t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
380.0,10000.0,0.0,-39.197219722,1418.1933,-39.1933,105047759.351,10505.8265178,-0.0164099567957,0.2912453158,-0.0164083158,25.266757458,0.00252692843865,-0.0253025302516,1000.0253,-0.0252999999985,252.5991,0.0252624362436,-39.1719171917,418.168,-39.168,105044097.76,10505.460322,-37.4274427443,1395.4237,-37.4237,98732049.7831,9874.19239755,-1.7697769777,22.7696,-1.7696,440807.1584,44.0851243524,0.000745716655124,0.984025931521,0.000745642083458,0.176239920519,1.76257546274e-05,0.0,323.0,5696.0,9837.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390.0,10000.0,0.0,-47.3356335634,1418.3309,-47.3309,107614722.052,10762.54846,-0.0206235066507,0.2912264443,-0.0206214443,25.8964020884,0.00258989919876,-0.0240024002346,1000.024,-0.0239999999945,238.24,0.0238263826383,-47.3116311631,418.3069,-47.3069,107615937.124,10762.6699794,-55.5316531653,1395.5261,-55.5261,101176185.188,10118.6303818,8.19601960196,22.8048,8.1952,446304.9696,44.634960456,-0.00661602960423,0.984004135324,-0.00661536800127,0.178526195366,1.78544049771e-05,0.0,348.0,5684.0,9837.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400.0,10000.0,0.0,-74.2678267827,1418.2604,-74.2604,110064605.918,11007.561348,-0.0351601912191,0.2911086752,-0.0351566752,26.4852516642,0.00264879004543,-0.0218021802161,1000.0218,-0.0217999999981,221.2476,0.0221269726973,-74.2460246025,418.2386,-74.2386,110066844.7,11007.7852486,-71.5049504951,1395.4978,-71.4978,103545231.952,10355.558751,-2.76287628763,22.7626,-2.7626,440106.4124,44.0150427443,0.00108623018521,0.984032926057,0.00108612156219,0.175506951617,1.75524504067e-05,0.0,374.0,5680.0,9822.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410.0,10000.0,0.0,-63.2671267127,1418.2608,-63.2608,113103357.834,11311.4669301,-0.029012620362,0.2910027191,-0.0290097191,27.206161473,0.00272088823612,-0.0259025902625,1000.0259,-0.0259000000035,256.2919,0.0256317531753,-63.2412241224,418.2349,-63.2349,113101913.22,11311.3224542,-54.3259325933,1395.3205,-54.3205,106210647.798,10622.1269924,-8.94119411941,22.9403,-8.9403,461877.3591,46.1923551455,0.00575429697729,0.983914175131,0.00575372154759,0.183503178623,1.83521530776e-05,0.0,394.0,5700.0,9815.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420.0,10000.0,0.0,-61.2303230323,1418.2242,-61.2242,115728059.344,11573.9633307,-0.0278152482248,0.2908924667,-0.0278124667,27.8601837995,0.00278629700965,-0.0262026202624,1000.0262,-0.0262000000004,259.1356,0.0259161516152,-61.204120412,418.198,-61.198,115727479.96,11573.9053865,-57.2472247225,1395.2415,-57.2415,108708121.777,10871.8993677,-3.98309830983,22.9827,-3.9827,458562.0071,45.8607867887,0.00211392754389,0.98388481001,0.00211371615113,0.180502264173,1.80520316204e-05,0.0,414.0,5680.0,9798.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,10000.0,0.0,-69.2408240824,1418.2339,-69.2339,119571035.908,11958.2994207,-0.0320634439444,0.2907702376,-0.0320602376,28.74885802,0.00287517331933,-0.0236023602372,1000.0236,-0.0236000000011,234.4304,0.0234453845385,-69.2172217222,418.2103,-69.2103,119573002.739,11958.4961235,-66.3753375338,1395.3687,-66.3687,112157205.603,11216.8422445,-2.86548654865,22.8652,-2.8652,451378.2896,45.1423431943,0.00119961969712,0.983974703378,0.00119949973515,0.175177222489,1.75194741964e-05,0.0,436.0,5704.0,9783.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,10000.0,0.0,-48.3071307131,1418.3023,-48.3023,121970311.147,12198.2509398,-0.02065129993,0.2907222348,-0.0206492348,29.3136638025,0.00293165954621,-0.0254025402554,1000.0254,-0.0254000000014,249.5484,0.0249573357336,-48.2817281728,418.2769,-48.2769,121964766.264,12197.696396,-55.395539554,1395.39,-55.39,114669705.0,11468.1173117,7.08840884088,22.9123,7.0877,451656.0871,45.1701257226,-0.00583576272709,0.983937368932,-0.00583517915081,0.176629032629,1.76646697298e-05,0.0,449.0,5711.0,9774.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,10000.0,0.0,-43.2073207321,1418.203,-43.203,124254007.91,12426.6434553,-0.0178687938794,0.290594007,-0.017867007,29.8942546699,0.00298972443943,-0.0234023402338,1000.0234,-0.0233999999998,234.5244,0.0234547854786,-43.1839183918,418.1796,-43.1796,124256365.438,12426.8792318,-44.3099309931,1395.3055,-44.3055,116593019.697,11660.4680166,1.10261026103,22.8975,1.1025,469197.9375,46.9244861986,-0.00140819536087,0.983953509087,-0.00140805454134,0.182311681315,1.82329914306e-05,0.0,480.0,5687.0,9774.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,10000.0,0.0,-32.2157215722,1418.2125,-32.2125,126578581.437,12659.1240562,-0.0120200929093,0.2905178909,-0.0120188909,30.474878906,0.00304779266987,-0.0233023302327,1000.0233,-0.0232999999997,233.5711,0.0233594459446,-32.1924192419,418.1892,-32.1892,126572778.034,12658.5436577,-37.4322432243,1395.4285,-37.4285,118860200.877,11887.2088086,5.21652165217,22.784,5.216,460009.44,46.0055445545,-0.00423627859477,0.984033834765,-0.00423585496691,0.17784695759,1.77864744065e-05,0.0,524.0,5660.0,9759.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,10000.0,0.0,-47.0570057006,1418.0523,-47.0523,129032597.647,12904.5502197,-0.0197516473647,0.2903546722,-0.0197496722,31.0785560445,0.00310816642109,-0.0213021302137,1000.0213,-0.0213000000007,212.4631,0.0212484348435,-47.0357035704,418.031,-47.031,129028200.39,12904.11045,-51.0886088609,1395.0835,-51.0835,121219811.278,12123.1934471,4.03160316032,22.9688,4.0312,481318.2656,48.136640224,-0.00359516123141,0.983901147448,-0.00359480171528,0.187106157916,1.87124870403e-05,1.0,538.0,5667.0,9754.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,10000.0,0.0,-18.0371037104,1418.0353,-18.0353,131449564.539,13146.271081,-0.00455115961596,0.2902647045,-0.0045507045,31.6225149451,0.00316256775129,-0.0236023602316,1000.0236,-0.0235999999956,238.4304,0.0238454245424,-18.0135013501,418.0117,-18.0117,131447707.631,13146.0853716,-13.0390039004,1395.0377,-13.0377,123355630.787,12336.7967584,-4.99809980998,22.9976,-4.9976,478557.9424,47.860580298,0.00325778766307,0.983885395259,0.00325746188431,0.183461237909,1.83479585868e-05,1.0,553.0,5641.0,9753.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,10000.0,0.0,-32.3490349035,1418.3458,-32.3458,134411134.224,13442.4576681,-0.0118230787079,0.2903208964,-0.0118218964,32.3164314663,0.00323196634327,-0.0221022102177,1000.0221,-0.0220999999966,228.1159,0.0228138713871,-32.3269326933,418.3237,-32.3237,134412239.183,13442.5681751,-23.4767476748,1395.4744,-23.4744,126291929.446,12630.4559902,-8.87228722872,22.8714,-8.8714,473510.6204,47.3557976198,0.00592234110904,0.983977241024,0.00592174887493,0.181069218595,1.81087327328e-05,2.0,565.0,5668.0,9725.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,10000.0,0.0,-20.3363336334,1418.3343,-20.3343,137622467.435,13763.6231058,-0.0055178679868,0.2902093162,-0.0055173162,33.0216663017,0.00330249687986,-0.0238023802365,1000.0238,-0.0237999999985,236.3356,0.0236359235924,-20.3125312531,418.3105,-20.3105,137627002.898,13764.0766974,-32.5398539854,1395.5366,-32.5366,129421250.604,12943.4194024,12.203520352,22.7977,12.2023,470413.7471,47.0460793179,-0.00906537528736,0.984028703371,-0.00906446874983,0.180926559689,1.80944654154e-05,3.0,594.0,5667.0,9704.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
