t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
370.0,10000.0,0.0,-56.5916591659,1433.586,-56.586,106967864.04,10697.8561896,-0.0250863777378,0.2988678691,-0.0250838691,24.6530703837,0.00246555359372,-0.0237023702385,1000.0237,-0.0237000000016,237.3831,0.0237406840684,-56.5679567957,433.5623,-56.5623,106967779.187,10697.8477035,-44.1579157916,1298.1535,-44.1535,73522475.3775,7352.98283603,-12.4337433743,135.4325,-12.4325,5305654.4375,530.618505601,0.00470872264247,0.905967129493,0.0047082517702,1.23861433551,0.000123873820933,0.0,215.0,5095.0,9777.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2933.0,0.0,0.0
380.0,10000.0,0.0,-39.1542154215,1434.1503,-39.1503,110318947.099,11032.9980097,-0.0158840342034,0.2990364458,-0.0158824458,25.3785205875,0.00253810586933,-0.0231023102323,1000.0231,-0.0231000000013,231.6639,0.0231687068707,-39.1311131113,434.1272,-39.1272,110320094.202,11033.1127314,-39.5287528753,1298.5248,-39.5248,75362345.8496,7536.98828379,0.374537453746,135.6255,0.3745,5494850.4975,549.54000375,-0.00338582194682,0.905894443938,-0.00338548336463,1.2618415016,0.000126196769836,0.0,238.0,5074.0,9759.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2944.0,0.0,0.0
390.0,10000.0,0.0,-16.4628462846,1434.4612,-16.4612,113899602.946,11391.0994045,-0.0042919719972,0.2990725428,-0.0042915428,26.1482179587,0.0026150833042,-0.0251025102561,1000.0251,-0.0251000000051,256.6999,0.0256725572557,-16.4377437744,434.4361,-16.4361,113896817.168,11390.8207989,-12.6605660566,1298.6593,-12.6593,77753982.2351,7776.17584109,-3.80228022802,135.8019,-3.8019,5580374.5639,558.093265717,0.0011073088441,0.905803944341,0.00110719811322,1.25165058192,0.000125177575949,0.0,236.0,5092.0,9748.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2953.0,0.0,0.0
400.0,10000.0,0.0,-34.6281628163,1434.6247,-34.6247,116991790.499,11700.3490848,-0.0133356678668,0.2990483343,-0.0133343343,26.8598214239,0.00268625076747,-0.0277027702753,1000.0277,-0.0276999999983,279.3271,0.0279355035504,-34.600460046,434.597,-34.597,116994393.91,11700.6094519,-20.7706770677,1298.7686,-20.7686,80252388.5404,8026.04145819,-13.8574857486,135.8561,-13.8561,5633995.9279,563.455938384,0.00708098791063,0.905776863045,0.00708027981184,1.25979351034,0.000125991950229,0.0,264.0,5106.0,9728.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2983.0,0.0,0.0
410.0,10000.0,0.0,-39.6234623462,1434.6195,-39.6195,120105385.198,12011.7396937,-0.0157932378238,0.2989456585,-0.0157916585,27.5474520681,0.00275502070888,-0.0268026802686,1000.0268,-0.0268000000005,262.8176,0.0262843884388,-39.596659666,434.5927,-39.5927,120103124.067,12011.5135581,-26.4588458846,1298.4562,-26.4562,81830176.8156,8183.83606517,-13.1646164616,136.1633,-13.1633,5826682.3311,582.726505761,0.00623830512078,0.905590275699,0.00623768129027,1.29022652306,0.000129035555862,0.0,280.0,5102.0,9718.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3105.0,0.0,0.0
420.0,10000.0,0.0,-28.9100910091,1434.9072,-28.9072,123700929.882,12371.3301212,-0.010209970397,0.2989709494,-0.0102089494,28.3451840169,0.00283480188188,-0.0249024902517,1000.0249,-0.0249000000027,250.7999,0.0250824982498,-28.8851885189,434.8823,-28.8823,123702786.467,12371.5157983,-29.8800880088,1298.8771,-29.8771,84500873.9559,8450.93248884,0.9699969997,136.0301,0.9699,5951799.9399,595.239517942,-0.00314923133877,0.905709371608,-0.00314891641564,1.31026917866,0.000131040021868,0.0,301.0,5071.0,9709.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3040.0,0.0,0.0
430.0,10000.0,0.0,-54.2105210521,1435.2051,-54.2051,127150798.34,12716.3514691,-0.0231213149315,0.2990060028,-0.0231190028,29.0848896927,0.00290877984725,-0.0252025202549,1000.0252,-0.0252000000029,249.6496,0.0249674567457,-54.1853185319,435.1799,-54.1799,127146381.36,12715.909727,-47.2736273627,1299.2689,-47.2689,87160075.9279,8716.87928072,-6.93689368937,135.9362,-6.9362,5933879.2956,593.447274287,0.000791427731755,0.905798079362,0.000791348588982,1.28653506047,0.000128666372685,0.0,314.0,5071.0,9680.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2999.0,0.0,0.0
440.0,10000.0,0.0,-42.300130013,1435.2959,-42.2959,130389565.432,13040.2605692,-0.0168203887389,0.2989437067,-0.0168187067,29.8075492982,0.00298105303512,-0.0272027202717,1000.0272,-0.0271999999997,270.6016,0.0270628662866,-42.2729272927,435.2687,-42.2687,130395215.003,13040.8255829,-17.1922192219,1299.1905,-17.1905,88921300.0975,8893.01931168,-25.1079107911,136.1054,-25.1054,6137972.9084,613.858676708,0.0146080900599,0.905709235789,0.0146066292509,1.31953100049,0.000131966296679,0.0,325.0,5107.0,9664.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3042.0,0.0,0.0
450.0,10000.0,0.0,-20.3181318132,1435.3161,-20.3161,133292277.808,13330.5608369,-0.00557609650965,0.2988615389,-0.0055755389,30.4442499524,0.00304472946818,-0.0252025202545,1000.0252,-0.0252000000025,247.6496,0.0247674367437,-20.2929292929,435.2909,-20.2909,133289618.772,13330.2949067,-15.2233223322,1299.2218,-15.2218,90916334.0476,9092.54265903,-5.09480948095,136.0943,-5.0943,6201966.0751,620.258633373,0.00169224693235,0.905728416992,0.00169207770766,1.31578054671,0.000131591213793,0.0,357.0,5073.0,9637.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3060.0,0.0,0.0
460.0,10000.0,0.0,-18.8219821982,1435.8201,-18.8201,135963501.36,13597.709907,-0.00473885048505,0.2990223766,-0.0047383766,31.0055846025,0.00310086854711,-0.0268026802665,1000.0268,-0.0267999999985,260.8176,0.0260843684368,-18.795179518,435.7933,-18.7933,135955581.751,13596.9178669,-28.6282628263,1299.6254,-28.6254,92907610.7484,9291.69024386,9.80628062806,136.1947,9.8053,6243155.9191,624.378029713,-0.00873217289814,0.905696719582,-0.00873129968085,1.31645991077,0.000131659156993,0.0,376.0,5058.0,9626.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3050.0,0.0,0.0
470.0,10000.0,0.0,-3.56845684569,1435.5681,-3.56810000001,138897747.624,13891.1638788,0.00287105590559,0.2988052312,0.0028707688,31.6471041153,0.00316502691422,-0.0272027202698,1000.0272,-0.0271999999977,274.6016,0.0274629062906,-3.54125412541,435.5409,-3.5409,138899685.272,13891.357663,6.43824382438,1299.5624,6.4376,94550587.0624,9456.00430667,-10.0067006701,136.0057,-10.0057,6447562.6751,644.820749585,0.00618029831761,0.905831492897,0.00617968028778,1.34525194329,0.000134538648194,0.0,392.0,5082.0,9624.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2966.0,0.0,0.0
480.0,10000.0,0.0,-6.5197519752,1435.5191,-6.5191,142068094.352,14208.2302582,0.00153382918292,0.2986763242,0.0015336758,32.3891429447,0.0032392382183,-0.0261026102596,1000.0261,-0.0260999999986,268.1879,0.0268214721472,-6.49364936494,435.493,-6.493,142071665.51,14208.5874097,16.3482348235,1299.6534,16.3466,96748306.6844,9675.79824826,-22.8679867987,135.8657,-22.8657,6532428.6351,653.308194329,0.014986029493,0.905939191993,0.0149845308901,1.36342531261,0.000136356166878,0.0,412.0,5076.0,9614.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3056.0,0.0,0.0
490.0,10000.0,0.0,18.4615461546,1435.5403,18.4597,144909447.759,14492.3940153,0.0136481627163,0.2985952021,0.0136467979,33.0046741006,0.00330079748981,-0.026602660265,1000.0266,-0.026599999999,266.9244,0.0266951095109,18.4881488149,435.5137,18.4863,144909164.123,14492.3656489,12.6272627263,1299.374,12.626,98586761.24,9859.66209021,5.83428342834,136.1663,5.8337,6648830.4431,664.949539264,-0.00340476007803,0.905742796493,-0.00340441960202,1.37516229744,0.000137529982742,1.0,422.0,5093.0,9597.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3067.0,0.0,0.0
500.0,10000.0,0.0,6.57695769578,1435.4237,6.57630000001,147866121.783,14788.0909874,0.00807789658966,0.2984419112,0.0080770888,33.6691898117,0.00336725570674,-0.0259025902601,1000.0259,-0.0259000000011,254.2919,0.0254317331733,6.60286028603,435.3978,6.6022,147861221.552,14787.6009153,14.8374837484,1299.164,14.836,100757301.04,10076.7377778,-8.26052605261,136.2597,-8.2597,6648550.5591,664.921548065,0.00555986461511,0.905675088043,0.00555930862865,1.35311472891,0.000135325005392,1.0,452.0,5102.0,9582.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3069.0,0.0,0.0
