t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
370.0,10000.0,0.0,145.399039904,1410.6155,145.3845,99351866.5975,9936.18027778,0.0695573808381,0.2871335749,0.0695504251,24.4521043115,0.00244545497665,0.323232323232,1000.6768,0.3232,6869.4176,0.687010461046,145.075807581,409.9387,145.0613,99262279.4231,9927.22066438,-18.4140414041,49.4122,-18.4122,534392.9116,53.4446356236,163.813081308,1361.2033,163.7967,99474191.6911,9948.41401051,-0.0152686801356,0.035190032445,-0.0152671532676,0.324811613778,3.24844098188e-05,0.0,386.0,6052.0,9879.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,148.332133213,1410.6827,148.3173,101922922.207,10193.3115519,0.0714959037904,0.2870742458,0.0714887542,25.0829388743,0.00250854474191,-0.682568256828,1000.6825,-0.682500000003,6944.9375,0.694563206321,149.01470147,410.0002,148.9998,101842252.0,10185.2437243,8.70677067707,49.2941,8.7059,529696.0519,52.9749026803,139.625362536,1361.3886,139.6114,102124051.9,10213.4265327,0.00209291955749,0.0351106252059,0.00209271026554,0.324309636891,3.24342071098e-05,0.0,392.0,6055.0,9877.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,155.581858186,1410.4337,155.5663,104775392.043,10478.587063,0.0733099995,0.2868503315,0.0733026685,25.8137509065,0.00258163325397,1.32273227323,1000.6774,1.3226,6907.2924,0.690798319832,154.259125913,409.7563,154.2437,104681023.103,10469.1492252,-1.25072507251,49.2506,-1.2506,543009.9964,54.306430283,156.832583258,1361.1831,156.8169,104797049.744,10480.7530497,-0.00443536114228,0.0350862586023,-0.00443491760617,0.331156853186,3.31189972184e-05,0.0,434.0,6045.0,9864.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,145.722872287,1410.2917,145.7083,108008772.111,10801.9574069,0.0693704160416,0.286677521,0.069363479,26.5477434954,0.00265503985353,1.33213321332,1000.668,1.332,6911.76,0.691245124512,144.390739074,409.6237,144.3763,107931474.983,10794.226921,5.66216621662,49.3384,5.6616,525268.8544,52.5321386539,140.060706071,1360.9533,140.0467,108204735.191,10821.5556747,0.000184982938516,0.0351620792616,0.000184964440222,0.326318600946,3.2635123607e-05,0.0,465.0,6032.0,9860.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,105.803580358,1410.207,105.793,110758575.51,11076.9652475,0.0538403611361,0.2865340229,0.0538349771,27.1975833712,0.00272003034016,-0.677567756775,1000.6775,-0.677499999999,6982.9375,0.698363586359,106.481148115,409.5295,106.4705,110651827.297,11066.2893587,-0.364836483648,49.3648,-0.3648,518833.2096,51.888509811,106.168416842,1360.8422,106.1578,110797920.992,11080.9001892,-0.00286281261071,0.0351844260656,-0.00286252632945,0.322327080721,3.22359316652e-05,1.0,485.0,6037.0,9839.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,101.851185119,1410.159,101.841,113488191.19,11349.9541144,0.0522171513151,0.2864120704,0.0522119296,27.8054667487,0.00278082475734,-0.688168816882,1000.6881,-0.6881,6966.1839,0.696688058806,102.539353935,409.4709,102.5291,113388131.532,11339.9471479,-4.45134513451,49.4509,-4.4509,523923.8919,52.3976289529,106.302530253,1360.7081,106.2919,113413172.944,11342.4515395,-0.00548700171159,0.0352483577733,-0.00548645301141,0.324778738834,3.24811219956e-05,1.0,496.0,6051.0,9830.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,92.8435843584,1410.1657,92.8343,116040642.435,11605.224766,0.0483282116212,0.2863406212,0.0483233788,28.4299875112,0.00284328307943,-0.668866886684,1000.6688,-0.668799999996,6937.0656,0.693775937594,93.5124512451,409.4969,93.5031,115937387.904,11594.8982802,10.6177617762,49.3833,10.6167,518367.8111,51.8419653065,82.2258225823,1360.7824,82.2176,116106496.502,11611.8108313,0.00471232608728,0.035208304826,0.00471185485467,0.327088273395,3.27120985493e-05,1.0,539.0,6045.0,9824.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,60.8179817982,1410.1881,60.8119,119810341.184,11982.2323416,0.0326188059806,0.2862154559,0.0326155441,29.3133614123,0.00293162930416,1.3196319632,1000.6805,1.3195,7166.1975,0.716691419142,59.498349835,409.5076,59.4924,119682115.422,11969.4084831,-0.392639263926,49.3926,-0.3926,527476.6524,52.7529405341,61.2106210621,1360.7955,61.2045,120047674.798,12005.9680766,-0.00191387320892,0.0352243548332,-0.0019136818216,0.335966122511,3.35999722483e-05,2.0,544.0,6016.0,9806.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,45.8541854185,1410.1504,45.8496,122054905.798,12206.711251,0.0256862869287,0.2861292817,0.0256837183,29.8598418939,0.00298628281767,1.33543354336,1000.6647,1.3353,6824.7391,0.682542164216,44.5187518752,409.4857,44.5143,121924231.955,12193.6425598,-13.3600360036,49.3587,-13.3587,532612.3431,53.2665609661,59.2142214221,1360.7917,59.2083,122345567.111,12235.7802891,-0.0104821627856,0.0352063892946,-0.0104811145693,0.339950799133,3.39984797613e-05,3.0,559.0,5976.0,9798.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,38.0317031703,1409.9721,38.0279,124921397.216,12493.3890605,0.0234536447645,0.2859407006,0.0234512994,30.5223397452,0.00305253922845,-0.667466746673,1000.6674,-0.667399999999,6743.7724,0.674444684468,38.699169917,409.3047,38.6953,124805166.579,12481.7648344,2.60416041604,49.3961,2.6039,525482.0479,52.553460136,35.4275427543,1360.576,35.424,125213964.24,12522.6486889,0.000669583533607,0.0352420856347,0.000669516575254,0.338063703725,3.38097513477e-05,3.0,603.0,5994.0,9793.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,46.7571757176,1410.2475,46.7525,128277732.438,12829.0561494,0.027689530053,0.2859712389,0.0276867611,31.3010210123,0.00313041514274,-0.661866186618,1000.6618,-0.661799999999,6702.2076,0.670287788779,47.4190419042,409.5857,47.4143,128155656.555,12816.8473402,20.6367636764,49.3653,20.6347,527858.5591,52.7911350235,26.1204120412,1360.8822,26.1178,128635811.232,12864.8676099,0.0128240147522,0.0352211935244,0.0128227323507,0.343010146853,3.43044451298e-05,3.0,622.0,6005.0,9780.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,44.6423642364,1410.3621,44.6379,131106869.836,13111.9981834,0.0261062218222,0.2859233888,0.0261036112,31.978173476,0.00319813716131,0.325732573255,1000.6743,0.325699999998,6812.1951,0.681287638764,44.3166316632,409.6878,44.3122,130987733.312,13100.0833395,-14.2751275128,49.2737,-14.2737,527975.8831,52.8028685969,58.9174917492,1361.0884,58.9116,131425441.854,13143.8585713,-0.0111022008216,0.0351560734194,-0.0111010906016,0.343231720322,3.43266046926e-05,2.0,653.0,5991.0,9777.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,11.9348934894,1410.0663,11.9337,134017459.043,13403.0862129,0.0103822918292,0.2856807464,0.0103812536,32.6721150363,0.00326753825745,0.335133513349,1000.6649,0.335099999997,6842.0799,0.684276417642,11.599759976,409.4014,11.5986,133899272.78,13391.2664047,-14.3129312931,49.3115,-14.3115,520986.6775,52.1038781378,26.2478247825,1360.7548,26.2452,134040370.77,13405.3776147,-0.010577270527,0.0351894336157,-0.0105762128,0.33966509926,3.39699069166e-05,2.0,674.0,6025.0,9762.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,42.9819981998,1410.0223,42.9777,137111618.027,13712.533056,0.0255380282028,0.2855455256,0.0255354744,33.4350078512,0.00334383516864,0.327632763277,1000.6724,0.3276,6662.7824,0.666344874487,42.6543654365,409.3499,42.6501,136981948.7,13699.5648265,-6.35583558356,49.3552,-6.3552,522872.3296,52.2924622062,49.3378337834,1360.6671,49.3329,137199674.776,13721.3396116,-0.00563423768301,0.0352276178243,-0.00563367425924,0.341397554388,3.41431697558e-05,3.0,724.0,6031.0,9752.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
