t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
370.0,10000.0,0.0,-76.7132713271,1435.7056,-76.7056,105799499.286,10581.0080294,-0.0357639410941,0.2999253647,-0.0357603647,24.5218154164,0.00245242678431,-0.0317031703167,1000.0317,-0.0316999999997,310.9511,0.031098219822,-76.6815681568,435.6739,-76.6739,105797319.588,10580.7900378,-60.4799479948,1138.4739,-60.4739,45231485.1879,4523.60087888,-16.2333233323,297.2317,-16.2317,17836318.1511,1783.81019613,-0.000564209024342,0.793794469013,-0.00056415260344,2.92012192255,0.000292041396395,0.0,215.0,5005.0,9797.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6359.0,10000.0,0.0,0.0
380.0,10000.0,0.0,-73.1760176018,1436.1687,-73.1687,108650476.403,10866.1342537,-0.0337434219422,0.3000640476,-0.0337400476,25.1103239796,0.00251128352632,-0.0283028302805,1000.0283,-0.0282999999974,288.9911,0.0289020002,-73.1477147715,436.1404,-73.1404,108651696.878,10866.2563135,-14.0327032703,1139.0313,-14.0313,46370953.2031,4637.55907622,-59.1433143314,297.1374,-59.1374,18316685.2124,1831.85170641,0.031439274891,0.793949048787,0.0314361309635,2.97510575963,0.000297540329996,0.0,228.0,5003.0,9778.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6306.0,10000.0,0.0,0.0
390.0,10000.0,0.0,-55.0846084609,1436.0791,-55.0791,111320054.432,11133.1187551,-0.0240481253125,0.2999327205,-0.0240457205,25.7026005167,0.00257051710338,-0.0297029702973,1000.0297,-0.0297000000003,294.1791,0.0294208520852,-55.0549054905,436.0494,-55.0494,111315843.596,11132.6976294,-23.6452645264,1138.6429,-23.6429,46904639.7959,4690.9330729,-31.4393439344,297.4362,-31.4362,18763005.2956,1876.48817838,0.0136235862377,0.793763728329,0.0136222238791,2.99677273983,0.000299707244707,0.0,251.0,5000.0,9768.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6403.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-52.299729973,1436.2945,-52.2945,114856069.697,11486.7556453,-0.0224689471947,0.2999237003,-0.0224667003,26.4754320315,0.00264780798395,-0.0295029502967,1000.0295,-0.0295000000016,290.2975,0.0290326532653,-52.2702270227,436.265,-52.265,114853811.75,11486.529828,-32.9824982498,1138.9792,-32.9792,48533981.6736,4853.88355572,-19.3172317232,297.3153,-19.3153,19256556.8591,1925.84827074,0.00523412443371,0.793899346956,0.00523360102126,3.05680968449,0.000305711539603,0.0,253.0,5016.0,9749.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6361.0,10000.0,0.0,0.0
410.0,10000.0,0.0,-26.4384438444,1436.4358,-26.4358,118148870.784,11816.0686852,-0.00910701630163,0.2998861056,-0.0091061056,27.2222360174,0.00272249585133,-0.027302730275,1000.0273,-0.0273000000019,267.5471,0.0267573857386,-26.4111411141,436.4085,-26.4085,118147150.277,11815.8966174,0.219621962198,1138.7804,0.219600000002,49493001.7584,4949.79515536,-26.6580658066,297.6554,-26.6554,19862368.5084,1986.43549439,0.0140842106471,0.793718616214,0.0140828022261,3.11826389057,0.000311857574814,0.0,289.0,5026.0,9735.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6369.0,10000.0,0.0,0.0
420.0,10000.0,0.0,-10.6676667667,1436.6666,-10.6666,120869760.444,12088.1848629,-0.0011698489849,0.299907732,-0.001169732,27.8029150649,0.00278056956345,-0.0335033503345,1000.0335,-0.0334999999994,331.7775,0.0331810681068,-10.6341634163,436.6331,-10.6331,120871658.844,12088.3747219,1.86178617862,1139.1384,1.8616,50680996.4544,5068.60650609,-12.5294529453,297.5282,-12.5282,20350250.0476,2035.22852761,0.00628197009244,0.793858910559,0.00628134189543,3.18940330852,0.000318972228075,0.0,283.0,5014.0,9717.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6311.0,10000.0,0.0,0.0
430.0,10000.0,0.0,-51.7333733373,1436.7282,-51.7282,123953121.248,12396.5517799,-0.0218651223122,0.2998409358,-0.0218629358,28.4926318977,0.00284954814458,-0.0287028702847,1000.0287,-0.0286999999977,288.7631,0.0288791979198,-51.704670467,436.6995,-51.6995,123953117.997,12396.5514549,-53.0381038104,1139.0328,-53.0328,51977809.2416,5198.30075424,1.30473047305,297.6954,1.3046,20458260.1884,2046.0306219,-0.0096512531924,0.793765811533,-0.00965028806708,3.11356999925,0.000311388138739,0.0,325.0,5033.0,9707.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6319.0,10000.0,0.0,0.0
440.0,10000.0,0.0,-52.9836983698,1436.9784,-52.9784,126944273.334,12695.6969031,-0.0224137246725,0.2998684833,-0.0224114833,29.1285952126,0.00291315083634,-0.0286028602877,1000.0286,-0.0286000000017,287.8204,0.0287849184919,-52.9550955096,436.9498,-52.9498,126948302.8,12696.0998899,-20.501050105,1139.499,-20.499,53379839.99,5338.51785079,-32.4826482648,297.4794,-32.4794,21003743.7564,2100.58443408,0.0145559917542,0.793971475406,0.014554536155,3.20918677336,0.000320950772413,0.0,334.0,5008.0,9689.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.0,10000.0,0.0,0.0
450.0,10000.0,0.0,-57.1306130613,1437.1249,-57.1249,129656849.0,12966.9815981,-0.024492859686,0.2998524104,-0.0244904104,29.7053177068,0.00297082885357,-0.0308030803038,1000.0308,-0.0307999999958,312.5136,0.0312544854485,-57.099809981,437.0941,-57.0941,129656210.452,12966.917737,-21.1824182418,1139.1803,-21.1803,54238455.9191,5424.38803071,-35.9481948195,297.9446,-35.9446,21547257.3084,2154.94122496,0.0164486750241,0.79369789738,0.0164470301566,3.29143665417,0.000329176583076,0.0,339.0,5009.0,9684.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6342.0,10000.0,0.0,0.0
460.0,10000.0,0.0,-62.2611261126,1437.2549,-62.2549,131850549.26,13186.3735633,-0.0271237794779,0.2998480671,-0.0271210671,30.177107433,0.00301801254455,-0.0276027602791,1000.0276,-0.0276000000031,272.3824,0.0272409640964,-62.2335233523,437.2273,-62.2273,131840894.347,13185.4079755,-32.1870187019,1139.1838,-32.1838,54783704.1756,5478.91830939,-30.0741074107,298.0711,-30.0711,21864070.4479,2186.62570736,0.0114386578678,0.793653395089,0.011437514002,3.29997351104,0.000330030354139,0.0,364.0,5043.0,9680.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6318.0,10000.0,0.0,0.0
470.0,10000.0,0.0,-63.5882588259,1437.5819,-63.5819,135583618.924,13559.7178642,-0.0276934082408,0.2998886389,-0.0276906389,30.9863952659,0.00309894942153,-0.0269026902711,1000.0269,-0.026900000002,267.7639,0.0267790679068,-63.5613561356,437.555,-63.555,135583345.75,13559.6905441,-47.5053505351,1139.5006,-47.5006,56435219.9964,5644.08640828,-16.0829082908,298.0813,-16.0813,22355988.9031,2235.82247256,0.00104543506633,0.793714494805,0.00104533052282,3.32749225976,0.000332782504226,0.0,390.0,5025.0,9646.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6263.0,10000.0,0.0,0.0
480.0,10000.0,0.0,-39.5152515252,1437.5113,-39.5113,138728920.723,13874.2795003,-0.0150603359336,0.2997508299,-0.0150588299,31.6912803646,0.00316944498096,-0.0291029102932,1000.0291,-0.0291000000021,292.5319,0.0292561156116,-39.4861486149,437.4822,-39.4822,138729994.832,13874.3869219,-55.2910291029,1139.2855,-55.2855,57181845.8975,5718.7564654,15.7757775778,298.2258,15.7742,23162440.1436,2316.47566193,-0.0182557320774,0.793647325674,-0.0182539065042,3.46792404854,0.000346827087563,3.0,388.0,4993.0,9639.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6351.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-38.6596659666,1437.6558,-38.6558,141295517.264,14130.9648228,-0.0145358328833,0.2997383793,-0.0145343793,32.2597348505,0.00322629611466,-0.0289028902931,1000.0289,-0.0289000000041,288.6479,0.0288676767677,-38.6307630763,437.6269,-38.6269,141305062.964,14131.9194883,-14.4599459946,1139.4585,-14.4585,58469198.7775,5847.50462821,-24.199719972,298.1973,-24.1973,23173695.7271,2317.60133284,0.0104534634861,0.793693400302,0.0104524181397,3.38989977445,0.000339023879833,3.0,410.0,4980.0,9628.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6322.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-39.7563756376,1437.7524,-39.7524,143873378.942,14388.7767719,-0.0157287221722,0.2997041493,-0.0157271493,32.7909997375,0.00327942791654,0.969896989696,1000.0302,0.969799999997,304.8796,0.0304910091009,-40.7262726273,437.7222,-40.7222,143875654.272,14389.0043276,-36.104010401,1139.1004,-36.1004,59657535.1984,5966.35015486,-3.65236523652,298.652,-3.652,23546030.96,2354.83857986,-0.00441991122562,0.793403732468,-0.00441946923449,3.43229197955,0.000343263524308,3.0,426.0,5007.0,9620.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6358.0,10000.0,0.0,0.0
