t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
360.0,10000.0,0.0,-49.7587758776,1435.7538,-49.7538,103891665.856,10390.2056061,-0.0214684959496,0.2999653491,-0.0214663491,23.9051648755,0.0023907555631,-0.118011801178,1000.118,-0.117999999998,1190.76,0.119087908791,-49.6407640764,435.6358,-49.6358,103870225.584,10388.0613645,9.58505850585,280.4159,9.5841,2577231.2719,257.74890208,-59.3438343834,1155.3379,-59.3379,98985733.2359,9899.56327992,0.01313863505,0.196097888049,0.0131373211865,2.44417979296,0.000244442423538,0.0,196.0,5005.0,9779.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6064.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
370.0,10000.0,0.0,-20.1282128213,1436.1262,-20.1262,107107260.736,10711.7972533,-0.00625816331633,0.3000425375,-0.0062575375,24.5907015908,0.00245931609069,-0.120712071207,1000.1207,-0.1207,1193.3151,0.119343444344,-20.0075007501,436.0055,-20.0055,107097430.697,10710.8141512,-6.299629963,280.299,-6.299,2590647.99,259.090708071,-13.8285828583,1155.8272,-13.8272,102299513.402,10230.9744376,-0.00249326897928,0.195995844511,-0.00249301965239,2.50688703766,0.000250713775143,0.0,204.0,5000.0,9764.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6055.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,-43.4929492949,1436.4886,-43.4886,110031340.7,11004.2344935,-0.0180033007301,0.3001265004,-0.0180015004,25.2283255147,0.00252308485995,-0.118611861187,1000.1186,-0.118600000001,1197.3404,0.119746014601,-43.3743374337,436.37,-43.37,110016553.0,11002.7555756,-3.24942494249,280.2491,-3.2491,2647300.4919,264.756524842,-40.2435243524,1156.2395,-40.2395,104581597.398,10459.2056603,0.0029292607312,0.195922432051,0.00292896780513,2.53160173356,0.000253185491906,0.0,216.0,4990.0,9772.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6091.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,-26.4682468247,1436.4656,-26.4656,112921680.166,11293.2973464,-0.00924014391439,0.3000192199,-0.0092392199,25.9046541981,0.00259072449226,-0.118211821184,1000.1182,-0.118200000001,1148.2876,0.114840244024,-26.3500350035,436.3474,-26.3474,112921871.132,11293.3164449,7.69546954695,280.3053,7.6947,2646578.9191,264.684360346,-34.1637163716,1156.1603,-34.1603,106761568.039,10677.2245264,0.00828282179204,0.195973325639,0.00828199350987,2.50341684089,0.000250366720761,0.0,241.0,5000.0,9752.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6083.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-19.8814881488,1436.8795,-19.8795,116007221.797,11601.882368,-0.00583956365637,0.3001229797,-0.0058389797,26.5767061511,0.00265793640875,-0.11631163116,1000.1163,-0.116299999997,1197.7431,0.119786288629,-19.7651765177,436.7632,-19.7632,116001561.258,11601.3162574,11.8138813881,280.1873,11.8127,2588316.1871,258.85750446,-31.6953695369,1156.6922,-31.6922,110129736.592,11014.0750667,0.0101996191407,0.195870561019,0.0101985991788,2.55630446923,0.000255656012524,0.0,259.0,4988.0,9731.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6064.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,-18.0808080808,1437.079,-18.079,118860857.59,11887.2744864,-0.00485812991299,0.3001356441,-0.0048576441,27.1969236252,0.00271996435896,-0.10601060106,1000.106,-0.106,1053.64,0.105374537454,-17.9747974797,436.973,-17.973,118839790.71,11885.1675878,-9.19081908191,280.1899,-9.1899,2629266.3799,262.952933283,-8.88998899889,1156.8891,-8.88909999999,113282548.012,11329.38774,-0.00489934259825,0.195878415737,-0.00489885266399,2.66581456506,0.000266608117318,0.0,262.0,4944.0,9727.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6122.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,-20.1764176418,1437.1744,-20.1744,122750039.846,12276.2316078,-0.00576330673067,0.3000467304,-0.0057627304,28.0517160804,0.00280545215326,-0.119611961196,1000.1196,-0.1196,1164.9584,0.116507490749,-20.0568056806,437.0548,-20.0548,122742513.97,12275.4789449,-14.2810281028,280.2796,-14.2796,2617754.2384,261.801604,-5.89538953896,1156.8948,-5.89480000001,116143651.33,11615.5266856,-0.0082196580893,0.195939372468,-0.00821883612349,2.6336917503,0.000263395514581,0.0,284.0,4994.0,9701.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6092.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,-10.4461446145,1437.4451,-10.4451,125741943.86,12575.4519312,-0.000853786578658,0.3000827012,-0.0008537012,28.7086023703,0.00287114735177,-0.118711871187,1000.1187,-0.1187,1228.1031,0.122822592259,-10.3274327433,437.3264,-10.3264,125732014.63,12574.4589089,-10.3529352935,280.3519,-10.3519,2720890.6639,272.116278018,-0.0932093209292,1157.0932,-0.0931999999971,118744339.138,11875.6214759,-0.00675846138342,0.195965914479,-0.00675778553728,2.66993715995,0.000267020418037,0.0,294.0,4993.0,9671.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6015.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,-5.75617561756,1437.7556,-5.7556,128894802.686,12890.7693456,0.00083802610261,0.3001400577,0.0008379423,29.3630625019,0.00293659991018,0.888488848886,1000.1116,0.888400000001,1143.4544,0.114356875688,-6.64466446645,437.644,-6.644,128879522.64,12889.2411881,14.5620562056,280.4394,14.5606,2631401.2764,263.166444284,-20.3182318232,1157.3162,-20.3162,121851274.176,12186.3460522,0.00999279675819,0.196013789114,0.00999179747851,2.69081318993,0.000269108229815,0.0,315.0,5008.0,9661.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6043.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,-22.0075007501,1438.0053,-22.0053,131666906.719,13168.0074727,-0.00779447974798,0.3001667003,-0.0077937003,29.9901984374,0.00299931977572,1.88248824883,1000.1177,1.8823,1182.4671,0.118258535854,-23.8899889989,437.8876,-23.8876,131636401.662,13164.9566619,-29.3066306631,280.3037,-29.3037,2610554.6631,261.081574467,7.29912991299,1157.7016,7.29839999999,124897247.574,12490.9738548,-0.018659694727,0.195917715763,-0.0186578287575,2.75765984319,0.000275793563675,0.0,310.0,4988.0,9662.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6061.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,-34.3204320432,1438.317,-34.317,134445749.11,13445.919503,-0.0124838976898,0.3002316493,-0.0124826493,30.5695643685,0.00305726216307,-0.116911691171,1000.1169,-0.116900000002,1166.3439,0.116646054605,-34.203520352,438.2001,-34.2001,134433694.6,13444.7139314,2.51145114511,280.4888,2.5112,2667768.7456,266.803554915,-36.8318831883,1157.8282,-36.8282,127135072.848,12714.7787626,0.00555282698608,0.196014679864,0.00555227170338,2.77319031806,0.000277346766482,1.0,327.0,4975.0,9652.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,5973.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,-38.603360336,1438.5995,-38.5995,137703066.997,13771.6838681,-0.0145548989899,0.3002674435,-0.0145534435,31.2664542719,0.003126958123,-0.11411141114,1000.1141,-0.114099999999,1156.8119,0.115692759276,-38.4892489249,438.4854,-38.4854,137684541.868,13769.83117,-21.297529753,280.2954,-21.2954,2608537.3884,260.879826823,-17.3058305831,1158.3041,-17.3041,130182214.232,13019.5233755,-0.0108675565336,0.195866469778,-0.010866469778,2.7867877152,0.000278706642184,0.0,360.0,4984.0,9614.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6055.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,-31.5679567957,1438.5648,-31.5648,140280548.01,14029.4577467,-0.0108975592559,0.3001644695,-0.0108964695,31.8185041097,0.00318216862783,-0.120012001203,1000.12,-0.120000000003,1196.0,0.119611961196,-31.4479447945,438.4448,-31.4448,140265605.53,14027.9633493,-7.0897089709,280.089,-7.089,2687904.79,268.817360736,-24.4782478248,1158.4758,-24.4758,132931644.144,13294.4938637,-0.00172287676985,0.195752555228,-0.00172270448218,2.87719338589,0.0002877481134,0.0,367.0,4954.0,9623.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6064.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-29.6605660566,1438.6576,-29.6576,143364737.622,14337.907553,-0.0098343860386,0.3001104026,-0.0098334026,32.5443953402,0.00325476501053,-0.115311531154,1000.1153,-0.115300000001,1122.0591,0.112217131713,-29.5452545255,438.5423,-29.5423,143347600.107,14336.1936301,9.77387738774,280.2271,9.7729,2662775.2559,266.304156006,-39.4344434443,1158.4305,-39.4305,135169531.697,13518.3050003,0.00997524928407,0.195845478546,0.00997425175914,2.84692747103,0.000284721219225,0.0,392.0,4954.0,9596.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6032.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-25.1143114311,1439.1118,-25.1118,147422355.008,14743.7098717,-0.0074205669567,0.3002058249,-0.0074198249,33.3661715817,0.00333695085325,-0.115511551156,1000.1155,-0.115500000001,1179.5975,0.117971547155,-24.99879988,438.9963,-24.9963,147397316.863,14741.2058069,3.45614561456,280.5442,3.4558,2714450.4636,271.472193579,-28.5704570457,1158.5676,-28.5676,138870068.302,13888.3956698,0.00481623921582,0.196032898702,0.0048157575919,2.9107408597,0.000291103196289,0.0,419.0,4968.0,9574.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6008.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
