t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
380.0,10000.0,0.0,27.9663966397,1467.0364,27.9636,116142038.75,11615.3654116,0.0163896187619,0.3147160202,0.0163879798,24.5576260539,0.00245600820621,-0.0242024202425,1000.0242,-0.0242000000005,244.1436,0.0244168016802,27.9905990599,467.0122,27.9878,116143752.512,11615.5368048,32.0341034103,1441.9691,32.0309,108860737.452,10887.1624614,-4.06770677068,25.0673,-4.0673,493335.7071,49.3385045605,0.00295431887131,0.982999153818,0.00295402343942,0.181843602663,1.81861788842e-05,0.0,114.0,3861.0,9568.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390.0,10000.0,0.0,16.9110911091,1467.0906,16.9094,120382305.916,12039.4345351,0.0115365379538,0.3146106157,0.0115353843,25.4236823567,0.00254262249792,-0.0263026302656,1000.0263,-0.0263000000026,262.0831,0.0262109310931,16.9373937394,467.0643,16.9357,120377723.655,12038.9762631,11.9466946695,1442.0545,11.9455,112893157.297,11290.4447742,4.96439643964,25.0361,4.9639,497167.9679,49.7217689669,-0.00323822721108,0.983022269965,-0.00323790338836,0.182377918477,1.82396158093e-05,0.0,115.0,3903.0,9539.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400.0,10000.0,0.0,6.85378537854,1467.1469,6.8531,123592487.204,12360.4847689,0.00703056155616,0.3145441415,0.0070298585,26.0540793533,0.00260566850218,-0.0218021802206,1000.0218,-0.0218000000025,217.2476,0.0217269326933,6.87558755875,467.1251,6.8749,123586486.5,12359.8846385,9.9205920592,1442.0804,9.9196,115661989.358,11567.3556714,-3.06680668067,25.0665,-3.0665,511002.7775,51.1053882888,0.00206459596302,0.983010237362,0.00206438950342,0.185603878339,1.85622440583e-05,0.0,135.0,3898.0,9518.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410.0,10000.0,0.0,-17.4357435744,1467.434,-17.434,127052964.44,12706.5671007,-0.00422799889989,0.3145725761,-0.0042275761,26.7413820863,0.0026744056492,-0.0243024302441,1000.0243,-0.0243000000011,245.0951,0.0245119611961,-17.4114411441,467.4097,-17.4097,127053646.459,12706.6353094,-12.300130013,1442.2989,-12.2989,119089401.588,11910.1311719,-5.13561356136,25.1351,-5.1351,508462.4799,50.8513331233,0.00324316939064,0.982964051478,0.0032428450737,0.183878254087,1.83896643751e-05,0.0,137.0,3928.0,9507.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420.0,10000.0,0.0,0.956395639568,1467.0437,0.956300000004,129362685.903,12937.5623465,0.00448615971597,0.3143152889,0.0044857111,27.2859379808,0.00272886668475,-0.0233023302333,1000.0233,-0.0233000000003,235.5711,0.0235594659466,0.979697969797,467.0204,0.9796,129367003.838,12937.9941833,-0.839583958393,1441.8395,-0.839499999997,121014621.397,12102.672407,1.79597959796,25.2042,1.7958,531605.0236,53.1658189419,-0.00131205084832,0.982919549071,-0.00131191964324,0.191900509709,1.91919701679e-05,0.0,156.0,3932.0,9497.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,10000.0,0.0,15.7598759876,1467.2417,15.7583,132636830.811,13265.0095821,0.0113847410741,0.3143073974,0.0113836026,27.9490029649,0.00279517981447,-0.0247024702489,1000.0247,-0.0247000000019,242.8991,0.0242923392339,15.7845784578,467.217,15.783,132628593.11,13264.1857296,7.93969396939,1442.0611,7.9389,124273189.668,12428.561823,7.8201820182,25.1806,7.8194,498929.8364,49.8979734373,-0.00518874577673,0.982936035398,-0.00518822690215,0.177987926259,1.78005726832e-05,0.0,157.0,3935.0,9484.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,10000.0,0.0,26.7624762476,1467.2402,26.7598,135645089.04,13565.8654905,0.0164378635864,0.3142197802,0.0164362198,28.522405442,0.00285252579678,-0.0230023002297,1000.023,-0.0229999999997,226.71,0.0226732673267,26.7854785479,467.2172,26.7828,135643676.242,13565.7241966,37.8265826583,1442.1772,37.8228,126925992.002,12693.868587,-11.0641064106,25.063,-11.063,522418.31,52.2470557056,0.0076085116236,0.983021432628,0.00760775077244,0.185326641145,1.85345175662e-05,0.0,158.0,3960.0,9474.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,10000.0,0.0,7.69586958696,1467.3049,7.6951,138806103.36,13881.9985358,0.00788087058706,0.3141539175,0.0078800825,29.1457083691,0.00291486232315,-0.0256025602567,1000.0256,-0.0256000000007,255.4464,0.0255471947195,7.72147214721,467.2793,7.7207,138803640.915,13881.7522667,5.81088108811,1442.1897,5.8103,130176297.139,13018.9316071,1.88498849885,25.1152,1.8848,519855.2896,51.9907280328,-0.00128768786356,0.982982474349,-0.00128755909477,0.18488734582,1.84905836404e-05,0.0,174.0,4011.0,9466.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,10000.0,0.0,9.90699069907,1467.094,9.906,142460437.64,14247.4685109,0.00900949614961,0.3139434048,0.0090085952,29.916369878,0.00299193618142,-0.0237023702338,1000.0237,-0.0236999999968,239.3831,0.0239407040704,9.93069306931,467.0703,9.9297,142464265.579,14247.851343,20.9753975398,1442.0267,20.9733,133494563.871,13350.7914663,-11.0684068407,25.0673,-11.0673,519677.7071,51.9729680068,0.00750531681132,0.983016760735,0.00750456627964,0.183821149202,1.83839533156e-05,0.0,182.0,4031.0,9433.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,10000.0,0.0,24.9368936894,1467.0656,24.9344,146263878.966,14627.8506817,0.0159432751275,0.3138173192,0.0159416808,30.6689130414,0.00306719802394,-0.0222022202257,1000.0222,-0.0222000000037,225.0716,0.0225094109411,24.9590959096,467.0434,24.9566,146267309.164,14628.1937358,19.0507050705,1441.9512,19.0488,136834742.186,13684.8427028,5.88618861886,25.1144,5.8856,534361.1264,53.4414567857,-0.00377059071778,0.982992733766,-0.0037702136587,0.186958080085,1.86976777763e-05,0.0,197.0,4072.0,9402.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,10000.0,0.0,61.3843384338,1467.6218,61.3782,150491347.648,15050.6398287,0.0320349521952,0.3139462513,0.0320317487,31.5440959737,0.00315472506988,-0.0243024302434,1000.0243,-0.0243000000004,241.0951,0.0241119211921,61.4086408641,467.5975,61.4025,150494016.937,15050.9067844,64.501850185,1442.5046,64.4954,140820823.788,14083.4907279,-3.11751175118,25.1172,-3.1172,545086.6416,54.5141155716,0.00261197520082,0.982999796788,0.0026117140033,0.189925846973,1.89944841457e-05,0.0,203.0,4063.0,9357.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,10000.0,0.0,40.3341334133,1467.6699,40.3301,153638437.34,15365.380272,0.0230001488149,0.3138721512,0.0229978488,32.189273337,0.00321924925862,-0.0254025402533,1000.0254,-0.0253999999992,255.5484,0.0255573957396,40.3595359536,467.6445,40.3555,153638911.198,15365.4276625,30.4114411441,1442.5916,30.4084,143599214.094,14361.3575452,9.92269226923,25.0783,9.9217,549573.6911,54.9628653965,-0.00624271851397,0.98303254517,-0.00624209424212,0.188834653658,1.88853539012e-05,0.0,234.0,4075.0,9358.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,10000.0,0.0,49.0607060706,1467.9442,49.0558,156922820.864,15693.8514715,0.0269023278328,0.3139043624,0.0268996376,32.8376363132,0.00328409204052,-0.022402240223,1000.0224,-0.0223999999989,224.9824,0.022500490049,49.0831083108,467.9218,49.0782,156915430.848,15693.112396,52.2675267527,1442.7377,52.2623,146819606.987,14683.4290416,-3.20682068207,25.2065,-3.2065,547468.5775,54.7523329833,0.00255135091275,0.982946597037,0.00255109577766,0.187676580857,1.87695350392e-05,0.0,235.0,4079.0,9331.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
