t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
360.0,10000.0,0.0,-91.4776477648,1444.4685,-91.4685,108962184.077,10897.3081386,-0.0430686505651,0.3039663437,-0.0430643437,24.3710583606,0.00243734957102,-0.271027102711,1000.271,-0.271000000001,2719.59,0.27198619862,-91.2066206621,444.1975,-91.1975,108931584.937,10894.2479185,-11.502250225,126.5011,-11.5011,1186707.9879,118.682667057,-79.9753975398,1317.9674,-79.9674,108513947.372,10852.4799852,-0.00298920578819,0.0879852113761,-0.00298890686761,0.893018959146,8.93108269973e-05,0.0,157.0,4728.0,9735.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,8969.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
370.0,10000.0,0.0,-74.7417741774,1444.7343,-74.7343,111775395.035,11178.6573692,-0.0339402321232,0.3040098381,-0.0339368381,25.0004035532,0.00250029038435,-0.261526152617,1000.2615,-0.261500000001,2657.1775,0.265744324432,-74.4802480248,444.4728,-74.4728,111729434.602,11174.0608662,14.3066306631,126.6948,14.3052,1215362.5296,121.548407801,-89.0484048405,1318.0395,-89.0395,111345393.397,11135.652905,0.0148047985524,0.0881163899567,0.0148033180725,0.925119107071,9.25211628234e-05,0.0,170.0,4732.0,9729.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,8898.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,-56.8773877388,1444.8717,-56.8717,114242036.391,11425.3461737,-0.0251797893789,0.3039952714,-0.0251772714,25.5224187004,0.00255249711975,0.734573457343,1000.2655,0.734499999997,2596.0975,0.259635713571,-57.6119611961,444.6062,-57.6062,114212587.216,11422.4009617,3.47704770477,126.5233,3.4767,1209350.5711,120.947151825,-60.3544354435,1318.3484,-60.3484,113681834.174,11369.3203495,0.00566512647965,0.0879953823961,0.005664559967,0.922721446304,9.22813727677e-05,0.0,169.0,4739.0,9704.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,8895.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,-46.00260026,1444.998,-45.998,116918593.96,11693.0286989,-0.0187765666567,0.303978689,-0.018774689,26.1084948972,0.00261111060078,-0.253125312532,1000.2531,-0.253100000001,2588.4039,0.258866276628,-45.7494749475,444.7449,-45.7449,116877516.24,11688.920516,10.5834583458,126.4176,10.5824,1189512.1024,118.963106551,-56.5860586059,1318.5804,-56.5804,116240991.358,11625.261662,0.0100053675553,0.0879227237606,0.0100043670185,0.916207474641,9.16299104552e-05,0.0,173.0,4712.0,9683.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,8940.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-57.9702970297,1444.9645,-57.9645,119825394.398,11983.7378135,-0.0248390073007,0.3038555234,-0.0248365234,26.7528318383,0.00267555073891,-0.272627262728,1000.2726,-0.272600000002,2816.8924,0.281717411741,-57.697669767,444.6919,-57.6919,119768247.744,11978.0225766,-4.55485548555,126.5544,-4.5544,1191772.4064,119.189159556,-53.4154415442,1318.4101,-53.4101,119375143.18,11938.7081888,-7.7186565213e-05,0.0880368039367,-7.71788465565e-05,0.939642724939,9.39736698609e-05,0.0,189.0,4740.0,9679.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,8869.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,-69.4086408641,1445.4017,-69.4017,122976241.371,12298.8540225,-0.0314465361536,0.3039723915,-0.0314433915,27.4250128763,0.00274277556519,0.735973597359,1000.2641,0.735899999999,2639.5119,0.263977587759,-70.1446144614,445.1376,-70.1376,122931490.662,12294.3785041,-11.5132513251,126.5121,-11.5121,1249038.5359,124.916345225,-57.895389539,1318.8896,-57.8896,122088158.118,12210.0368155,-0.0044082851019,0.0879834256687,-0.00440784427339,0.961615673211,9.61711844396e-05,0.0,214.0,4729.0,9650.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,8858.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,-79.8103810381,1445.8024,-79.8024,125460647.542,12547.3194862,-0.0361626752675,0.304095059,-0.036159059,27.9302052054,0.00279329985052,-0.254725472547,1000.2547,-0.2547,2596.2791,0.259653875388,-79.5556555656,445.5477,-79.5477,125412821.247,12542.5363783,-23.5242524252,126.5219,-23.5219,1192241.2039,119.236043994,-56.2861286129,1319.2805,-56.2805,125127038.198,12513.9552153,-0.0125873377552,0.0879887144533,-0.0125860790214,0.96306119995,9.63157515701e-05,0.0,221.0,4744.0,9631.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,8850.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,-79.0314031403,1446.0235,-79.0235,128187235.477,12820.0055483,-0.0356382846285,0.3041057208,-0.0356347208,28.5068138064,0.00285096647728,-0.26912691269,1000.2691,-0.269099999999,2660.8519,0.26611180118,-78.7622762276,445.7544,-78.7544,128143120.806,12815.59364,-4.62256225623,126.6221,-4.6221,1194584.9159,119.470438634,-74.4088408841,1319.4014,-74.4014,127673744.78,12768.6513432,0.00119495468659,0.0880516900466,0.00119483519113,0.967530445682,9.67627208403e-05,1.0,237.0,4753.0,9613.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,8874.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,-82.9814981498,1445.9732,-82.9732,131005172.818,13101.8274645,-0.0376764929493,0.3039967253,-0.0376727253,29.1275421751,0.00291304552206,-0.260826082606,1000.2608,-0.260799999997,2599.8336,0.260009360936,-82.7206720672,445.7124,-82.7124,130954016.862,13096.7113574,-1.4795479548,126.4794,-1.4794,1239983.7564,124.010776718,-81.501950195,1319.4938,-81.4938,130133997.616,13014.7012317,0.00375457706507,0.0879552628094,0.00375420160736,0.976646704706,9.76744379144e-05,1.0,265.0,4724.0,9605.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,8880.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,-77.2159215922,1446.2082,-77.2082,134342540.528,13435.5976125,-0.0344673966397,0.3040039499,-0.0344639499,29.8303775877,0.00298333609238,-0.262526252626,1000.2625,-0.262500000001,2609.9375,0.261019851985,-76.9533953395,445.9457,-76.9457,134300077.515,13431.3508866,6.39663966397,126.604,6.396,1225155.84,122.527836784,-83.6125612561,1319.6042,-83.6042,133171923.424,13318.5241948,0.00911631316166,0.088035803729,0.00911540153034,0.970570882039,9.70667948834e-05,0.0,279.0,4729.0,9574.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,8855.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,-94.597359736,1446.5879,-94.5879,138100478.736,13811.4290165,-0.0451948663866,0.3040663469,-0.0451903469,30.6291858844,0.00306322491093,1.73487348735,1000.2653,1.7347,2695.1591,0.269542864286,-96.3322332233,446.3226,-96.3226,138033361.292,13804.7166009,-14.6348634863,126.6334,-14.6334,1213768.0444,121.388943334,-79.9624962496,1319.9545,-79.9545,137533718.297,13754.7473045,-0.00522417889874,0.0880638931672,-0.00522365648085,1.01132195743,0.000101142309974,1.0,302.0,4763.0,9567.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,8857.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,-82.7571757176,1446.7489,-82.7489,141120482.488,14113.4595947,-0.037191119812,0.3040494007,-0.0371874007,31.2676396552,0.00312707667319,-0.26482648265,1000.2648,-0.264800000002,2674.8096,0.267507710771,-82.4923492349,446.4841,-82.4841,141074011.472,14108.8120284,-1.70087008701,126.7007,-1.7007,1210207.1951,121.032822792,-81.0563056306,1320.0482,-81.0482,140791758.768,14080.5839352,0.00352538225065,0.0881171990266,0.00352502971243,1.02360731505,0.000102370968601,1.0,321.0,4735.0,9544.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,8828.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,-76.2066206621,1447.199,-76.199,144277621.99,14429.2051195,-0.0335716434643,0.3041732863,-0.0335682863,31.8989655553,0.00319021557708,-0.259325932594,1000.2593,-0.259300000001,2552.6351,0.255289038904,-75.9472947295,446.9397,-75.9397,144242494.639,14425.6920331,3.56405640564,126.4363,3.5637,1225585.4231,122.57079939,-79.7706770677,1320.7627,-79.7627,143359295.887,14337.363325,0.00691756604967,0.0879044240293,0.00691687429307,1.01849745614,0.000101859931608,1.0,317.0,4750.0,9527.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,8859.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-46.7594759476,1447.7548,-46.7548,147576202.77,14759.0961866,-0.0181189361936,0.3043411243,-0.0181171243,32.5463959505,0.00325496509156,-0.258425842588,1000.2584,-0.258400000003,2564.2944,0.256455085509,-46.501050105,447.4964,-46.4964,147516643.87,14753.139701,6.06800680068,126.9326,6.0674,1234662.5724,123.478605101,-52.8274827483,1320.8222,-52.8222,146650687.872,14666.5354407,0.00670480020255,0.0882280615694,0.00670412972253,1.03506282111,0.000103516633775,0.0,334.0,4734.0,9507.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,8733.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-38.2175217522,1448.2137,-38.2137,150283394.323,15029.8424166,-0.0144044756476,0.3044740352,-0.0144030352,33.1183955828,0.00331217077535,0.737673767375,1000.2624,0.737599999998,2653.4624,0.265372777278,-38.9551955196,447.9513,-38.9513,150246719.283,15026.1745458,-3.43164316432,126.4313,-3.4313,1213138.8031,121.326012911,-34.7858785879,1321.7824,-34.7824,149442034.502,14945.69802,-0.000631367192538,0.087865346609,-0.000631304055819,1.03631945714,0.000103642309945,1.0,345.0,4727.0,9499.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,8816.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
