t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
370.0,10000.0,0.0,6.35323532353,1431.6474,6.3526,107131112.732,10714.1826915,0.00669178977898,0.2978988794,0.0066911206,24.7789246125,0.00247814027527,-0.0364036403622,1000.0364,-0.0363999999981,366.7504,0.0366787078708,6.3896389639,431.611,6.389,107129318.79,10714.0032793,-6.07770777078,865.0771,-6.0771,18793769.5559,1879.56491208,12.4309430943,566.5703,12.4297,47707278.5791,4771.20497841,-0.00811381779583,0.605470447304,-0.00811300641405,5.03953206049,0.00050400360641,0.0,228.0,5149.0,9767.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4023.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,10.6547654765,1431.3463,10.6537,109710445.763,10972.1417905,0.00886096469647,0.2976589214,0.0088600786,25.4467959905,0.00254493409246,-0.0378037803756,1000.0378,-0.0377999999976,373.7116,0.0373748974898,10.6925692569,431.3085,10.6915,109705017.277,10971.5988876,40.1189118912,864.8851,40.1149,18796516.9799,1879.83968196,-29.4641464146,566.4612,-29.4612,48994902.9456,4899.98029259,0.0220954270978,0.60550733723,0.0220932175551,5.11894093399,0.000511945287928,0.0,251.0,5156.0,9770.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3997.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,-1.49264926492,1431.4925,-1.49249999999,112986193.437,11299.7493187,0.00307605330533,0.2976232543,0.0030757457,26.1402092373,0.00261428235197,-0.042304230421,1000.0423,-0.0422999999979,417.1071,0.0417148814881,-1.4503450345,431.4502,-1.4502,112985121.2,11299.6420842,-34.8873887389,864.8839,-34.8839,19360140.2079,1936.20764155,33.3947394739,566.6086,33.3914,50265818.0604,5027.08451449,-0.0250616384802,0.605478712736,-0.0250591323163,5.23506742502,0.000523559098412,0.0,256.0,5206.0,9757.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4011.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-2.42204220422,1431.4218,-2.4218,116380606.848,11639.2246072,0.00273346114612,0.2974768122,0.0027331878,26.9102902559,0.0026912981554,-0.0423042304253,1000.0423,-0.0423000000022,413.1071,0.0413148414842,-2.3797379738,431.3795,-2.3795,116379784.798,11639.142394,23.0659065907,864.9364,23.0636,19644423.5504,1964.63881892,-25.4879487949,566.4854,-25.4854,52311815.8684,5231.70475732,0.0158148773081,0.605600280107,0.0158132958204,5.43851370051,0.000543905760627,0.0,273.0,5221.0,9731.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3937.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,-42.1538153815,1431.1496,-42.1496,118488194.198,11850.0044203,-0.017217780378,0.2972740586,-0.0172160586,27.4215650175,0.00274243074483,-0.0389038903882,1000.0389,-0.0388999999991,391.8679,0.0391907090709,-42.1149114911,431.1107,-42.1107,118479266.455,11849.1115567,-59.9650965097,864.9591,-59.9591,20173194.2719,2017.52117931,17.8112811281,566.1905,17.8095,52480204.0975,5248.54526428,-0.0261848018439,0.605735819073,-0.0261821833637,5.37838323958,0.000537892113169,1.0,293.0,5212.0,9741.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3982.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,-44.1707170717,1431.1663,-44.1663,120904826.443,12091.6918135,-0.018186810081,0.2972039914,-0.0181849914,27.9865888707,0.00279893878095,-0.0352035203506,1000.0352,-0.0351999999986,347.6096,0.0347644364436,-44.1355135514,431.1311,-44.1311,120903065.128,12091.5156644,-12.2608260826,865.2596,-12.2596,20326264.0784,2032.82969081,-31.9098909891,565.9067,-31.9067,53591751.9511,5359.71116623,0.00902312937855,0.605974168032,0.00902222706562,5.45124128974,0.000545178646838,0.0,324.0,5222.0,9723.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3955.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,-32.6903690369,1430.6871,-32.6871,122713755.936,12272.6028539,-0.0129256947695,0.2969014022,-0.0129244022,28.4718813785,0.00284747288514,0.961896189618,1000.0382,0.961799999999,391.4076,0.0391446744675,-33.6522652265,430.6489,-33.6489,122711030.288,12272.3302618,-23.4526452645,864.4503,-23.4503,20961071.2991,2096.31676159,-9.23772377238,566.2368,-9.2368,53935569.2576,5394.09633539,-0.00403714367632,0.605610416643,-0.00403673996196,5.44812083815,0.000544866570472,1.0,329.0,5225.0,9728.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4021.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,-36.9525952595,1430.9489,-36.9489,125777474.888,12579.0053893,-0.0142922023202,0.2969307731,-0.0142907731,29.140601743,0.00291435160946,-0.0387038703852,1000.0387,-0.0386999999982,392.0231,0.0392062306231,-36.9138913891,430.9102,-36.9102,125775377.36,12578.7956155,-15.6262626263,864.6247,-15.6247,21047198.4991,2104.93034294,-21.3263326333,566.3242,-21.3242,55796040.9436,5580.16211057,0.00335824503021,0.60568082824,0.00335790920571,5.65644952437,0.000565701522589,1.0,348.0,5259.0,9703.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4021.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,-23.9858985899,1430.9835,-23.9835,129078120.278,12909.102938,-0.00757041574157,0.2968376587,-0.0075696587,29.8728238805,0.00298758114616,-0.042404240425,1000.0424,-0.042400000001,422.0224,0.0422064606461,-23.9434943494,430.9411,-23.9411,129072990.308,12908.5898898,2.07380738074,864.9264,2.0736,21328701.8304,2133.08349139,-26.0597059706,566.0571,-26.0571,57022418.3959,5702.8121208,0.0102889750828,0.605916744646,0.0102879461853,5.69553122237,0.000569610083246,2.0,362.0,5234.0,9695.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3976.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,-23.8663866387,1430.864,-23.864,131487715.04,13150.0865127,-0.00743578417842,0.2967030406,-0.0074350406,30.4340691295,0.00304371128407,-0.0360036003614,1000.036,-0.0360000000013,353.04,0.0353075307531,-23.8303830383,430.828,-23.828,131484808.16,13149.7957956,-2.55105510551,864.5508,-2.5508,22112696.1936,2211.49076844,-21.3153315332,566.3132,-21.3132,57466227.0576,5747.1974255,0.00694447131434,0.605707253694,0.00694377686721,5.69808807173,0.000569865793753,1.0,374.0,5213.0,9675.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4062.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,-37.5487548755,1430.545,-37.545,133962453.75,13397.5851335,-0.014337859586,0.2964614258,-0.0143364258,31.0257377854,0.00310288406694,-0.0377037703736,1000.0377,-0.0376999999966,368.7871,0.0368823982398,-37.5110511051,430.5073,-37.5073,133957497.467,13397.0894557,-41.6484648465,864.6443,-41.6443,22355617.7751,2235.78535605,4.099709971,565.9007,4.0993,58585880.3951,5859.17395691,-0.0151304383015,0.605940124109,-0.0151289252577,5.77058501269,0.00057711621289,3.0,394.0,5253.0,9677.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4004.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,-38.8201820182,1430.8163,-38.8163,137304297.543,13731.8029346,-0.0148786288629,0.296486141,-0.014877141,31.7641862182,0.00317673629545,-0.0381038103817,1000.0381,-0.0381000000007,384.4839,0.0384522352235,-38.7820782078,430.7782,-38.7782,137300304.048,13731.4035451,-5.45884588459,864.4583,-5.4583,22716348.6111,2271.86204731,-33.3613361336,566.358,-33.358,60181852.36,6018.78711471,0.0113607308866,0.605738106336,0.0113595948135,5.89057972705,0.000589116884393,2.0,412.0,5255.0,9665.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3982.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-66.7136713671,1430.707,-66.707,139920165.51,13993.4158926,-0.029486179818,0.2963452312,-0.0294832312,32.380849158,0.00323840875667,-0.037403740375,1000.0374,-0.037400000001,380.0124,0.038005040504,-66.6762676268,430.6696,-66.6696,139918410.358,13993.2403599,-50.1254125413,864.1204,-50.1204,22488483.0384,2249.07321116,-16.5882588259,566.5866,-16.5866,61978955.0044,6198.51535198,-0.00883328506342,0.605606595283,-0.00883240173491,6.04202614055,0.000604263040359,2.0,425.0,5250.0,9650.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4068.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-77.8568856886,1430.8491,-77.8491,143125255.292,14313.9569249,-0.035408959696,0.2963074188,-0.0354054188,33.1394767868,0.00331427910659,-0.037603760377,1000.0376,-0.037600000001,381.8624,0.0381900590059,-77.8192819282,430.8115,-77.8115,143116667.677,14313.0980776,-13.5678567857,864.5665,-13.5665,23377877.7775,2338.02157991,-64.2890289029,566.2826,-64.2826,62499643.3724,6250.58939618,0.0231077833372,0.605867180804,0.0231054725588,6.00929742594,0.000600989841578,3.0,457.0,5260.0,9629.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3990.0,10000.0,10000.0,10000.0,0.0,0.0
