t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
360.0,10000.0,0.0,-56.2341234123,1434.2285,-56.2285,100825122.878,10083.5206398,-0.025431889989,0.2982883468,-0.0254293468,23.390984143,0.00233933234753,0.417041704173,1001.583,0.417000000003,16561.11,1.65627662766,-56.6511651165,432.6455,-56.6455,100600550.297,10061.0611359,-5.32183218322,21.3213,-5.3213,213126.6631,21.3147977898,-50.9122912291,1412.9072,-50.9072,100989773.882,10099.9873869,-0.00332620421764,0.0149369020762,-0.00332587159722,0.115579606661,1.15591165777e-05,0.0,219.0,5119.0,9810.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
370.0,10000.0,0.0,-51.5132513251,1434.5081,-51.5081,103656623.344,10366.6990043,-0.0228607854785,0.2983464994,-0.0228584994,23.9905725008,0.00239929717979,0.433343334333,1001.5667,0.433299999999,16271.5111,1.62731384138,-51.9465946595,432.9414,-51.9414,103440031.66,10345.0376698,1.63826382638,21.3619,1.6381,210119.2839,21.014029793,-53.1515151515,1413.1462,-53.1462,103678688.256,10368.9057161,0.00166999647139,0.014960683905,0.00166982947174,0.112869090701,1.12880378739e-05,0.0,226.0,5161.0,9800.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,-35.5847584758,1434.5812,-35.5812,106434838.066,10644.5482614,-0.014538339834,0.298310886,-0.014536886,24.5965700087,0.00245990299116,0.460046004599,1001.54,0.459999999999,15500.0,1.5501550155,-36.0448044804,433.0412,-36.0412,106190197.026,10620.0817107,-6.45604560456,21.4554,-6.4554,213530.1084,21.3551463546,-29.1287128713,1413.1258,-29.1258,106588681.744,10659.9341678,-0.00430890459318,0.0150304179486,-0.00430847370272,0.116388138553,1.16399778531e-05,0.0,240.0,5158.0,9806.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,-39.0437043704,1435.0398,-39.0398,109725136.16,10973.6109771,-0.0147502460246,0.298416771,-0.014748771,25.3368487349,0.00253393826732,-1.55565556555,1001.5555,-1.5555,15655.1975,1.56567631763,-37.4880488049,433.4843,-37.4843,109524023.535,10953.4977033,4.65846584658,21.342,4.658,216522.36,21.6544014401,-43.702170217,1413.6978,-43.6978,109853116.752,10986.4103162,0.00367682264509,0.014948186871,0.00367645496283,0.117879458713,1.17891247838e-05,0.0,258.0,5116.0,9782.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-35.0319031903,1435.0284,-35.0284,111659693.934,11167.0861021,-0.0133471548155,0.2983458201,-0.0133458201,25.767386071,0.00257699630673,-0.559055905592,1001.559,-0.559000000002,15849.19,1.58507750775,-34.4728472847,433.4694,-34.4694,111417008.636,11142.8151452,0.625162516252,21.3749,0.6251,210609.4999,21.0630562956,-35.6570657066,1413.6535,-35.6535,111791312.377,11180.2492627,0.000741425632144,0.0149729342247,0.000741351489581,0.115384035096,1.15395574654e-05,0.0,267.0,5154.0,9762.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,-41.3467346735,1435.3426,-41.3426,114402354.252,11441.3795632,-0.0172211493149,0.2984244272,-0.0172194272,26.3708644232,0.00263735017733,0.461246124611,1001.5388,0.461199999998,15948.9456,1.59505406541,-41.8079807981,433.8038,-41.8038,114137853.056,11414.9267982,-0.379937993799,21.3799,-0.3799,212461.7599,21.2483008201,-40.9667966797,1413.9627,-40.9627,114568243.087,11457.9701057,8.88081209064e-05,0.0149757631702,8.87992400943e-05,0.116811706883,1.16823389222e-05,0.0,294.0,5136.0,9752.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,-30.8238823882,1435.8208,-30.8208,118139722.874,11815.1538027,-0.012414549555,0.2985343081,-0.0124133081,27.1812556182,0.00271839740156,1.45604560456,1001.5441,1.4559,15126.5519,1.51280647065,-32.2799279928,434.2767,-32.2767,117896797.371,11790.858823,3.63446344634,21.3659,3.6341,211948.1719,21.1969368837,-34.4583458346,1414.4549,-34.4549,118362587.66,11837.4425102,0.00282945138885,0.0149644258623,0.00282916844372,0.117233531354,1.17245255879e-05,0.0,301.0,5128.0,9735.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,-39.2513251325,1436.2474,-39.2474,121177353.932,12118.947288,-0.0144515890589,0.2986301439,-0.0144501439,27.8305976587,0.00278333809968,-1.56695669567,1001.5668,-1.5668,15811.3776,1.58129588959,-37.6843684368,434.6806,-37.6806,120935957.836,12094.8052642,6.57945794579,21.4212,6.5788,214563.9056,21.4585364136,-45.8307830783,1414.8262,-45.8262,121258277.936,12127.0404976,0.00504595124077,0.0149975025312,0.00504544664564,0.117428849883,1.17440593942e-05,0.0,322.0,5108.0,9725.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,-41.1065106511,1436.1024,-41.1024,123607347.142,12361.9709113,-0.0153364613461,0.2984889277,-0.0153349277,28.3808843781,0.00283837227504,-1.55375537554,1001.5536,-1.5536,15557.2704,1.55588262826,-39.5527552755,434.5488,-39.5488,123376224.186,12338.8563042,-8.28112811281,21.2803,-8.2803,205517.3191,20.5537872887,-32.8253825383,1414.8221,-32.8221,123803794.516,12381.6176134,-0.00558694957853,0.0149053872993,-0.00558639088357,0.114414037509,1.14425480057e-05,1.0,341.0,5127.0,9707.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,-45.0881088109,1436.0836,-45.0836,126648314.11,12666.0980208,-0.017311840084,0.2984031089,-0.0173101089,29.0623872265,0.00290652937559,-1.52145214521,1001.5213,-1.5213,15823.4631,1.58250456046,-43.5666566657,434.5623,-43.5623,126385533.187,12639.8173004,-1.35843584358,21.3583,-1.3583,214489.2111,21.4510662166,-43.7296729673,1414.7253,-43.7253,126921896.399,12693.4589858,-0.000585722929782,0.0149638095768,-0.000585664357489,0.119788333257,1.19800313289e-05,0.0,349.0,5155.0,9687.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,-37.2654265427,1436.2617,-37.2617,129908124.131,12992.1116243,-0.0145774121412,0.2983499544,-0.0145759544,29.7763610126,0.00297793389465,0.428442844289,1001.5716,0.428400000004,15902.7344,1.59043248325,-37.6938693869,434.6901,-37.6901,129579558.62,12959.2517872,4.56905690569,21.4314,4.5686,210398.9404,21.0419982398,-41.8344834483,1414.8303,-41.8303,130032463.019,13004.5467566,0.00357305507576,0.0150120055893,0.00357269777025,0.116950806953,1.16962503203e-05,0.0,373.0,5119.0,9668.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,-33.3312331233,1436.3279,-33.3279,132132573.816,13214.5788395,-0.0125068614861,0.2983216108,-0.0125056108,30.2931536504,0.00302961832687,0.447844784478,1001.5522,0.447799999999,15654.7516,1.56563172317,-33.7790779078,434.7757,-33.7757,131837721.895,13185.0906986,5.56785678568,21.4327,5.5673,211832.7071,21.1853892489,-38.899089909,1414.8952,-38.8952,132270350.17,13228.3578527,0.00423110159576,0.015013797637,0.0042306784856,0.117726531111,1.17738304942e-05,1.0,384.0,5128.0,9680.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,-33.6804680468,1436.6771,-33.6771,134751244.356,13476.4720828,-0.0133004832483,0.2984021532,-0.0132991532,30.8846854862,0.00308877742636,1.44154415441,1001.5586,1.4414,15555.6604,1.55572161216,-35.1220122012,435.1185,-35.1185,134459674.577,13447.312189,4.64766476648,21.3528,4.6472,211223.3216,21.1244446045,-38.3281328133,1415.3243,-38.3243,134702959.295,13471.6430938,0.00358014948912,0.0149519262735,0.00357979147417,0.116573470452,1.16585128965e-05,1.0,385.0,5104.0,9674.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-33.8244824482,1436.8211,-33.8211,137598006.948,13761.1768125,-0.01256929963,0.2983840427,-0.0125680427,31.5367404477,0.00315398944371,0.448844884487,1001.5512,0.448799999998,15469.7856,1.54713327333,-34.2733273327,435.2699,-34.2699,137328254.54,13734.1988739,-11.4577457746,21.4566,-11.4566,213913.1644,21.3934557856,-22.3667366737,1415.3645,-22.3645,137566732.398,13758.0490447,-0.0078984016595,0.0150251955684,-0.00789761181934,0.118155683719,1.18167500469e-05,1.0,393.0,5087.0,9658.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-43.1607160716,1437.1564,-43.1564,141488345.39,14150.249564,-0.0172147790779,0.2984180576,-0.0172130576,32.3363604457,0.00323395944051,0.436643664367,1001.5634,0.436600000001,15609.8044,1.56113655366,-43.597359736,435.593,-43.593,141221781.51,14123.5905101,-3.44264426443,21.4423,-3.4423,214218.7071,21.4240131113,-39.7180718072,1415.7141,-39.7141,141558263.612,14157.2420854,-0.00210475999626,0.0150170315863,-0.00210454952026,0.119886807952,1.19898797832e-05,1.0,410.0,5082.0,9642.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
