t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
370.0,10000.0,0.0,-87.297329733,1425.2886,-87.2886,104504327.1,10451.4778578,-0.0421470935094,0.2947588788,-0.0421428788,24.6456755926,0.00246481404067,-0.122612261228,1000.1226,-0.122600000002,1177.6924,0.117781018102,-87.1747174717,425.166,-87.166,104484614.44,10449.5063946,-8.97209720972,270.9712,-8.9712,2611197.7056,261.145885149,-78.3252325233,1154.3174,-78.3174,99114124.5724,9912.40369761,0.00493308537506,0.190882056663,0.00493259206653,2.36806263903,0.000236829946897,0.0,268.0,5428.0,9834.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,7298.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,-79.5809580958,1425.573,-79.573,107306934.71,10731.7666477,-0.0377546205621,0.2948088451,-0.0377508451,25.2652840939,0.0025267810875,-0.121612161217,1000.1216,-0.121600000001,1222.1344,0.122225662566,-79.4593459346,425.4514,-79.4514,107299030.38,10730.9761357,-4.65106510651,270.6506,-4.6506,2662263.1964,266.252944934,-74.9298929893,1154.9224,-74.9224,101679313.782,10168.9482731,0.00698700923029,0.190636274909,0.00698631052937,2.41449870811,0.000241474018213,1.0,275.0,5411.0,9806.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,7313.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,-70.5172517252,1425.5102,-70.5102,110435362.96,11044.64076,-0.0334282056206,0.2946798628,-0.0334248628,25.9385182874,0.00259411123986,0.882588258827,1000.1175,0.882500000001,1184.9375,0.11850560056,-71.399839984,425.3927,-71.3927,110417376.867,11042.8419709,-8.57155715572,270.5707,-8.5707,2773012.0151,277.328934403,-61.9456945695,1154.9395,-61.9395,104706146.398,10471.6618059,0.00274849169955,0.190609716729,0.00274821685038,2.49573434071,0.000249598393911,1.0,301.0,5445.0,9795.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,7297.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-82.5123512351,1425.5041,-82.5041,112779081.832,11279.0360868,-0.0392010306031,0.2945951105,-0.0391971105,26.4783073044,0.00264809553999,-0.122812281226,1000.1228,-0.122799999998,1213.2016,0.121332293229,-82.3895389539,425.3813,-82.3813,112769797.103,11278.1075211,3.47654765477,270.5238,3.4762,2576038.3356,257.62959652,-85.9888988899,1154.9803,-85.9803,106904753.119,10691.5444664,0.0134214453938,0.190600745597,0.0134201032492,2.44419866622,0.000244444311053,1.0,304.0,5452.0,9790.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,7297.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,-57.6441644164,1425.6384,-57.6384,115983764.454,11599.5363991,-0.0255522019202,0.2945556467,-0.0255496467,27.2145679034,0.00272172896323,-0.121612161215,1000.1216,-0.121599999999,1198.1344,0.119825422542,-57.5225522552,425.5168,-57.5168,115963227.178,11597.482466,24.6510651065,270.3514,24.6486,2693249.1804,269.351853225,-82.2952295229,1155.287,-82.287,109805788.31,10981.6769987,0.025166749586,0.190479041943,0.025164232911,2.51572507298,0.000251597667065,1.0,320.0,5431.0,9773.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,7338.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,-44.398339834,1425.3939,-44.3939,118923611.428,11893.5504978,-0.0184499343934,0.2943350894,-0.0184480894,27.9255504248,0.00279283432592,-0.120112011201,1000.1201,-0.1201,1196.7599,0.119687958796,-44.2782278228,425.2738,-44.2738,118901846.336,11891.3737709,-10.3379337934,270.3369,-10.3369,2676607.9839,267.687567147,-34.0604060406,1155.057,-34.057,112603367.51,11261.4628973,-0.00225519571085,0.190524340213,-0.00225497019128,2.53287862356,0.000253313193675,1.0,346.0,5465.0,9754.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,7308.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,-75.4365436544,1425.429,-75.429,121861471.59,12187.3658956,-0.0349969434943,0.2942524438,-0.0349934438,28.6053041416,0.00286081649581,-0.123012301228,1000.123,-0.122999999998,1248.71,0.124883488349,-75.3135313531,425.306,-75.306,121842097.64,12185.4283068,7.43874387439,270.562,7.438,2693501.56,269.377093709,-82.8752875288,1154.867,-82.867,115795851.11,11580.7431853,0.0152158009797,0.190711646526,0.0152142793996,2.6272630859,0.000262752583848,1.0,358.0,5429.0,9748.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,7205.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,-70.2212221222,1425.2142,-70.2142,124679003.184,12469.1472331,-0.0320610492049,0.2940508431,-0.0320578431,29.2689347786,0.00292718619648,-0.123512351235,1000.1235,-0.1235,1238.4775,0.123860136014,-70.097709771,425.0907,-70.0907,124655688.735,12466.8155551,15.2708270827,270.7307,15.2693,2805625.7751,280.590636574,-85.4920492049,1154.4835,-85.4835,117460613.277,11747.2360514,0.0202171433135,0.190854989102,0.0202151215992,2.61784266107,0.000261810447151,1.0,393.0,5461.0,9739.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,7201.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,-75.9761976198,1424.9686,-75.9686,127342318.14,12735.5053646,-0.0351252330233,0.2938317205,-0.0351217205,29.9684100515,0.00299714071922,-0.127112711271,1000.1271,-0.1271,1271.4559,0.127158305831,-75.8490849085,424.8415,-75.8415,127338415.777,12735.1150893,19.5910591059,270.4109,19.5891,2740350.6119,274.062467437,-95.5672567257,1154.5577,-95.5577,120173234.707,12018.5253232,0.0242874334459,0.190689050153,0.0242850047026,2.63441694697,0.000263468041502,1.0,413.0,5440.0,9731.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,7238.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,-91.300930093,1425.2918,-91.2918,131019046.528,13103.2149743,-0.043504430243,0.2938750798,-0.0435000798,30.7769854402,0.00307800634465,-0.122712271226,1000.1227,-0.122699999999,1202.4471,0.120256735674,-91.1782178218,425.1691,-91.1691,131018649.052,13103.1752227,8.69086908691,270.31,8.69,2706133.0,270.640364036,-99.9917991799,1154.9818,-99.9818,123548554.688,12356.0910779,0.0185447253553,0.190602556404,0.0185428708828,2.66388966881,0.000266415608441,1.0,440.0,5440.0,9723.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,7250.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,-92.0382038204,1425.029,-92.029,133386759.59,13340.00996,-0.0438578125813,0.2936654268,-0.0438534268,31.3320725657,0.00313352060863,-0.122712271227,1000.1227,-0.1227,1222.4471,0.122256935694,-91.9154915492,424.9063,-91.9063,133372525.203,13338.5863789,-21.7247724772,270.7226,-21.7226,2726894.4924,272.716720912,-70.3134313431,1154.3064,-70.3064,125819343.19,12583.1926383,-0.00415061562531,0.190946899739,-0.00415020056375,2.71017782895,0.000271044887383,1.0,441.0,5456.0,9710.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,7133.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,-97.7201720172,1424.7104,-97.7104,135528195.318,13554.1749493,-0.0477725714571,0.2934347942,-0.0477677942,31.843443839,0.00318466285018,0.877087708772,1000.123,0.877000000001,1218.71,0.121883188319,-98.597259726,424.5874,-98.5874,135507297.612,13552.0849697,-21.4133413341,270.4112,-21.4112,2646261.1456,264.652579818,-76.3068306831,1154.2992,-76.2992,127582336.794,12759.5096303,-0.00314011876211,0.190781100907,-0.00313980475023,2.66618133899,0.000266644798379,1.0,467.0,5476.0,9704.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,7164.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-97.7284728473,1424.7187,-97.7187,138499315.703,13851.316702,-0.0469291128113,0.2933444199,-0.0469244199,32.5160889705,0.00325193409046,-0.117911791178,1000.1179,-0.117899999999,1167.9959,0.116811271127,-97.6105610561,424.6008,-97.6008,138483792.394,13849.7642158,-9.32753275327,270.3266,-9.3266,2689503.3244,268.977230163,-88.400940094,1154.3921,-88.3921,130736649.576,13074.9724548,0.00593406735326,0.190750776242,0.00593347394653,2.75104209452,0.000275131722624,1.0,476.0,5485.0,9681.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,7174.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-99.8092809281,1424.7993,-99.7993,141907960.195,14192.215241,-0.0479952848285,0.2932734853,-0.0479904853,33.265622575,0.003326894947,-0.118511851184,1000.1185,-0.118499999999,1194.5775,0.11946969697,-99.6907690769,424.6808,-99.6808,141919805.114,14193.3998513,-24.4581458146,270.4557,-24.4557,2646840.3751,264.710508561,-75.3511351135,1154.3436,-75.3436,133543487.39,13355.6843075,-0.00518903019636,0.190848888652,-0.00518851129334,2.74184153973,0.00027421157513,2.0,508.0,5479.0,9654.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,7101.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
