t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
360.0,10000.0,0.0,-208.638263826,1453.6174,-208.6174,111427680.172,11143.8824055,-0.113072463046,0.3074391558,-0.1130611558,24.3262362787,0.00243286691456,1.45894589459,1001.5412,1.4588,15637.0256,1.56385894589,-210.097209721,452.0762,-210.0762,111232077.936,11124.3202256,0.391439143914,21.6086,0.3914,212574.0604,21.2595319932,-209.02970297,1432.0088,-209.0088,111774455.226,11178.5633789,0.00272614253811,0.0149448128071,0.00272586992386,0.113855686059,1.13867072767e-05,0.0,148.0,4439.0,9684.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
370.0,10000.0,0.0,-195.848884888,1453.8293,-195.8293,114902723.615,11491.4215037,-0.102359449245,0.3074362133,-0.1023492133,25.047976255,0.00250504813031,-1.53515351535,1001.535,-1.535,15491.75,1.54932993299,-194.313731373,452.2943,-194.2943,114653632.875,11466.5099385,1.30343034303,21.6967,1.3033,216933.0911,21.6954786579,-197.152315232,1432.1326,-197.1326,115021632.172,11503.3135486,0.00328205855136,0.0150012585257,0.0032817303455,0.115377333258,1.15388872145e-05,0.0,157.0,4453.0,9671.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,-203.865586559,1453.8452,-203.8452,118092368.37,11810.4178787,-0.108146372737,0.3073355581,-0.1081355581,25.7117563173,0.00257143277501,-0.549054905489,1001.549,-0.548999999998,15835.99,1.58375737574,-203.316531653,452.2962,-203.2962,117841198.656,11785.2983954,1.31503150315,21.6851,1.3149,214355.3799,21.4376817582,-205.180618062,1432.1601,-205.1601,118322402.68,11833.4236104,0.00340239608892,0.0149979441507,0.00340205584932,0.115553143838,1.15564700308e-05,0.0,174.0,4436.0,9658.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,-200.189518952,1454.1695,-200.1695,122395429.697,12240.7670465,-0.108012168717,0.3073633675,-0.1080013675,26.6074372941,0.0026610098304,2.46164616462,1001.5386,2.4614,15297.1004,1.5298630263,-202.651165117,452.6309,-202.6309,122145746.652,12215.7962448,-1.72127212721,21.7211,-1.7211,211433.1479,21.1454293329,-198.468246825,1432.4484,-198.4484,122535061.374,12254.7316106,0.000929474960945,0.0150195813039,0.000929382013449,0.113126356442,1.13137670209e-05,0.0,175.0,4457.0,9652.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-203.054605461,1454.0343,-203.0343,125296865.235,12530.9396175,-0.106582219222,0.307210561,-0.106571561,27.239463596,0.00272421878148,-1.53355335533,1001.5334,-1.5334,15462.8444,1.54643908391,-201.521052105,452.5009,-201.5009,125043489.992,12505.5995591,2.33133313331,21.6689,2.3311,214888.7279,21.4910218922,-205.385938594,1432.3654,-205.3654,125436220.828,12544.8765705,0.00419766566007,0.0149874063847,0.0041972458935,0.115449509023,1.15461055128e-05,0.0,185.0,4493.0,9634.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,-218.052805281,1454.031,-218.031,128038374.39,12805.1179508,-0.116999985599,0.3071172856,-0.1169882856,27.8332008949,0.00278359844934,-0.540354035406,1001.5403,-0.540300000003,15277.7591,1.52792870287,-217.512451245,452.4907,-217.4907,127727115.135,12773.9889124,5.31843184318,21.6821,5.3179,215498.3959,21.5519947895,-223.371237124,1432.3489,-223.3489,128027823.688,12804.0627751,0.00685039358983,0.0149949516437,0.00684970855047,0.115790863788,1.15802444032e-05,0.0,199.0,4477.0,9634.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,-217.200020002,1454.1783,-217.1783,130588833.091,13060.189328,-0.117133468547,0.3070977552,-0.1171217552,28.4131010704,0.00284159426647,0.450045004501,1001.55,0.45,15571.0,1.55725572557,-217.650065007,452.6283,-217.6283,130303187.391,13031.6219013,-0.761176117612,21.7611,-0.7611,218128.2679,21.8150082908,-216.438843884,1432.4172,-216.4172,130967107.442,13098.0205462,0.00191808749766,0.0150586604954,0.00191789568891,0.119324540768,1.19336474415e-05,1.0,213.0,4523.0,9617.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,-208.395139514,1454.3743,-208.3743,133692953.995,13370.6324628,-0.110483085309,0.307101037,-0.110472037,29.0646026845,0.00290675094355,-0.541254125413,1001.5412,-0.5412,15495.0256,1.54965752575,-207.853885389,452.8331,-207.8331,133373778.444,13338.7117156,0.370337033703,21.6297,0.3703,210877.7791,21.0898868987,-208.765476548,1432.7446,-208.7446,133993409.708,13400.6810389,0.00269032088757,0.0149664489471,0.00269005185548,0.115910410435,1.15922002635e-05,1.0,220.0,4486.0,9618.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,-204.697369737,1454.6769,-204.6769,136935533.064,13694.9227987,-0.107954450845,0.3071436554,-0.1079436554,29.7838473997,0.00297868260823,-0.538053805379,1001.538,-0.537999999998,15293.56,1.5295089509,-204.159315932,453.1389,-204.1389,136725684.068,13673.9358004,7.35053505351,21.6502,7.3498,215324.3996,21.5345934193,-212.04790479,1433.0267,-212.0267,137028407.871,13704.2112082,0.00822626132182,0.0149745613043,0.00822543869569,0.116706417399,1.16718089208e-05,0.0,249.0,4495.0,9589.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,-206.856285629,1454.8356,-206.8356,140490147.726,14050.4198146,-0.109996577258,0.3071005776,-0.1099855776,30.4952962519,0.00304983460865,0.446544654469,1001.5535,0.446500000004,15789.3775,1.57909565957,-207.302830283,453.2821,-207.2821,140193039.196,14020.7059902,-2.5799579958,21.5797,-2.5797,209996.4791,21.0017480848,-204.276327633,1433.2559,-204.2559,140622496.152,14063.6559808,0.000296732130645,0.0149276565169,0.000296702457432,0.114723164095,1.14734637558e-05,0.0,268.0,4471.0,9570.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,-217.587358736,1454.5656,-217.5656,143090478.966,14310.4789445,-0.116125314231,0.3068977017,-0.1161137017,31.0730828085,0.00310761904276,-0.540354035402,1001.5403,-0.540299999999,15829.7591,1.58313422342,-217.0470047,453.0253,-217.0253,142816296.599,14283.0579657,-1.69176917692,21.6916,-1.6916,216214.8944,21.6236518052,-215.895589559,1432.874,-215.874,143230517.24,14324.4841724,0.00115894814495,0.0150093164968,0.00115883225014,0.117939527538,1.1795132267e-05,1.0,280.0,4522.0,9558.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,-213.140414041,1455.1191,-213.1191,146858287.152,14687.2974449,-0.112206740474,0.3070425198,-0.1121955198,31.838345518,0.0031841529671,-1.54595459546,1001.5458,-1.5458,15261.0236,1.5262549855,-211.594459446,453.5733,-211.5733,146607378.271,14662.2040475,-0.644064406441,21.644,-0.644,209788.64,20.9809620962,-212.496349635,1433.4751,-212.4751,146985101.8,14699.980178,0.00193484688742,0.0149735591577,0.00193465340273,0.115001913466,1.15013414807e-05,1.0,296.0,4503.0,9529.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,-216.371637164,1455.35,-216.35,150374581.0,15038.9619962,-0.114975789879,0.3070542923,-0.1149642923,32.5356930609,0.00325389469556,-0.53325332533,1001.5332,-0.533199999998,15480.9776,1.54825258526,-215.838383838,453.8168,-215.8168,150026848.378,15004.1852563,1.36633663366,21.6338,1.3662,210400.9756,21.0422017802,-217.737973797,1433.7162,-217.7162,150519056.576,15053.4109987,0.00359746318534,0.0149662541074,0.00359710343902,0.11567331823,1.15684886719e-05,1.0,301.0,4520.0,9507.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-226.400640064,1455.378,-226.378,154089773.16,15410.5183678,-0.120641968797,0.3069599046,-0.1206299046,33.3124620805,0.00333157936599,-1.52265226522,1001.5225,-1.5225,15584.9375,1.55864961496,-224.877987799,453.8555,-224.8555,153733464.198,15374.8839081,-3.57275727573,21.5724,-3.5724,212193.5824,21.221480388,-222.827882788,1433.8056,-222.8056,154230260.086,15424.5684655,-0.000280342060858,0.0149263677288,-0.000280314026652,0.117317668466,1.17329401406e-05,0.0,324.0,4521.0,9477.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-197.562756276,1455.543,-197.543,157138933.51,15715.4648975,-0.10343949605,0.3069271521,-0.1034291521,33.9543100485,0.0033957705819,0.453945394535,1001.5461,0.453899999996,15762.7479,1.57643243324,-198.01670167,453.9969,-197.9969,156821206.904,15683.6890593,-0.719671967197,21.7196,-0.7196,213763.7584,21.3785136914,-196.843084308,1433.8234,-196.8234,157231404.124,15724.7128837,0.00166559608005,0.0150277342315,0.00166542952044,0.118957172645,1.18969069552e-05,0.0,321.0,4533.0,9457.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
