t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
370.0,10000.0,0.0,-88.8631863186,1442.8543,-88.8543,112217278.715,11222.8501565,-0.0417915333533,0.3032353542,-0.0417873542,25.3318999912,0.00253344334345,-0.0265026502642,1000.0265,-0.0264999999991,263.9775,0.026400390039,-88.8366836684,442.8278,-88.8278,112215707.472,11222.6930165,-78.5833583358,1380.5755,-78.5755,95419164.9975,9542.87078683,-10.2798279828,62.2788,-10.2788,1626376.7056,162.653935954,0.00455493392885,0.957040794829,0.00455447843546,0.493132292584,4.93181610746e-05,0.0,198.0,4758.0,9728.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.0,10000.0,0.0,-73.7266726673,1442.7193,-73.7193,114604529.075,11461.5990674,-0.0335549793979,0.3030916239,-0.0335516239,25.9094326643,0.00259120238667,-0.023402340232,1000.0234,-0.023399999998,236.5244,0.0236548054806,-73.703270327,442.6959,-73.6959,114605236.232,11461.6697902,-61.3171317132,1380.311,-61.311,97361152.79,9737.0889879,-12.4095409541,62.4083,-12.4083,1673379.9111,167.354726583,0.00652496864142,0.956952674359,0.00652431614455,0.505563068061,5.05613629424e-05,0.0,213.0,4786.0,9711.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390.0,10000.0,0.0,-73.7788778878,1442.7715,-73.7715,117271038.878,11728.2767154,-0.0334920563056,0.3030287071,-0.0334887071,26.5345137989,0.00265371675156,-0.0226022602241,1000.0226,-0.0225999999981,224.8924,0.0224914891489,-73.7562756276,442.7489,-73.7489,117268960.488,11728.0688557,-71.6258625863,1380.6187,-71.6187,99926729.1031,9993.67227754,-2.15301530153,62.1528,-2.1528,1656510.5216,165.667618922,-0.000957806142728,0.957130098967,-0.000957710362113,0.502004015922,5.02054221344e-05,0.0,229.0,4759.0,9717.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400.0,10000.0,0.0,-70.6660666067,1442.659,-70.659,120106489.19,12011.850104,-0.0317489182918,0.3028827434,-0.0317457434,27.1683321115,0.00271710492164,-0.0227022702259,1000.0227,-0.0226999999988,231.8471,0.0231870287029,-70.6433643364,442.6363,-70.6363,120105260.223,12011.727195,-60.2163216322,1380.2103,-60.2103,102152358.739,10216.2574997,-10.4497449745,62.4487,-10.4487,1682141.6831,168.230991409,0.00517199667713,0.956927645887,0.00517147947746,0.499423146855,4.99473094164e-05,0.0,248.0,4770.0,9715.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410.0,10000.0,0.0,-96.0654065407,1443.0558,-96.0558,123620112.864,12363.2476111,-0.0453572165217,0.3029626808,-0.0453526808,27.8999663501,0.00279027566257,-0.0253025302549,1000.0253,-0.0253000000018,252.5991,0.0252624362436,-96.0401040104,443.0305,-96.0305,123621795.697,12363.4159113,-88.7877787779,1380.7789,-88.7789,105066000.148,10507.6507799,-7.27762776278,62.2769,-7.2769,1738928.2639,173.910217412,0.00210172569964,0.957067007116,0.00210151552707,0.515541679914,5.15593239238e-05,0.0,264.0,4789.0,9686.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420.0,10000.0,0.0,-95.0149014901,1443.0054,-95.0054,126426211.708,12643.8855594,-0.0446876473647,0.3028431786,-0.0446831786,28.5667188176,0.00285695757752,-0.0272027202692,1000.0272,-0.0271999999972,270.6016,0.0270628662866,-94.9876987699,442.9782,-94.9782,126423089.248,12643.5732821,-80.695069507,1380.687,-80.687,107469046.31,10747.9794289,-14.3198319832,62.3184,-14.3184,1732948.2144,173.312152655,0.00735088244407,0.957041544039,0.00735014735583,0.507901842694,5.07952637958e-05,1.0,285.0,4823.0,9673.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,10000.0,0.0,-93.6393639364,1442.63,-93.63,128630123.0,12864.2987299,-0.0438810478048,0.3025866597,-0.0438766597,29.1274267572,0.00291303397912,-0.0253025302512,1000.0253,-0.0252999999982,248.5991,0.0248623962396,-93.6140614061,442.6047,-93.6047,128626978.379,12863.9842363,-91.1853185318,1380.1762,-91.1762,109249387.536,10926.0313567,-2.45404540454,62.4538,-2.4538,1760266.6556,176.044269987,-0.00141956994164,0.956942037325,-0.00141942798464,0.514602987412,5.14654452857e-05,2.0,302.0,4812.0,9677.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,10000.0,0.0,-75.4700470047,1442.4625,-75.4625,131500769.938,13151.392133,-0.0339441145115,0.3024117201,-0.0339407201,29.7812718411,0.00297842502661,-0.0259025902582,1000.0259,-0.0258999999992,260.2919,0.0260317931793,-75.4441444144,442.4366,-75.4366,131500185.804,13151.3337138,-63.2210221022,1380.2147,-63.2147,111851846.039,11186.3032342,-12.2490249025,62.2478,-12.2478,1751137.9516,175.131308291,0.00634301741224,0.95708117212,0.0063423831105,0.507261359814,5.07312091023e-05,3.0,315.0,4812.0,9651.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,10000.0,0.0,-39.6323632363,1442.6284,-39.6284,135124761.134,13513.8274962,-0.0151357114711,0.3023761979,-0.0151341979,30.6138638257,0.00306169255182,-0.0213021302103,1000.0213,-0.0212999999973,216.4631,0.0216484748475,-39.6110611061,442.6071,-39.6071,135124027.296,13513.754105,-31.0463046305,1380.0432,-31.0432,114492339.338,11450.3789717,-8.58605860586,62.5852,-8.5852,1823527.4096,182.370978058,0.00464263223013,0.956868879788,0.00464216796691,0.52326555266,5.23317884448e-05,3.0,344.0,4798.0,9632.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,10000.0,0.0,-35.3643364336,1442.3608,-35.3608,138193048.234,13820.686892,-0.0128792912291,0.3021460033,-0.0128780033,31.2918508396,0.00312949803377,-0.0246024602452,1000.0246,-0.0245999999992,241.9484,0.024197259726,-35.3397339734,442.3362,-35.3362,138193615.696,13820.7436439,-39.8411841184,1379.8372,-39.8372,117153242.962,11716.4959458,4.47684768477,62.5236,4.4764,1836192.4304,183.637606801,-0.00452599899792,0.956906498779,-0.00452554639802,0.522932393834,5.22984692303e-05,2.0,357.0,4784.0,9624.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,10000.0,0.0,-11.3101310131,1442.309,-11.309,140486099.19,14050.0149205,-0.000860483148315,0.3020483971,-0.0008603971,31.7926299262,0.00317958095071,-0.0230023002315,1000.023,-0.0230000000015,228.71,0.0228732873287,-11.2871287129,442.286,-11.286,140490198.04,14050.4248465,-12.0402040204,1380.039,-12.039,119030400.79,11904.2305021,0.730073007301,62.27,0.73,1852143.0,185.232823282,-0.00111289548054,0.957087626958,-0.001112784191,0.524405022633,5.2445746838e-05,3.0,368.0,4802.0,9613.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,10000.0,0.0,-11.296529653,1442.2954,-11.2954,143895787.388,14391.0178406,-0.000747179817985,0.3019351051,-0.000747105100003,32.5252889202,0.00325285417743,-0.0216021602179,1000.0216,-0.0216000000019,219.3344,0.0219356335634,-11.2749274927,442.2738,-11.2738,143890998.336,14390.5388874,-28.9142914291,1379.9114,-28.9114,122309073.5,12232.1305631,17.6177617762,62.384,17.616,1839631.44,183.981542154,-0.0129086105275,0.957002358101,-0.0129073196665,0.514980997242,5.15032500492e-05,3.0,379.0,4808.0,9594.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,10000.0,0.0,42.4145414541,1442.5897,42.4103,147180299.539,14719.5019041,0.0246296638664,0.3019717991,0.0246272009,33.2263181043,0.00332296410684,-0.0243024302446,1000.0243,-0.0243000000015,241.0951,0.0241119211921,42.4388438844,442.5654,42.4346,147177345.228,14719.2064435,44.8699869987,1380.1345,44.8655,124622070.098,12463.4533551,-2.45544554455,62.4552,-2.4552,1910849.9296,191.10410337,0.00261722975127,0.956978991568,0.00261696802829,0.530834745954,5.30887834738e-05,2.0,410.0,4809.0,9564.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,10000.0,0.0,72.3334333433,1442.6738,72.3262,150529583.936,15054.4638399,0.0380258367837,0.3019119658,0.0380220342,33.9092072077,0.00339125984676,-0.0200020002005,1000.02,-0.0200000000006,204.0,0.020402040204,72.3534353435,442.6538,72.3462,150530729.456,15054.5784034,58.8348834884,1380.171,58.829,127523109.59,12753.5863176,13.498549855,62.5028,13.4972,1895173.9216,189.536345795,-0.00711802901397,0.956952300709,-0.00711731721106,0.518861023647,5.18912914938e-05,2.0,435.0,4833.0,9547.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
