t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
370.0,10000.0,0.0,-108.529152915,1432.5183,-108.5183,108370006.651,10838.0844736,-0.053521620062,0.2982292679,-0.0535162679,25.0236005563,0.00250261031666,-0.118511851179,1000.1185,-0.118499999994,1178.5775,0.117869536954,-108.410641064,432.3998,-108.3998,108357379.6,10836.8216421,-0.50485048505,276.5048,-0.504800000001,2638341.7696,263.860563016,-108.02430243,1156.0135,-108.0135,102541435.178,10255.1690347,0.0146451278319,0.193815551182,0.0146436633191,2.42869991876,0.000242894281304,0.0,221.0,5150.0,9780.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6626.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,-105.627062706,1432.6165,-105.6165,110931586.277,11094.2680546,-0.0517782818282,0.298193104,-0.051773104,25.617598515,0.0025620160531,-0.116911691168,1000.1169,-0.116899999998,1138.3439,0.113845774577,-105.510151015,432.4996,-105.4996,110912399.998,11092.3492348,28.5850585059,276.4178,28.5822,2679000.4316,267.926835844,-134.212121212,1156.1987,-134.1987,105222992.183,10523.3515535,0.0360787848237,0.193766571359,0.0360751769452,2.49253827762,0.000249278755638,0.0,247.0,5134.0,9775.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6555.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,-80.8248824883,1432.8168,-80.8168,113797416.378,11380.8797257,-0.0378460176018,0.298197233,-0.037842233,26.2298987962,0.00262325220484,-0.120312031203,1000.1203,-0.1203,1198.2791,0.119839893989,-80.704570457,432.6965,-80.6965,113789287.878,11380.0667944,-7.38113811381,276.3804,-7.3804,2679740.9584,268.00089593,-73.4437443744,1156.4364,-73.4364,107188351.55,10719.9071458,0.00524691270937,0.193718109023,0.0052463880181,2.47187020857,0.000247211742032,0.0,263.0,5125.0,9757.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6643.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-76.00080008,1432.9932,-75.9932,116300025.538,11631.1656703,-0.0351318067807,0.2982082936,-0.0351282936,26.7664022751,0.0026769079183,-0.113711371136,1000.1137,-0.113699999999,1125.7231,0.112583568357,-75.8870887089,432.8795,-75.8795,116281861.798,11629.3491147,10.4671467147,276.5339,10.4661,2642238.5079,264.250275818,-86.4679467947,1156.4593,-86.4593,109890845.435,10990.1835619,0.0176692837549,0.193828430115,0.0176675168265,2.50400417045,0.000250425459591,0.0,281.0,5131.0,9742.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6589.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,-56.1378137814,1433.1322,-56.1322,119885029.232,11989.7018933,-0.0243754353435,0.2981569978,-0.0243729978,27.5522133335,0.00275549688304,-0.118511851183,1000.1185,-0.118499999998,1186.5775,0.118669616962,-56.0193019302,433.0137,-56.0137,119866911.123,11987.8899013,-0.475347534753,276.4753,-0.475299999999,2648377.8991,264.864276338,-55.6624662466,1156.6569,-55.6569,113991015.824,11400.2416066,0.00662314554158,0.19381324662,0.00662248322702,2.61780982215,0.000261807162931,0.0,297.0,5180.0,9717.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6557.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,-43.1763176318,1433.172,-43.172,122880720.16,12289.3009461,-0.0175063975398,0.2980806469,-0.0175046469,28.2206045303,0.00282234268729,-0.115611561156,1000.1156,-0.1156,1184.3664,0.118448484848,-43.0607060706,433.0564,-43.0564,122874880.19,12288.7168907,1.50765076508,276.4925,1.5075,2652487.4375,265.275271277,-44.6839683968,1156.6795,-44.6795,116583307.797,11659.4967294,0.00616298563485,0.193837630664,0.00616236933628,2.63702471875,0.000263728844759,0.0,300.0,5171.0,9694.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6535.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,-77.0654065407,1433.0577,-77.0577,125959443.707,12597.2040911,-0.035385829883,0.2979192913,-0.0353822913,28.9314912569,0.00289343846953,-0.120212021203,1000.1202,-0.120200000001,1215.5196,0.121564116412,-76.9451945195,432.9375,-76.9375,125958373.937,12597.0971035,-20.3486348635,276.3466,-20.3466,2606648.6844,260.690937534,-56.7167716772,1156.7111,-56.7111,119111860.368,11912.3772745,-0.00497677499206,0.193766837787,-0.00497627731456,2.61785425877,0.000261811607037,0.0,328.0,5226.0,9688.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6595.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,-68.1878187819,1433.181,-68.181,129521768.39,12953.4721862,-0.0312011920192,0.2978650719,-0.0311980719,29.7283819985,0.0029731355134,0.882488248827,1000.1176,0.882400000002,1185.7024,0.11858209821,-69.0703070307,433.0634,-69.0634,129509459.804,12952.2412046,-2.62136213621,276.6211,-2.6211,2682555.3479,268.282363026,-65.5664566457,1156.5599,-65.5599,123144762.12,12315.7077828,0.00674944561318,0.193983830064,0.00674877066862,2.75729651475,0.000275757227198,0.0,339.0,5211.0,9674.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6467.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,-99.2921292129,1433.2822,-99.2822,132349625.632,13236.2861918,-0.0474511739174,0.2978214288,-0.0474464288,30.32627179,0.00303293047204,-0.122712271226,1000.1227,-0.122699999999,1210.4471,0.121056815682,-99.1694169417,433.1595,-99.1595,132325530.597,13233.8764474,-16.204620462,276.203,-16.203,2627869.91,262.813272327,-83.0875087509,1157.0792,-83.0792,125133713.274,12514.6227896,0.00121713083903,0.1936855396,0.00121700912594,2.71572567864,0.000271599727837,1.0,348.0,5200.0,9656.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6569.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,-113.302530253,1433.2912,-113.2912,135304308.026,13531.783981,-0.0553124578458,0.2977309266,-0.0553069266,30.9948537399,0.00309979535353,-0.119911991198,1000.1199,-0.119899999999,1217.2399,0.121736163616,-113.182618262,433.1713,-113.1713,135306243.563,13531.9775541,38.6319631963,276.3719,38.6281,2725541.9039,272.581448535,-151.934493449,1156.9193,-151.9193,127742679.875,12775.5455421,0.0448237958712,0.193817050145,0.0448193134916,2.76053606317,0.000276081214438,1.0,373.0,5196.0,9648.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6534.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,-107.122812281,1433.1121,-107.1121,138266025.336,13827.9853321,-0.0516987740774,0.2975456042,-0.0516936042,31.709185673,0.00317123569087,-0.115711571156,1000.1157,-0.115699999999,1133.1351,0.113324842484,-107.00710071,432.9964,-106.9964,138252017.87,13826.5844455,-4.1604160416,276.16,-4.16,2687022.0,268.729072907,-102.96239624,1156.9521,-102.9521,130482582.056,13049.5631619,0.0114121520089,0.193717194335,0.0114110107937,2.78864501444,0.000278892390683,1.0,396.0,5205.0,9639.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6567.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,-97.3065306531,1433.2968,-97.2968,140703105.098,14071.7176815,-0.0460578012801,0.2975501955,-0.0460531955,32.2682437395,0.00322714708866,-0.123312331232,1000.1233,-0.123299999999,1270.9711,0.127109820982,-97.1832183218,433.1735,-97.1735,140684993.978,14069.9063884,-7.5195519552,276.5188,-7.5188,2646160.4656,264.642510811,-89.7869786979,1156.778,-89.778,132805153.16,13281.8435004,0.00738336039223,0.193964683333,0.00738262205619,2.80210240281,0.000280238264108,1.0,416.0,5202.0,9628.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6462.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-114.412841284,1433.4014,-114.4014,144448386.78,14446.2833064,-0.0556371365137,0.2974815728,-0.0556315728,33.1284467462,0.00331317599222,-0.117811781178,1000.1178,-0.1178,1171.2316,0.117134873487,-114.295029503,433.2836,-114.2836,144422655.71,14443.709942,-4.66866686669,276.6682,-4.6682,2692071.0876,269.234032163,-109.744174417,1156.7332,-109.7332,135799574.178,13581.3155493,0.0121494677799,0.194068578099,0.0121482528332,2.81185717184,0.000281213838568,1.0,440.0,5199.0,9615.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6443.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-113.331733173,1433.3204,-113.3204,147410907.438,14742.5650003,-0.0549207228723,0.2973392308,-0.0549152308,33.8357591114,0.00338391430257,-0.12191219122,1000.1219,-0.121900000001,1230.4039,0.12305269527,-113.209820982,433.1985,-113.1985,147392902.977,14740.7643742,15.4860486049,276.5155,15.4845,2666301.5975,266.656825433,-128.817781778,1156.8049,-128.8049,138883752.36,13889.7642124,0.0272116752444,0.194003167135,0.0272089540769,2.85866152609,0.000285894742083,1.0,457.0,5169.0,9603.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6406.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
