t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
370.0,10000.0,0.0,-104.281528153,1428.2711,-104.2711,121214996.048,12122.711876,-0.0510466642664,0.2957545596,-0.0510415596,28.3477006848,0.00283505357384,-0.0262026202593,1000.0262,-0.0261999999972,263.1356,0.0263161916192,-104.255325533,428.2449,-104.2449,121212943.24,12122.5065746,-90.6669666967,1196.6579,-90.6579,81458276.6759,8146.64233182,-13.6145614561,231.6132,-13.6132,7662081.8576,766.284814241,-0.00268010038886,0.838027264403,-0.00267983237882,1.54478077191,0.000154493526543,1.0,354.0,5297.0,9726.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10000.0,0.0,0.0
380.0,10000.0,0.0,-117.448944894,1428.4372,-117.4372,124738932.562,12475.1407702,-0.0585016112611,0.2957187611,-0.0584957611,29.1746596755,0.00291775774332,-0.0256025602574,1000.0256,-0.0256000000014,253.4464,0.0253471747175,-117.423342334,428.4116,-117.4116,124733921.854,12474.6396494,-79.7095709571,1196.7016,-79.7016,83762465.5744,8377.08426587,-37.7393739374,231.7356,-37.7356,7793738.9264,779.451837824,0.0140557539165,0.837967009401,0.0140543483411,1.5505787172,0.000155073379058,1.0,381.0,5281.0,9729.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,10000.0,0.0,0.0
390.0,10000.0,0.0,-116.487348735,1428.4757,-116.4757,128676892.095,12868.9761071,-0.0578092153215,0.2956084344,-0.0578034344,30.0621379189,0.00300651444334,-0.025302530257,1000.0253,-0.025300000004,252.5991,0.0252624362436,-116.462046205,428.4504,-116.4504,128677041.398,12868.9910389,-127.862586259,1196.8498,-127.8498,87335010.3996,8734.37447741,11.3752375238,231.6259,11.3741,7785757.4919,778.653614551,-0.0232422368143,0.838026497956,-0.0232399125906,1.57122985048,0.000157138698918,1.0,415.0,5268.0,9710.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-114.391439144,1428.38,-114.38,131932448.0,13194.5642564,-0.0564930034003,0.2954523541,-0.0564873541,30.8073048072,0.00308103858458,-0.0266026602667,1000.0266,-0.0266000000007,264.9244,0.026495089509,-114.364836484,428.3534,-114.3534,131927961.084,13194.11552,-77.0919091909,1197.0842,-77.0842,89618175.1036,8962.71378174,-37.299529953,231.2958,-37.2958,7785579.0236,778.635765937,0.0141138427108,0.838246777197,0.0141124313265,1.53907637777,0.00015392303008,1.0,440.0,5278.0,9693.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10000.0,0.0,0.0
410.0,10000.0,0.0,-111.297629763,1428.2865,-111.2865,134743144.178,13475.6619839,-0.0546158807881,0.2953094192,-0.0546104192,31.4917588449,0.00314949083357,-0.0280028002809,1000.028,-0.0280000000008,274.16,0.0274187418742,-111.269626963,428.2585,-111.2585,134739894.777,13475.3370115,-81.6064606461,1196.5983,-81.5983,90889979.3711,9089.9069278,-29.6911691169,231.6882,-29.6882,8040141.8076,804.094590219,0.00864322637801,0.837978746525,0.00864236205537,1.55265384351,0.000155280912442,1.0,477.0,5313.0,9682.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10000.0,0.0,0.0
420.0,10000.0,0.0,-103.914891489,1427.9045,-103.9045,137817833.798,13783.1616959,-0.0503105154515,0.2950184844,-0.0503054844,32.2051958561,0.00322084166978,-0.028302830285,1000.0283,-0.028300000002,286.9911,0.028701980198,-103.886588659,427.8762,-103.8762,137816324.736,13783.0107746,-104.414041404,1196.4036,-104.4036,93011083.0704,9302.03851089,0.499149914992,231.5009,0.4991,8163251.9919,816.406839874,-0.0132978610444,0.838069945156,-0.0132965312583,1.56896867544,0.0001569125588,1.0,484.0,5285.0,9654.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10000.0,0.0,0.0
430.0,10000.0,0.0,-91.202320232,1428.1932,-91.1932,141646732.738,14166.0898827,-0.0429944688469,0.2950471694,-0.0429901694,32.9492403459,0.00329525355995,-0.0235023502329,1000.0235,-0.0234999999979,233.4775,0.0233500850085,-91.1788178818,428.1697,-91.1697,141644849.019,14165.9014921,-67.7783778378,1196.7716,-67.7716,95431664.3344,9544.12084552,-23.4239423942,231.4216,-23.4216,8243048.5344,824.387292169,0.00626253293647,0.838165916802,0.00626190668318,1.54075253241,0.000154090662307,1.0,504.0,5317.0,9644.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10000.0,0.0,0.0
440.0,10000.0,0.0,-94.2226222622,1428.2132,-94.2132,144970309.458,14498.4807938,-0.0445797343734,0.2949502764,-0.0445752764,33.6276094306,0.00336309725279,-0.0280028002837,1000.028,-0.0280000000037,278.16,0.0278187818782,-94.1946194619,428.1852,-94.1852,144963377.01,14497.7874797,-98.6600660066,1196.6502,-98.6502,97621454.3996,9763.12175214,4.43744374437,231.563,4.437,8462302.31,846.314862486,-0.0149857792427,0.838072736437,-0.0149842806648,1.57194362616,0.000157210083624,2.0,528.0,5317.0,9636.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10000.0,0.0,0.0
450.0,10000.0,0.0,-74.0829082908,1428.0755,-74.0755,148722381.998,14873.7255723,-0.0333127736774,0.2947574424,-0.0333094424,34.5163986225,0.00345198506075,-0.0267026702675,1000.0267,-0.0267000000005,265.8711,0.0265897689769,-74.0562056206,428.0488,-74.0488,148720462.186,14873.5335719,-44.504650465,1196.5002,-44.5002,100010330.0,10002.0332033,-29.5782578258,231.5753,-29.5753,8483965.2991,848.481378048,0.0127598818849,0.838053801784,0.0127586058967,1.52912038849,0.000152927331582,3.0,554.0,5350.0,9614.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,10000.0,0.0,0.0
460.0,10000.0,0.0,-86.4082408241,1428.3996,-86.3996,151585849.198,15160.1009299,-0.0399786780678,0.2948186802,-0.0399746802,35.1939991901,0.0035197518942,-0.0294029402932,1000.0294,-0.0293999999991,291.3564,0.0291385538554,-86.3788378838,428.3702,-86.3702,151579191.52,15159.4350955,-95.795379538,1196.7858,-95.7858,102044953.184,10205.5158699,9.38713871387,231.6138,9.3862,8656320.4956,865.718621422,-0.0176481068364,0.838063629656,-0.0176463420257,1.56937901124,0.000156953596484,3.0,573.0,5335.0,9599.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10000.0,0.0,0.0
470.0,10000.0,0.0,-111.352635264,1428.3415,-111.3415,154501284.777,15451.6736451,-0.054000450345,0.2946940503,-0.0539950503,35.8700657015,0.00358736530669,-0.0276027602749,1000.0276,-0.0275999999989,276.3824,0.0276410041004,-111.325032503,428.3139,-111.3139,154498399.668,15451.3851053,-85.6066606661,1196.5981,-85.5981,103864389.764,10387.4777242,-25.7459745975,231.7434,-25.7434,8762399.5644,876.327589199,0.00561174229802,0.837972721686,0.00561118112379,1.5684072761,0.000156856413251,3.0,570.0,5360.0,9592.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10000.0,0.0,0.0
480.0,10000.0,0.0,-120.164516452,1428.1525,-120.1525,157001154.437,15701.6856123,-0.0590452847285,0.2945133802,-0.0590393802,36.4873863643,0.00364910354678,-0.0296029602956,1000.0296,-0.0295999999996,293.2384,0.0293267726773,-120.134913491,428.1229,-120.1229,157007441.956,15702.314427,-61.402340234,1196.3962,-61.3962,104950988.256,10496.1484404,-58.7621762176,231.7563,-58.7563,8914649.1031,891.554065717,0.0297836462055,0.837956335217,0.0297806678409,1.54819636084,0.000154835119596,3.0,578.0,5363.0,9583.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-118.369136914,1428.3573,-118.3573,160961898.367,16097.7996167,-0.0578531788179,0.2944883935,-0.0578473935,37.3562709622,0.00373600069629,-0.0261026102608,1000.0261,-0.0260999999997,264.1879,0.0264214321432,-118.343034303,428.3312,-118.3312,160955821.066,16097.1918257,-95.700570057,1196.691,-95.691,107917669.19,10792.8462036,-22.6685668567,231.6663,-22.6663,9000325.4431,900.122556566,0.00241926678131,0.838038990413,0.00241902485464,1.55593847173,0.000155609408114,3.0,613.0,5348.0,9584.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-133.366236624,1428.3529,-133.3529,164016493.616,16403.2896906,-0.0665952889289,0.2943876294,-0.0665886294,38.0309910173,0.00380347944968,-0.0252025202509,1000.0252,-0.0251999999989,247.6496,0.0247674367437,-133.341034103,428.3277,-133.3277,164018919.127,16403.5322659,-123.668366837,1196.656,-123.656,109440684.64,10945.1629803,-9.69786978698,231.6969,-9.6969,9219634.3039,922.055635954,-0.00946462787303,0.838035109982,-0.00946368141024,1.57257713175,0.000157273440519,3.0,637.0,5374.0,9565.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,10000.0,0.0,0.0
