t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
370.0,10000.0,0.0,-24.6333633363,1429.6309,-24.6309,108672876.652,10868.3745026,-0.00858721622162,0.2968423575,-0.0085863575,25.3435582138,0.00253460928231,-0.0346034603474,1000.0346,-0.0346000000013,342.0284,0.0342062606261,-24.598759876,429.5963,-24.5963,108672809.263,10868.3677631,-2.80148014802,862.8012,-2.8012,18764932.7856,1876.68094665,-21.8318831883,566.8297,-21.8297,48669014.9791,4867.38823673,0.00733491850639,0.604765459114,0.00733418501454,5.14852250097,0.000514903740471,0.0,247.0,5219.0,9786.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4095.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,-25.6319631963,1429.6294,-25.6294,111249840.556,11126.0966653,-0.0090069609961,0.2967550603,-0.0090060603,25.9139112051,0.00259165028553,-0.0386038603863,1000.0386,-0.0386000000002,385.1004,0.0385138913891,-25.5933593359,429.5908,-25.5908,111244631.554,11125.5757129,5.9193919392,863.0812,5.9188,18754012.0656,1875.58876544,-31.5513551355,566.5482,-31.5482,50181666.7676,5018.66854361,0.0139376909006,0.605009571814,0.0139362971315,5.27492106157,0.000527544860643,0.0,282.0,5255.0,9790.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4078.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,-28.6944694469,1429.6916,-28.6916,114211294.894,11422.2717166,-0.0104667541754,0.2966897075,-0.0104657075,26.5904036698,0.00265930629761,-0.0355035503552,1000.0355,-0.0355000000002,360.3975,0.0360433543354,-28.6589658966,429.6561,-28.6561,114211088.328,11422.2510579,-19.5723572357,862.5704,-19.5704,19363930.4384,1936.58670251,-9.12211221122,567.1212,-9.1212,51135169.1056,5114.02831339,-0.00293315536569,0.604645924149,-0.00293286205015,5.31762542799,0.000531815724372,0.0,297.0,5286.0,9771.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4144.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-50.5738573857,1429.5688,-50.5688,116994250.666,11700.5951261,-0.0216995556556,0.2965343857,-0.0216973857,27.2425537144,0.00272452782422,-0.0379037903774,1000.0379,-0.0378999999983,382.6359,0.0382674167417,-50.5359535954,429.5309,-50.5309,116991208.452,11700.2908743,-15.6245624562,862.623,-15.623,19695656.71,1969.76264726,-34.9492949295,566.9458,-34.9458,52323190.6236,5232.84234659,0.00944410400165,0.604770038378,0.00944315959125,5.40158700322,0.000540212721594,0.0,319.0,5294.0,9762.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4147.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,-22.7716771677,1429.7694,-22.7694,119510272.236,11952.2224459,-0.00799631953195,0.2965525199,-0.0079955199,27.7882451937,0.00277910242961,0.962796279629,1000.0373,0.962700000001,367.0871,0.0367123812381,-23.7344734473,429.7321,-23.7321,119506885.296,11951.883718,-4.04190419042,863.0415,-4.0415,20171005.7775,2017.30230798,-18.7297729773,566.7279,-18.7279,53053716.6159,5305.90225182,0.0055251468511,0.604994240063,0.00552459433641,5.40472940725,0.000540526993424,0.0,325.0,5303.0,9733.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4101.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,-6.38703870387,1429.3864,-6.3864,122462272.95,12247.4520402,0.000993583258325,0.2962655161,0.000993483899999,28.4847123266,0.00284875610827,-0.0364036403653,1000.0364,-0.0364000000012,356.7504,0.0356786078608,-6.35063506351,429.35,-6.35,122458535.0,12247.0782078,13.2809280928,862.7204,13.2796,20655880.2384,2065.7946033,-19.6679667967,566.666,-19.666,54290120.44,5429.5549995,0.0106360039359,0.604965902953,0.0106349403356,5.53044964655,0.000553100274683,0.0,352.0,5316.0,9722.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4129.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,-17.2217221722,1429.22,-17.22,125012434.0,12502.4936494,-0.00431317181718,0.2960977405,-0.0043127405,29.0729273428,0.00290758349263,-0.0381038103773,1000.0381,-0.0380999999962,386.4839,0.0386522552255,-17.1836183618,429.1819,-17.1819,125009632.124,12502.2134337,36.4814481448,862.5222,36.4778,20898851.0716,2090.09411657,-53.703170317,566.6978,-53.6978,55158992.7516,5516.45092025,0.031766228031,0.604922501,0.0317630514082,5.51404987919,0.000551460133932,0.0,357.0,5322.0,9700.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4096.0,9999.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,-16.4497449745,1429.4481,-16.4481,127946103.064,12795.8898954,-0.00383452935294,0.2961201459,-0.0038341459,29.6627609997,0.00296657275725,-0.0369036903688,1000.0369,-0.0368999999998,363.3839,0.0363420242024,-16.4128412841,429.4112,-16.4112,127951819.146,12796.4615607,-10.7836783678,862.7826,-10.7826,21014757.3724,2101.68590583,-5.66606660666,566.6655,-5.6655,56954148.0975,5695.98440819,-0.00209017209601,0.60506236223,-0.0020899630788,5.71974947246,0.000572032150461,0.0,391.0,5299.0,9689.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4158.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,-17.4271427143,1429.4254,-17.4254,130417532.348,13043.0575406,-0.00423839943994,0.2960229756,-0.0042379756,30.278149875,0.00302811779928,-0.0370037003668,1000.037,-0.0369999999967,364.31,0.0364346434644,-17.3901390139,429.3884,-17.3884,130423257.454,13043.6301085,-15.802180218,862.8006,-15.8006,21468394.3964,2147.05414505,-1.62496249625,566.6248,-1.6248,57891948.2496,5789.77380234,-0.00524703521844,0.605104867455,-0.00524651051491,5.75586555269,0.000575644119681,0.0,407.0,5347.0,9680.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4082.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,-17.3901390139,1429.3884,-17.3884,133763061.454,13377.6439098,-0.00410964866487,0.2958942377,-0.0041092377,31.0301735738,0.00310332769014,-0.0386038603879,1000.0386,-0.0386000000018,385.1004,0.0385138913891,-17.3515351535,429.3498,-17.3498,133758402.4,13377.1779578,-29.5700570057,862.5671,-29.5671,21831384.9759,2183.35683327,12.1799179918,566.8213,12.1787,58944003.6631,5894.9898653,-0.0150472939974,0.604989132044,-0.015045789268,5.74063714738,0.00057412112685,1.0,433.0,5328.0,9655.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4149.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,-10.6067606761,1429.6057,-10.6057,136825210.275,13683.8894165,-0.000624061706171,0.2959019993,-0.0006239993,31.7068190173,0.00317099900163,-0.0387038703893,1000.0387,-0.0387000000023,380.0231,0.0380061106111,-10.5680568057,429.567,-10.567,136825129.11,13683.8812991,1.12441244124,862.8757,1.1243,22387548.4951,2238.97874738,-11.7311731173,566.73,-11.73,60122553.0,6012.85658566,0.00373559106934,0.60514427509,0.00373521751023,5.84620104914,0.000584678572771,1.0,432.0,5351.0,9650.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4106.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,-7.74177417743,1429.741,-7.74100000001,140258049.19,14027.2076398,0.000902673467346,0.2958624168,0.000902583199999,32.4176840063,0.00324209260989,-0.0364036403663,1000.0364,-0.0364000000022,370.7504,0.0370787478748,-7.70537053705,429.7046,-7.7046,140251327.388,14026.5353924,5.52925292529,862.4713,5.5287,22894717.7631,2289.70074638,-13.2710271027,567.2697,-13.2697,61458677.6191,6146.48241015,0.00557285608851,0.604835577428,0.0055722988029,5.91548255476,0.000591607416218,1.0,457.0,5330.0,9655.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4193.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-7.93889388939,1429.9381,-7.9381,143704190.684,14371.856254,0.000916998599858,0.2958480931,0.000916906899998,33.1761643872,0.00331794823355,-0.0362036203619,1000.0362,-0.0361999999999,354.8956,0.0354931093109,-7.90269026903,429.9019,-7.9019,143703842.764,14371.8214585,-7.54655465547,862.5458,-7.5458,23139843.0236,2314.21572393,-0.392339233921,567.3923,-0.392299999998,63372246.0071,6337.85838655,-0.00359352394709,0.60485898738,-0.00359316459469,6.094715227,0.000609532475948,1.0,466.0,5327.0,9639.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4173.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-37.0893089309,1430.0856,-37.0856,146873334.726,14688.8023529,-0.0136904207421,0.2958140517,-0.0136890517,33.8668923275,0.00338702793554,-0.0423042304224,1000.0423,-0.0422999999993,425.1071,0.0425149614961,-37.0470047005,430.0433,-37.0433,146867448.251,14688.2136465,-8.96429642964,862.9634,-8.9634,23333266.6044,2333.56001644,-28.1250125012,567.1222,-28.1222,64890454.6716,6489.6944366,0.00793142836312,0.605134691413,0.00793063522028,6.19628463915,0.000619690432958,2.0,483.0,5348.0,9623.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4109.0,10000.0,10000.0,10000.0,0.0,0.0
