t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
370.0,10000.0,0.0,-131.940094009,1428.9269,-131.9269,103858773.564,10386.916048,-0.0676689719972,0.2966522051,-0.0676622051,24.3293035902,0.00243317367639,-0.0309030903094,1000.0309,-0.0309000000003,315.4519,0.0315483448345,-131.909190919,428.896,-131.896,103863047.84,10387.3435184,-82.8560856086,1133.8478,-82.8478,43888244.3516,4389.2633615,-49.0840084008,295.0791,-49.0791,17963978.4319,1796.57750094,0.0160001489792,0.794332985346,0.0159985489643,3.00142806863,0.000300172824146,0.0,253.0,5303.0,9812.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6235.0,10000.0,0.0,0.0
380.0,10000.0,0.0,-106.060706071,1429.0501,-106.0501,106492847.9,10650.349825,-0.0524883453345,0.2966250965,-0.0524830965,24.9461662245,0.00249486610906,-0.0300030003011,1000.03,-0.0300000000011,299.0,0.029902990299,-106.03070307,429.0201,-106.0201,106496404.96,10650.7055665,-48.1203120312,1134.1155,-48.1155,45043607.5975,4504.81124087,-57.9403940394,294.9346,-57.9346,18200003.2284,1820.18234107,0.0263971644976,0.794467153223,0.0263945247812,3.00501585367,0.000300531638531,0.0,269.0,5302.0,9800.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6252.0,10000.0,0.0,0.0
390.0,10000.0,0.0,-105.157415742,1429.1469,-105.1469,109232091.204,10924.3015505,-0.0518748418842,0.2965826544,-0.0518696544,25.5407889629,0.00255433432973,-0.0323032303183,1000.0323,-0.0322999999953,328.5671,0.0328599959996,-105.125112511,429.1146,-105.1146,109234212.668,10924.5137182,-97.3234323432,1134.3137,-97.3137,46328620.9231,4633.32542485,-7.83398339834,294.8332,-7.8332,18330187.7776,1833.20209797,-0.0113316565737,0.794563151807,-0.0113305234081,2.96783857998,0.000296813539352,0.0,275.0,5272.0,9786.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6221.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-104.260126013,1429.2497,-104.2497,112649317.499,11266.0583557,-0.0512444464446,0.296522322,-0.051239322,26.3309515038,0.00263335848623,-0.0286028602844,1000.0286,-0.0285999999984,281.8204,0.0281848584859,-104.231523152,429.2211,-104.2211,112651042.148,11266.2308379,-47.9535953595,1133.9488,-47.9488,47198047.7856,4720.27680624,-56.3065306531,295.3009,-56.3009,19167225.5919,1916.91425062,0.025330274705,0.794294899832,0.0253277416775,3.09279023407,0.000309309954402,0.0,295.0,5249.0,9774.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6248.0,10000.0,0.0,0.0
410.0,10000.0,0.0,-97.4493449345,1429.4396,-97.4396,115678607.518,11569.0176536,-0.0472725256526,0.2965167984,-0.0472677984,27.0062941167,0.00270089950162,-0.028202820287,1000.0282,-0.028200000005,284.0476,0.0284076007601,-97.4211421142,429.4114,-97.4114,115683665.5,11569.5235024,-69.0105010501,1134.0036,-69.0036,48967563.8704,4897.24611165,-28.4388438844,295.436,-28.436,19239865.04,1924.17892189,0.0053208538838,0.794229227751,0.00532032179841,3.051110236,0.000305141537754,0.0,314.0,5262.0,9759.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6267.0,10000.0,0.0,0.0
420.0,10000.0,0.0,-91.700070007,1429.6909,-91.6909,118857813.572,11886.9700542,-0.0439285968597,0.296540204,-0.043924204,27.6646836191,0.00276674503641,-0.0287028702867,1000.0287,-0.0286999999996,286.7631,0.0286791779178,-91.6713671367,429.6622,-91.6622,118852144.912,11886.4031315,-69.2226222622,1134.2157,-69.2157,50047751.7351,5005.27570108,-22.4774477448,295.4752,-22.4752,19909981.8496,1991.19730469,0.0016940301904,0.794270264773,0.00169386078738,3.148960567,0.000314927549454,0.0,334.0,5278.0,9750.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6232.0,10000.0,0.0,0.0
430.0,10000.0,0.0,-93.8846884688,1429.8753,-93.8753,121441297.499,12145.3442843,-0.0450560448045,0.2965485392,-0.0450515392,28.2040380249,0.00282068587108,-0.0301030102999,1000.0301,-0.0300999999988,301.9399,0.030197009701,-93.8545854585,429.8452,-93.8452,121439288.37,12145.1433513,-59.196819682,1134.1909,-59.1909,50523962.5719,5052.90154734,-34.6878687869,295.6844,-34.6844,20373567.9664,2037.5605527,0.0104573030465,0.794184461247,0.0104562573162,3.16533453468,0.000316565109979,0.0,345.0,5306.0,9729.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6269.0,10000.0,0.0,0.0
440.0,10000.0,0.0,-91.9195919592,1429.9104,-91.9104,124560507.718,12457.2965015,-0.0438511624162,0.2964627773,-0.0438467773,28.9219763193,0.00289248688062,-0.0294029402941,1000.0294,-0.0294,287.3564,0.0287385138514,-91.8901890189,429.881,-91.881,124557808.39,12457.0265417,-40.2129212921,1134.2089,-40.2089,52251182.6079,5225.64082487,-51.7066706671,295.7015,-51.7015,20570169.9775,2057.22272002,0.0234563903815,0.794184221326,0.0234540447425,3.15727591213,0.00031575916713,0.0,359.0,5294.0,9703.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6249.0,10000.0,0.0,0.0
450.0,10000.0,0.0,-92.2519251925,1430.2427,-92.2427,127693885.967,12770.6656633,-0.043915569957,0.2965271784,-0.0439111784,29.5818272232,0.00295847857017,-0.0289028902864,1000.0289,-0.0288999999974,284.6479,0.0284676367637,-92.2230223022,430.2138,-92.2138,127698268.896,12771.104,-74.4627462746,1134.4553,-74.4553,53354286.0191,5335.96219813,-17.7891789179,295.7874,-17.7874,21240484.0124,2124.26082732,-0.00197526713894,0.794202274395,-0.00197506961223,3.25955419064,0.000325988017866,0.0,367.0,5270.0,9695.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6144.0,10000.0,0.0,0.0
460.0,10000.0,0.0,-90.2119211921,1430.2029,-90.2029,130404993.316,13041.8035119,-0.0426916433643,0.2964183742,-0.0426873742,30.1836071572,0.00301866258197,-0.0306030603069,1000.0306,-0.0306000000008,304.6364,0.0304666866687,-90.1813181318,430.1723,-90.1723,130402822.127,13041.5863713,-75.3882388239,1134.3807,-75.3807,54753531.6751,5475.90075759,-14.8236823682,295.8222,-14.8222,21227299.8716,2122.94228139,-0.00387764936488,0.794175769063,-0.00387726159994,3.18139526713,0.000318171343848,0.0,381.0,5243.0,9680.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6216.0,10000.0,0.0,0.0
470.0,10000.0,0.0,-77.3369336934,1430.3292,-77.3292,133379860.274,13339.3199594,-0.035486720372,0.2963851717,-0.0354831717,30.8455793103,0.00308486641767,-0.0283028302836,1000.0283,-0.0283000000005,282.9911,0.028301940194,-77.3086308631,430.3009,-77.3009,133375325.592,13338.8664458,-45.4846484648,1134.4801,-45.4801,55598832.0399,5560.43924791,-31.8522852285,295.8491,-31.8491,22028351.2919,2203.05543473,0.0106646703472,0.7942144449,0.0106636038801,3.32375635297,0.000332408876185,0.0,389.0,5250.0,9671.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6198.0,10000.0,0.0,0.0
480.0,10000.0,0.0,-77.2886288629,1430.2809,-77.2809,136925847.952,13693.9541906,-0.0353498434843,0.2962483085,-0.0353463085,31.6037968885,0.00316069575842,-0.0285028502865,1000.0285,-0.0285000000015,282.8775,0.0282905790579,-77.2601260126,430.2524,-77.2524,136926900.942,13694.0595002,-44.401140114,1134.3967,-44.3967,57187609.2911,5719.3328624,-32.8874887489,295.8842,-32.8842,22480715.9036,2248.29642,0.0114142316629,0.794204056841,0.0114130902397,3.37246586039,0.000337280314071,0.0,409.0,5259.0,9642.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6143.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-67.5297529753,1430.523,-67.523,140419760.71,14043.380409,-0.0299369179918,0.2962579243,-0.0299339243,32.3188774279,0.00323221096388,-0.0289028902909,1000.0289,-0.0289000000018,282.6479,0.0282676167617,-67.500850085,430.4941,-67.4941,140422717.652,14043.6761328,-39.1603160316,1134.1564,-39.1564,58582137.3904,5858.799619,-28.3694369437,296.3666,-28.3666,22799740.0444,2280.20202464,0.00945350094412,0.793922352697,0.00945255559402,3.35513338505,0.000335546893194,1.0,413.0,5269.0,9640.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6254.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-62.7357735774,1430.7295,-62.7295,143630559.297,14364.492379,-0.0272563933393,0.2962596677,-0.0272536677,32.9796732566,0.00329829715537,-0.027702770277,1000.0277,-0.0277,287.3271,0.0287355835584,-62.7080708071,430.7018,-62.7018,143629754.768,14364.411918,-37.5711571157,1134.5674,-37.5674,59175874.5724,5918.17927517,-25.1646164616,296.1621,-25.1621,23581306.2359,2358.36646024,0.00776031698509,0.794141043842,0.00775954095339,3.4281876423,0.000342853049535,0.0,431.0,5304.0,9616.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6126.0,10000.0,0.0,0.0
