t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
370.0,10000.0,0.0,-100.314931493,1435.3049,-100.3049,105410627.36,10542.1169477,-0.0488124171417,0.2997435359,-0.0488075359,24.1667259017,0.0024169142816,-0.0599059906026,1000.0599,-0.0599000000035,593.1199,0.0593179217922,-100.255025503,435.245,-100.245,105411793.75,10542.2335984,-19.3568356836,543.3549,-19.3549,6108477.4599,610.908836874,-80.9580958096,891.95,-80.95,81973153.0,8198.13511351,0.0127539601377,0.379756678554,0.0127526847416,4.7667333547,0.000476721007571,0.0,191.0,5029.0,9776.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8267.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,-110.466846685,1435.4558,-110.4558,108432120.464,10844.296476,-0.054438780278,0.2997163364,-0.0544333364,24.8476030091,0.00248500880179,-0.0622062206214,1000.0622,-0.0621999999994,619.3116,0.0619373537354,-110.404640464,435.3936,-110.3936,108431440.79,10844.2285019,7.93679367937,543.064,7.936,6224781.04,622.540358036,-118.403640364,892.3918,-118.3918,83979680.9276,8398.80797356,0.0363139459442,0.379538742054,0.0363103145496,4.80398677241,0.000480446721913,0.0,215.0,5046.0,9757.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,1.0,8257.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,-113.586458646,1435.5751,-113.5751,111838139.6,11184.9324532,-0.0561042244224,0.299668614,-0.056098614,25.5672091399,0.00255697661165,-0.0598059805993,1000.0598,-0.0598000000012,598.2396,0.0598299429943,-113.526652665,435.5153,-113.5153,111829507.659,11184.0691728,-37.3108310831,543.3071,-37.3071,6211947.8959,621.256915282,-76.2756275628,892.268,-76.268,86831055.76,8683.9739734,0.00303014356314,0.379723563385,0.00302984054879,4.92079698531,0.000492128911422,1.0,235.0,5023.0,9748.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2.0,8210.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-112.749174917,1435.7379,-112.7379,114666966.036,11467.8433879,-0.0555184218422,0.29965487,-0.05551287,26.2152288506,0.00262178506357,-0.0591059105896,1000.0591,-0.0590999999985,590.0719,0.0590130913091,-112.690069007,435.6788,-112.6788,114656328.306,11466.7795085,-12.3250325033,543.3238,-12.3238,6223671.5356,622.4293965,-100.424142414,892.4141,-100.4141,89064060.2119,8907.29675087,0.0216326526332,0.37973005485,0.021630489368,5.02817217087,0.000502867503837,1.0,245.0,5035.0,9739.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,1.0,8181.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,-112.650365037,1435.6391,-112.6391,117870320.512,11788.2108723,-0.05536690049,0.2995033638,-0.0553613638,26.9288722767,0.00269315654332,-0.0579057905798,1000.0579,-0.0579000000007,583.4759,0.0583534253425,-112.592459246,435.5812,-112.5812,117863408.066,11787.5195585,-8.00840084008,543.0076,-8.0076,6326491.4224,632.712413481,-104.641964196,892.6315,-104.6315,91000435.0775,9100.95360311,0.024828374785,0.379558083865,0.0248258919476,5.01963461554,0.00050201366292,0.0,264.0,5069.0,9722.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,8149.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,-138.769576958,1435.7557,-138.7557,121383744.175,12139.5883763,-0.0704688318832,0.299451785,-0.070461785,27.6517912298,0.00276545566855,-0.055905590559,1000.0559,-0.0558999999998,545.7519,0.0545806480648,-138.713671367,435.6998,-138.6998,121384838.8,12139.6978497,-45.1573157316,543.1528,-45.1528,6423604.5216,642.424694629,-93.6122612261,892.6029,-93.6029,94085966.1159,9409.53756535,0.00428668215288,0.379676738034,0.00428625348467,5.1996687984,0.000520018881728,0.0,276.0,5068.0,9713.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,1.0,8168.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,-141.00750075,1435.9934,-140.9934,124145043.564,12415.745931,-0.0716842371237,0.2994760687,-0.0716770687,28.2340731436,0.00282368968333,-0.0625062506228,1000.0625,-0.0624999999978,641.9375,0.064200170017,-140.944994499,435.9309,-140.9309,124143961.252,12415.637689,-43.2637263726,543.2594,-43.2594,6490555.1164,649.120423682,-97.7437743774,892.734,-97.734,95415928.44,9542.54709871,0.00639863765743,0.379702388307,0.00639799779366,5.15897703629,0.000515949298559,0.0,291.0,5051.0,9684.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,1.0,8167.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,-139.158115812,1436.1442,-139.1442,127018248.064,12703.0951159,-0.0704776511651,0.2994606034,-0.0704706034,28.8378814067,0.00288407654832,-0.0600060005995,1000.06,-0.0599999999995,596.0,0.0596059605961,-139.098109811,436.0842,-139.0842,127003809.104,12701.6510755,-16.095309531,543.0937,-16.0937,6508011.2031,650.866206931,-123.062806281,893.0505,-123.0505,98242131.4975,9825.19566932,0.0267313955451,0.379593559784,0.0267287224056,5.3320251198,0.000533255837564,0.0,292.0,5048.0,9679.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,8132.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,-120.119811981,1436.1078,-120.1078,130321875.792,13033.4909283,-0.0592229431943,0.2993390209,-0.0592170209,29.5308333678,0.00295337867465,-0.0602060206007,1000.0602,-0.0601999999986,591.7596,0.0591818781878,-120.059605961,436.0476,-120.0476,130322199.342,13033.5232866,-0.367936793679,543.3679,-0.3679,6643145.4959,664.380987689,-119.751875188,892.7399,-119.7399,100490402.48,10050.0452525,0.0327901774152,0.379827083365,0.0327868983974,5.4294196908,0.000542996268707,0.0,314.0,5051.0,9657.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,8083.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,-102.173417342,1436.1632,-102.1632,133742675.658,13375.6051263,-0.0488895181518,0.2992596292,-0.0488846292,30.2290944566,0.00302321176683,-0.060506050602,1000.0605,-0.060499999997,590.3975,0.0590456545654,-102.112911291,436.1027,-102.1027,133731609.527,13374.4984026,-0.157315731574,543.1573,-0.157300000001,6539991.5671,654.064563166,-102.01610161,893.0059,-102.0059,103258266.652,10326.8593511,0.027341558766,0.379707652152,0.0273388246101,5.46653023628,0.000546707694397,0.0,325.0,5086.0,9634.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,8083.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,-93.3628362836,1436.3535,-93.3535,136812205.377,13682.5887966,-0.0438593850385,0.2992529991,-0.0438549991,30.8985197852,0.00309016099462,-0.062206220622,1000.0622,-0.0622,631.3116,0.0631374737474,-93.300630063,436.2913,-93.2913,136811216.443,13682.4898933,-0.377037703767,543.377,-0.376999999997,6670844.71,667.151186119,-92.9857985799,892.9765,-92.9765,104792239.478,10480.2719749,0.0244958028413,0.37982533624,0.0244933532611,5.43608430089,0.000543662796369,1.0,343.0,5095.0,9613.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,8100.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,-109.441244124,1436.4303,-109.4303,140120015.419,14013.4028822,-0.052768409741,0.2991831329,-0.0527631329,31.6824379913,0.0031685606552,-0.0572057205704,1000.0572,-0.0571999999984,565.2816,0.0565338133813,-109.384038404,436.3731,-109.3731,140112684.964,14012.6697634,-43.0870087009,543.0827,-43.0827,6658794.6071,665.946055316,-66.3542354235,893.3476,-66.3476,108120959.742,10813.177292,-0.00287125806123,0.379660722254,-0.00287097093542,5.66278712109,0.000566335345643,1.0,372.0,5066.0,9584.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,8043.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-108.436243624,1436.4254,-108.4254,143345944.348,14336.0280376,-0.0520920011001,0.2990747919,-0.0520867919,32.3996328942,0.00324028731816,-0.059605960595,1000.0596,-0.059599999999,584.4784,0.0584536853685,-108.376637664,436.3658,-108.3658,143349317.904,14336.3654269,-4.09410941094,543.0937,-4.0937,6989397.2031,699.009621272,-104.342134213,893.3317,-104.3317,109572188.751,10958.3147066,0.0261993516141,0.379676762297,0.026196731679,5.66446902804,0.00056650355316,1.0,393.0,5098.0,9588.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,8043.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-111.699269927,1436.6881,-111.6881,146511664.184,14652.6316816,-0.0538195928593,0.2990972109,-0.0538142109,33.1373114753,0.00331406255378,-0.059805980597,1000.0598,-0.059799999999,606.2396,0.0606300230023,-111.639463946,436.6283,-111.6283,146501479.391,14651.6131004,-6.32393239324,543.3233,-6.3233,7098091.7711,709.880165127,-105.375337534,893.3648,-105.3648,111127047.21,11113.8161026,0.02550298967,0.379782579497,0.0255004393711,5.61336263814,0.000561392403054,2.0,403.0,5084.0,9560.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,8031.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
