t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
360.0,10000.0,0.0,-76.5912591259,1444.5836,-76.5836,107277390.11,10728.8118922,-0.0355590735074,0.3038305176,-0.0355555176,24.0735023032,0.00240759098942,0.381438143813,1000.6186,0.381399999999,6313.3404,0.631397179718,-76.9726972697,443.965,-76.965,107185135.75,10719.5855336,8.7500750075,53.2508,8.7492,510320.9936,51.0372030803,-85.3413341334,1391.3328,-85.3328,107472152.442,10748.2900732,0.0082813121467,0.0370411534114,0.00828048401548,0.310716211837,3.10747286566e-05,0.0,170.0,4694.0,9733.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
370.0,10000.0,0.0,-63.7663766377,1444.76,-63.76,110351310.0,11036.2346235,-0.0286482415242,0.3038083767,-0.0286453767,24.7583737119,0.00247608497969,0.370237023702,1000.6298,0.370199999999,6447.5196,0.644816441644,-64.1366136614,444.1302,-64.1302,110247218.48,11025.8244304,4.84248424842,53.158,4.842,524646.36,52.4698829883,-68.6088608861,1391.602,-68.602,110637479.96,11064.8544814,0.00501980088095,0.0369792528732,0.00501929890086,0.320135901658,3.2016791845e-05,0.0,185.0,4725.0,9720.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,-67.6737673767,1444.667,-67.667,113143025.11,11315.4340544,-0.0298995511551,0.3036805612,-0.0298965612,25.3407638994,0.00253432982292,-0.623462346239,1000.6234,-0.623400000004,6309.7244,0.631035543554,-67.0503050305,444.0436,-67.0436,113034474.99,11304.5779568,-10.0536053605,53.0526,-10.0526,525304.3324,52.5356868087,-57.6201620162,1391.6144,-57.6144,113441883.126,11345.3228449,-0.00568648810304,0.0369132251913,-0.00568591945423,0.323735342829,3.23767719601e-05,0.0,205.0,4737.0,9703.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,-65.6528652865,1444.6463,-65.6463,115841705.963,11585.3291292,-0.028738549955,0.3035726761,-0.0287356761,25.9682139846,0.00259708110657,-0.63586358636,1000.6358,-0.635800000001,6389.5836,0.639022262226,-65.0170017002,444.0105,-65.0105,115752261.897,11576.3838281,-13.2432243224,53.2419,-13.2419,512189.8439,51.2241068007,-52.4096409641,1391.4044,-52.4044,116059662.606,11607.1269733,-0.00804316281573,0.0370488849679,-0.00804235849945,0.318505889626,3.18537743401e-05,0.0,216.0,4731.0,9697.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-85.8271827183,1444.8186,-85.8186,118922944.94,11893.4838424,-0.0394040865087,0.3035651461,-0.0394001461,26.5821225454,0.00265847810235,-0.630363036302,1000.6303,-0.630299999999,6428.2191,0.64288619862,-85.196819682,444.1883,-85.1883,118803600.431,11881.5481979,-7.1898189819,53.1891,-7.1891,515321.4119,51.5372949195,-78.6373637364,1391.6295,-78.6295,119299590.297,11931.152145,-0.00316813753921,0.0370162386798,-0.00316782072545,0.323971176593,3.24003576951e-05,0.0,216.0,4751.0,9681.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,-63.6714671467,1444.6651,-63.6651,122248755.42,12226.0981518,-0.0275011280128,0.3033853779,-0.0274983779,27.3262451517,0.00273289780495,-0.627862786278,1000.6278,-0.6278,6242.6716,0.624329592959,-63.0436043604,444.0373,-63.0373,122124509.087,12213.6722759,5.79557955796,53.205,5.795,531091.75,53.1144864486,-69.4670467047,1391.4601,-69.4601,122337532.08,12234.9767057,0.0056930335732,0.0370302004659,0.00569246426984,0.329622229088,3.29655194607e-05,0.0,238.0,4764.0,9679.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,-37.9203920392,1444.9166,-37.9166,125980236.444,12599.2835728,-0.0148446807681,0.3034001963,-0.0148431963,28.0968313246,0.00280996412887,0.38603860386,1000.614,0.386,6184.04,0.618465846585,-38.3064306431,444.3026,-38.3026,125852586.332,12586.517285,0.8699869987,53.1301,0.8699,514849.7399,51.4901230023,-38.7903790379,1391.7865,-38.7865,126134227.178,12614.6841862,0.00140075887237,0.0369789121204,0.00140061879648,0.323456784822,3.23489133735e-05,0.0,257.0,4776.0,9639.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,-26.3597359736,1445.3571,-26.3571,129107755.796,12912.0667863,-0.00823785438544,0.3035150306,-0.0082370306,28.6818843103,0.00286847527855,-0.62096209621,1000.6209,-0.620900000001,6107.8319,0.610844274427,-25.7387738774,444.7362,-25.7362,129000418.096,12901.3319428,-1.1095109511,53.1094,-1.1094,523658.3164,52.3710687469,-25.2502250225,1392.2477,-25.2477,129243337.447,12925.6263073,-0.000311775046685,0.0369572688868,-0.00031174386918,0.327575881817,3.27608642681e-05,0.0,267.0,4773.0,9618.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,3.72117211722,1445.2792,3.7208,132545640.474,13255.8896363,0.00650207140714,0.3033675788,0.0065014212,29.4060874619,0.00294090283648,-0.624162416242,1000.6241,-0.624100000001,6373.9919,0.637462936294,4.34533453345,444.6551,4.3449,132413035.44,13242.6278068,-10.2410241024,53.24,-10.24,535044.0,53.5097509751,13.9621962196,1392.0392,13.9608,132840076.634,13285.336197,-0.00738514308043,0.0370600429374,-0.00738440456613,0.340669027982,3.40703098292e-05,0.0,279.0,4795.0,9591.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,3.46874687469,1445.5316,3.4684,135207064.014,13522.0586073,0.00646363766376,0.3034060087,0.0064629913,30.016029514,0.00300190314171,-0.61806180618,1000.618,-0.617999999999,6166.76,0.616737673767,4.08680868087,444.9136,4.0864,135096995.35,13511.0506401,-6.1804180418,53.1798,-6.1798,532756.7196,53.28100006,9.64916491649,1392.3518,9.6482,135325216.368,13533.8750243,-0.00457708659696,0.0370127917592,-0.0045766288883,0.338562702283,3.38596561939e-05,0.0,283.0,4775.0,9563.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,15.303430343,1445.6981,15.3019,139030589.564,13904.4494013,0.0121651554155,0.3033730611,0.0121639389,30.8162953951,0.00308193773328,-0.609060906095,1000.609,-0.609000000004,6117.19,0.611780178018,15.9124912491,445.0891,15.9109,138915179.612,13892.9072519,2.75787578758,53.2424,2.7576,519294.4224,51.9346357036,12.5455545555,1392.4557,12.5443,138970472.375,13898.4370812,0.00127633116568,0.0370537074873,0.00127620353256,0.329618807439,3.29651772617e-05,0.0,299.0,4776.0,9550.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,28.0192019202,1445.9836,28.0164,141881391.31,14189.5580868,0.0174914993499,0.3034062498,0.0174897502,31.4211039975,0.00314242464222,0.370137013702,1000.6299,0.3701,6419.2599,0.641990189019,27.6490649065,445.3537,27.6463,141759535.963,14177.3713334,-0.188818881888,53.1888,-0.1888,517125.5456,51.7177263326,28.2080208021,1392.7948,28.2052,142056398.93,14207.060599,-0.00106379065793,0.0370202650116,-0.00106368427887,0.336102197805,3.36135811387e-05,0.0,300.0,4785.0,9543.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,15.9912991299,1446.0103,15.9897,144556977.939,14457.1435083,0.0126666026603,0.303339664,0.012665336,31.9725763079,0.00319757738852,-0.625062506254,1000.625,-0.625000000004,6365.75,0.636638663866,16.6163616362,445.3853,16.6147,144432080.439,14444.6525092,-14.2459245925,53.2445,-14.2445,521857.1975,52.1909388439,30.2372237224,1392.7658,30.2342,144811055.504,14482.5538057,-0.0103894644972,0.0370642121445,-0.0103884255507,0.341148165177,3.41182283405e-05,0.0,308.0,4798.0,9522.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,18.8704870487,1446.1314,18.8686,148249905.34,14826.4731814,0.0141257490749,0.3032816635,0.0141243365,32.7461925532,0.00327494674999,-0.625962596263,1000.6259,-0.625900000003,6225.4919,0.622611451145,19.496449645,445.5055,19.4945,148137013.697,14815.182888,-8.27652765277,53.2757,-8.2757,528406.8951,52.8459741074,27.1470147015,1392.8557,27.1443,148209876.775,14822.4699245,-0.00636542962272,0.0370815166292,-0.00636479307975,0.3402530289,3.40287057606e-05,0.0,347.0,4782.0,9516.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,10.1492149215,1446.8518,10.1482,151708826.368,15172.3998767,0.0101302506251,0.3035287624,0.0101292376,33.4012875887,0.00334046280515,-0.620962096207,1000.6209,-0.620899999997,6015.8319,0.601643354335,10.7701770177,446.2309,10.7691,151568743.852,15158.3902242,-5.21402140214,53.2135,-5.2135,527283.1775,52.7335911091,15.3632363236,1393.6383,15.3617,151619874.731,15163.5038235,-0.00408048251042,0.0370244807765,-0.00408007446217,0.341365866197,3.41400006197e-05,0.0,349.0,4793.0,9488.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
