t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
370.0,10000.0,0.0,-20.2317231723,1434.2297,-20.2297,119642041.379,11965.400678,-0.00597751555155,0.2987629178,-0.0059769178,27.5333234339,0.00275360770416,-0.0272027202716,1000.0272,-0.0271999999995,268.6016,0.0268628462846,-20.204520452,434.2025,-20.2025,119644226.937,11965.6192557,-5.14401440144,1229.1435,-5.1435,87965393.0775,8797.41904965,-15.0877087709,205.0862,-15.0862,5630029.6956,563.059275488,0.00855123675218,0.857079038456,0.0085503816285,1.34067441372,0.000134080849457,0.0,296.0,5111.0,9720.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999.0,0.0,0.0
380.0,10000.0,0.0,-41.9851985199,1433.981,-41.981,122810382.39,12282.2664656,-0.0169339365937,0.2985412432,-0.0169322432,28.2122477586,0.00282150692656,-0.026202620262,1000.0262,-0.0261999999999,261.1356,0.0261161716172,-41.9589958996,433.9548,-41.9548,122814587.57,12282.6870257,4.88468846885,1229.1158,4.8842,90370391.9036,9037.94298466,-46.8698869887,204.8652,-46.8652,5714586.2896,571.515780538,0.0292897607941,0.857207421056,0.029286831818,1.35161530728,0.000135175048233,0.0,318.0,5097.0,9698.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0
390.0,10000.0,0.0,-18.8895889589,1433.8877,-18.8877,125673798.887,12568.6367524,-0.00511420342034,0.298399692,-0.005113692,28.8669190835,0.00288698060641,-0.0285028502886,1000.0285,-0.0285000000036,284.8775,0.0284905990599,-18.8610861086,433.8592,-18.8592,125671347.754,12568.3916145,-9.76517651765,1228.7642,-9.7642,92283303.9836,9229.25332369,-9.12441244124,205.1235,-9.1235,5856058.4775,585.664414191,0.00445932827584,0.857025216597,0.00445888234301,1.37861402225,0.000137875189744,0.0,353.0,5125.0,9689.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-32.7756775678,1433.7724,-32.7724,128551153.982,12856.4010383,-0.0120265033503,0.2982493007,-0.0120253007,29.5372424672,0.00295401964868,-0.0255025502549,1000.0255,-0.0255,254.4975,0.0254522952295,-32.7501750175,433.7469,-32.7469,128551632.404,12856.4488853,-12.8075807581,1228.8063,-12.8063,94031471.8031,9404.08758907,-19.9680968097,204.9661,-19.9661,5878851.5079,587.943945185,0.0108238181817,0.857128727441,0.0108227357999,1.33323756564,0.000133337090273,0.0,368.0,5134.0,9673.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0
410.0,10000.0,0.0,-67.7211721172,1433.7144,-67.7144,131466930.326,13148.0078334,-0.0301906273627,0.2981236083,-0.0301876083,30.201415663,0.00302044361066,-0.0273027302763,1000.0273,-0.0273000000033,285.5471,0.0285575657566,-67.6938693869,433.6871,-67.6871,131470059.936,13148.3208257,-49.6365636564,1228.6316,-49.6316,96778488.8144,9678.81676312,-18.0846084608,205.0828,-18.0828,5832039.4416,583.262270387,0.0060781373987,0.857026423563,0.00607752958496,1.33679696296,0.000133693065603,0.0,373.0,5186.0,9660.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0
420.0,10000.0,0.0,-63.598459846,1433.5921,-63.5921,134485405.176,13449.8855061,-0.0278897714771,0.2979599825,-0.0278869825,30.9365718318,0.00309396657984,-0.0283028302886,1000.0283,-0.0283000000055,282.9911,0.028301940194,-63.5701570157,433.5638,-63.5638,134488449.296,13450.1899486,-53.2852285229,1228.2799,-53.2799,98249275.5599,9825.910147,-10.3132313231,205.3122,-10.3122,6076691.3116,607.72990415,0.000791895464512,0.856872417302,0.000791816274965,1.35876476621,0.000135890065627,0.0,396.0,5194.0,9658.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999.0,0.0,0.0
430.0,10000.0,0.0,-79.5432543254,1433.5353,-79.5353,137778289.539,13779.2068746,-0.036380939594,0.2978253015,-0.0363773015,31.684239762,0.00316874085029,-0.0263026302622,1000.0263,-0.0262999999992,268.0831,0.0268109910991,-79.5169516952,433.509,-79.509,137784307.19,13779.8086999,-58.4676467647,1228.4618,-58.4618,100705939.408,10071.6011009,-21.0756075608,205.0735,-21.0735,6123676.9775,612.428940644,0.00707183213213,0.857035226602,0.00707112494891,1.35528316896,0.000135541871083,0.0,417.0,5185.0,9627.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0
440.0,10000.0,0.0,-46.6308630863,1433.6262,-46.6262,140935726.736,14094.9821718,-0.0187491153115,0.2977662404,-0.0187472404,32.413057636,0.00324162992659,-0.0252025202525,1000.0252,-0.0252000000005,251.6496,0.0251674767477,-46.6056605661,433.601,-46.601,140929345.99,14094.3440334,-26.5778577858,1228.5752,-26.5752,103087231.45,10309.7541204,-20.0530053005,205.051,-20.051,6184799.99,618.541853185,0.00956148553506,0.857058071911,0.00956052938651,1.36227113956,0.00013624073803,0.0,446.0,5195.0,9606.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998.0,0.0,0.0
450.0,10000.0,0.0,-71.8356835684,1433.8285,-71.8285,144870754.877,14488.5243402,-0.0319522932293,0.297735098,-0.031949098,33.2919605937,0.00332952901227,-0.0288028802884,1000.0288,-0.0288000000004,281.7056,0.0281733773377,-71.8068806881,433.7997,-71.7997,144864935.799,14487.9423741,-46.4853485349,1228.4807,-46.4807,105836200.275,10584.6784954,-25.3503350335,205.3478,-25.3478,6317788.3516,631.842019362,0.0109683179866,0.856874188537,0.0109672211548,1.36857316167,0.000136871003268,0.0,463.0,5155.0,9597.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998.0,0.0,0.0
460.0,10000.0,0.0,-87.8860886089,1433.8773,-87.8773,148497004.447,14851.1855633,-0.0405918989899,0.2976458398,-0.0405878398,34.0627213989,0.00340661280117,-0.0266026602674,1000.0266,-0.0266000000014,270.9244,0.027095149515,-87.8594859486,433.8507,-87.8507,148491282.095,14850.6132708,-85.6439643964,1228.6354,-85.6354,108066562.668,10807.7370405,-2.24212421242,205.2419,-2.2419,6424939.8439,642.558240214,-0.00778289031047,0.856964875766,-0.00778211202143,1.34791427472,0.000134804907963,0.0,470.0,5167.0,9587.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999.0,0.0,0.0
470.0,10000.0,0.0,-90.4661466147,1433.4571,-90.4571,151995013.596,15201.0214617,-0.0419317246725,0.2973255315,-0.0419275315,34.8510973003,0.00348545827585,-0.0270027002719,1000.027,-0.0270000000019,266.71,0.0266736673667,-90.4391439144,433.4301,-90.4301,151993333.14,15200.8533993,-81.0558055806,1228.0477,-81.0477,111015602.247,11102.6704918,-9.4103410341,205.4094,-9.4094,6514123.9164,651.477539394,-0.00273791781607,0.856795722952,-0.00273764402429,1.38575294369,0.000138589153285,1.0,493.0,5195.0,9576.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0
480.0,10000.0,0.0,-82.5319531953,1433.5237,-82.5237,155101832.383,15511.7344118,-0.0374521480148,0.2972564028,-0.0374484028,35.5625056888,0.0035566062295,-0.0260026002613,1000.026,-0.0260000000013,265.24,0.0265266526653,-82.5059505951,433.4977,-82.4977,155097595.947,15511.3107258,-100.594559456,1228.5845,-100.5845,113413048.598,11342.4391037,18.0626062606,204.9392,18.0608,6440943.0336,644.158719232,-0.0221918469247,0.857126711382,-0.0221896277401,1.3386632932,0.000133879717291,1.0,516.0,5221.0,9564.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999.0,0.0,0.0
490.0,10000.0,0.0,-86.8845884589,1433.8759,-86.8759,158657920.992,15867.3788371,-0.0397060520052,0.2973120814,-0.0397020814,36.352927565,0.00363565632213,-0.028202820284,1000.0282,-0.028200000002,282.0476,0.0282075807581,-86.8563856386,433.8477,-86.8477,158664155.047,15868.0023049,-67.9405940594,1228.9338,-67.9338,115477406.176,11548.8955071,-18.9439943994,204.9421,-18.9421,6631333.4759,663.199667557,0.00474141626378,0.857174425361,0.00474094212215,1.34296391476,0.000134309822458,1.0,527.0,5185.0,9540.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999.0,0.0,0.0
500.0,10000.0,0.0,-93.1560156016,1434.1467,-93.1467,162431997.791,16244.8242615,-0.0430422659266,0.2973259617,-0.0430379617,37.1440271518,0.0037147741926,-0.0283028302846,1000.0283,-0.0283000000015,280.9911,0.028101920192,-93.1277127713,434.1184,-93.1184,162435487.814,16245.1732988,-57.0836083608,1229.0779,-57.0779,118472528.316,11848.4376754,-36.0724072407,205.0688,-36.0688,6662032.6656,666.269893549,0.0168689215782,0.857107411101,0.016867234686,1.34111832872,0.000134125245396,2.0,566.0,5198.0,9519.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999.0,0.0,0.0
