t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
370.0,10000.0,0.0,-115.408640864,1433.3971,-115.3971,111495932.116,11150.7082824,-0.0573240209021,0.2985932885,-0.0573182885,25.7660705341,0.00257686473989,-0.0638063806383,1000.0638,-0.0638000000002,647.2956,0.0647360336034,-115.344834483,433.3333,-115.3333,111490630.111,11150.1780289,5.05520552055,491.9453,5.0547,6309035.0791,630.96660457,-120.463846385,941.4518,-120.4518,87385636.7676,8739.43762052,0.0327922515086,0.344297522405,0.0327889722835,4.2738937731,0.000427432120522,0.0,265.0,5119.0,9773.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,153.0,9968.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,-117.466646665,1433.4549,-117.4549,114248693.66,11426.0119672,-0.0591740853085,0.2985301679,-0.0591681679,26.3826118781,0.00263852504031,0.933793379336,1000.0663,0.933699999998,665.0431,0.0665109610961,-118.400440044,433.3886,-118.3886,114241487.9,11425.2913192,-4.33443344334,492.334,-4.334,6308132.44,630.876331633,-113.132213221,941.1209,-113.1209,90251466.8319,9026.04928812,0.0262153401781,0.344607950049,0.0262127186441,4.5038772765,0.000450432770927,0.0,297.0,5137.0,9761.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,157.0,9945.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,-101.349234923,1433.3391,-101.3391,116650583.112,11666.2249337,-0.0491476250625,0.2983917103,-0.0491427103,26.9620527924,0.00269647492674,-0.0666066606647,1000.0666,-0.0665999999986,667.6444,0.0667711171117,-101.282628263,433.2725,-101.2725,116638574.438,11665.0239461,23.6250625063,492.3773,23.6227,6466203.4471,646.685013211,-124.97429743,940.9618,-124.9618,90699735.4076,9070.88062882,0.0427396940861,0.344651967271,0.0427354201167,4.33439335314,0.000433482683582,0.0,303.0,5110.0,9752.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,172.0,9960.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-106.328232823,1433.3176,-106.3176,119776115.302,11978.8094112,-0.0518652556256,0.2982800691,-0.0518600691,27.6441569885,0.00276469216807,-0.0671067106716,1000.0671,-0.0671000000006,669.9759,0.067004290429,-106.261126113,433.2505,-106.2505,119775567.497,11978.7546252,18.0566056606,491.9452,18.0548,6382179.9696,638.281825143,-124.384838484,941.3724,-124.3724,94515587.1824,9452.50396864,0.0399067158409,0.344422821176,0.0399027251694,4.58601309302,0.000458647174019,0.0,315.0,5134.0,9736.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,183.0,9964.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,-115.209420942,1433.1979,-115.1979,123157587.356,12316.9904346,-0.0568473141314,0.2981166294,-0.0568416294,28.3308850702,0.00283337184421,-0.0668066806652,1000.0668,-0.0667999999971,683.3776,0.0683445944594,-115.142614261,433.1311,-115.1311,123144289.128,12315.6604788,-16.699469947,491.6978,-16.6978,6453442.7516,645.408816042,-98.5099509951,941.5001,-98.5001,96853285.9999,9686.29722971,0.0160917463185,0.344304400034,0.0160901371438,4.61827683178,0.000461873870565,0.0,325.0,5151.0,9722.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,174.0,9936.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,-142.074007401,1433.0598,-142.0598,126270200.24,12628.2828522,-0.0725466076608,0.297946353,-0.072539353,29.0424561442,0.00290453606803,-0.0671067106684,1000.0671,-0.0670999999974,667.9759,0.066804270427,-142.00690069,432.9927,-141.9927,126263488.467,12627.6116079,-17.0258025803,492.0241,-17.0241,6576345.1919,657.700289219,-125.04820482,941.0357,-125.0357,98021070.2551,9803.08733424,0.0233666627302,0.344567509722,0.023364326064,4.5218073207,0.000452225954666,0.0,348.0,5189.0,9701.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,162.0,9944.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,-152.170417042,1433.1552,-152.1552,130672953.13,13068.6021732,-0.0784994918492,0.2978516419,-0.0784916419,29.9879473951,0.00299909464897,-0.0682068206861,1000.0682,-0.068200000004,689.4876,0.0689556555656,-152.102210221,433.087,-152.087,130656380.31,13066.9447255,-30.096709671,492.0937,-30.0937,6707177.2031,670.78479879,-122.073707371,941.0615,-122.0615,102353433.178,10236.3669544,0.0159965555676,0.344660781793,0.015994955912,4.80660028939,0.000480708099749,0.0,379.0,5186.0,9692.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,190.0,9942.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,-175.063506351,1433.046,-175.046,133344050.84,13335.7386579,-0.0926308306831,0.2977085676,-0.0926215676,30.6344194799,0.00306374832283,-0.0666066606674,1000.0666,-0.0666000000014,665.6444,0.0665710971097,-174.99689969,432.9794,-174.9794,133344095.756,13335.74315,-19.2409240924,492.239,-19.239,6730904.79,673.157794779,-155.822582258,940.807,-155.807,103758605.51,10376.8982408,0.0311977135531,0.344799046918,0.0311945937817,4.72803008246,0.000472850293275,1.0,404.0,5177.0,9681.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,210.0,9941.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,-163.883888389,1432.8675,-163.8675,136543849.437,13655.7505188,-0.0855436006601,0.2975130463,-0.0855350463,31.3728889585,0.00313760265611,-0.0695069506916,1000.0695,-0.0694999999965,684.6975,0.0684765976598,-163.814381438,432.798,-163.798,136533559.96,13654.7214681,-54.1548154815,492.1494,-54.1494,6629104.7964,662.976777318,-109.729072907,940.7181,-109.7181,106352936.324,10636.3572681,0.00033063223428,0.344823065132,0.000330599171056,4.81136746088,0.000481184864574,0.0,422.0,5191.0,9665.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,179.0,9922.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,-160.888788879,1432.8727,-160.8727,139105782.947,13911.9694917,-0.0836061692169,0.2974338086,-0.0835978086,31.9317795876,0.00319349730849,-0.068606860686,1000.0686,-0.0685999999999,676.9404,0.067700810081,-160.820182018,432.8041,-160.8041,139100387.232,13911.4298662,-20.9105910591,491.9085,-20.9085,6842097.2775,684.278155566,-139.97819782,940.9642,-139.9642,108667419.184,10867.8287012,0.0256074550366,0.344678124577,0.0256048942911,4.92314071809,0.000492363308139,1.0,430.0,5181.0,9650.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,220.0,9953.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,-157.902990299,1432.8872,-157.8872,143151528.762,14316.5845346,-0.0824206835684,0.2973144415,-0.0824124415,32.7907931471,0.00327940725543,0.934493449343,1000.0656,0.934399999998,640.9664,0.064103050305,-158.837483748,432.8216,-158.8216,143142661.734,14315.6977432,-25.7439743974,491.7414,-25.7414,6742163.2604,674.283754415,-132.159015902,941.1458,-132.1458,112192075.424,11220.3295753,0.0208773574888,0.344614926325,0.020875269753,5.05502720344,0.000505553275672,2.0,447.0,5177.0,9622.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,232.0,9934.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,-163.00070007,1432.9844,-162.9844,146148769.566,14616.3385905,-0.0846690929093,0.297258626,-0.084660626,33.4865640843,0.00334899130756,-0.0712071207134,1000.0712,-0.0712000000013,743.3056,0.0743379937994,-162.929492949,432.9132,-162.9132,146128000.658,14614.2614919,-14.0645064506,492.0631,-14.0631,7063835.1839,706.454163806,-148.936193619,940.9213,-148.9213,112748005.063,11275.9280991,0.0315817208075,0.34479939012,0.0315785626354,4.93425037692,0.00049347438513,2.0,483.0,5181.0,9592.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,202.0,9925.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-145.915291529,1432.9007,-145.9007,149750472.395,14976.544894,-0.0741135858586,0.2971051745,-0.0741061745,34.2638913928,0.00342673181246,-0.0673067306736,1000.0673,-0.0673000000006,675.7071,0.0675774677468,-145.847984798,432.8334,-145.8334,149746626.444,14976.1602605,-56.2427242724,492.2371,-56.2371,6957748.8359,695.844468037,-89.6725672567,940.6636,-89.6636,116524738.35,11653.639199,-0.00623530218446,0.345007017427,-0.00623467865424,5.12461642829,0.000512512894118,2.0,488.0,5179.0,9589.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,233.0,9927.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-135.224522452,1433.211,-135.211,153255734.79,15327.1061896,-0.0675693779378,0.297146621,-0.067562621,35.0116788759,0.00350151803939,-0.0663066306623,1000.0663,-0.0662999999993,653.0431,0.0653108410841,-135.158215822,433.1447,-135.1447,153255035.619,15327.0362655,-6.04270427043,492.0421,-6.0421,7030913.2759,703.161643754,-129.181818182,941.1689,-129.1689,119509431.728,11952.1383866,0.0295884027272,0.344836744095,0.0295854438869,5.24432629494,0.000524485078002,2.0,496.0,5201.0,9560.0,9993.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,237.0,9923.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
