t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
370.0,10000.0,0.0,-55.1862186219,1429.1807,-55.1807,108420744.475,10843.1587634,-0.0244093646365,0.2966049237,-0.0244069237,25.3538172167,0.0025356352852,-0.063206320633,1000.0632,-0.0632000000008,620.0576,0.0620119611961,-55.1230123012,429.1175,-55.1175,108412438.937,10842.3281266,-4.0500050005,542.0496,-4.0496,6259355.3984,625.998139654,-51.1362136214,887.1311,-51.1311,83646651.1279,8365.50166296,0.0110592863937,0.380499315896,0.0110581804651,4.83013109175,0.000483061415316,0.0,279.0,5309.0,9805.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,1.0,8146.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,-56.4926492649,1429.487,-56.487,111055808.31,11106.6915002,-0.0250068508851,0.2966723502,-0.0250043502,25.9046676836,0.00259072584094,-0.0630063006294,1000.063,-0.0629999999993,634.31,0.0634373437344,-56.4296429643,429.424,-56.424,111050252.24,11106.1358376,-3.99509950995,541.9947,-3.9947,6161186.7191,616.180289939,-52.497549755,887.4923,-52.4923,85824221.4071,8583.28046876,0.0114261369202,0.380417685956,0.0114249943065,4.89222503557,0.0004892714307,0.0,292.0,5279.0,9796.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,1.0,8113.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,-67.6774677468,1429.6707,-67.6707,114476400.615,11448.78494,-0.0308725994599,0.2966555122,-0.0308695122,26.6668758785,0.00266695428328,-0.0564056405633,1000.0564,-0.0563999999993,574.1904,0.0574247824783,-67.6210621062,429.6143,-67.6143,114478179.355,11448.9628318,2.23412341234,541.7661,2.2339,6273615.9079,627.424333223,-69.9115911591,887.9046,-69.9046,87906492.9884,8791.52845169,0.0191827325289,0.380231814232,0.0191808142556,4.89494599338,0.000489543553694,0.0,300.0,5288.0,9758.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,1.0,8151.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-49.9127912791,1429.9078,-49.9078,117123922.992,11713.5636555,-0.0213216184618,0.2966814863,-0.0213194863,27.2552623459,0.00272579881447,-0.0624062406193,1000.0624,-0.0623999999953,637.0624,0.0637126112611,-49.8503850385,429.8454,-49.8454,117121690.988,11713.3404329,17.8423842384,542.1594,17.8406,6435763.9164,643.640755716,-67.7551755176,887.7484,-67.7484,89543098.9744,8955.20541798,0.0253332655606,0.380466369215,0.025330732234,4.96229549955,0.000496279177872,0.0,309.0,5297.0,9750.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,1.0,8047.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,-46.0728072807,1430.0682,-46.0682,120010187.488,12002.2189707,-0.0192130007001,0.2966680794,-0.0192110794,27.8717764757,0.00278745639321,-0.0630063006298,1000.063,-0.0629999999998,632.31,0.0632373237324,-46.0098009801,430.0052,-46.0052,120007339.73,12001.9341664,-8.1698169817,542.169,-8.169,6517064.39,651.771616162,-37.902990299,887.8992,-37.8992,92462032.3936,9247.12795216,0.00536258447909,0.380476102068,0.00536204822064,5.14321698924,0.000514373136238,0.0,321.0,5248.0,9735.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,1.0,8044.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,-44.1316131613,1430.1272,-44.1272,123383166.202,12339.5505752,-0.0180894720472,0.2965866631,-0.0180876631,28.6659121518,0.00286687790297,-0.0590059005925,1000.059,-0.0590000000025,583.19,0.0583248324832,-44.0726072607,430.0682,-44.0682,123369337.488,12338.1675655,-0.718871887188,541.7188,-0.718799999999,6472637.2656,647.328459406,-43.4127412741,888.4084,-43.4084,95332120.0944,9534.16542598,0.010137834544,0.380195069571,0.0101368207606,5.27219544704,0.000527272271931,0.0,359.0,5253.0,9724.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,8069.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,-30.3392339234,1430.3362,-30.3362,126413255.696,12642.5898285,-0.0108790078008,0.2965919199,-0.0108779199,29.3376305582,0.00293405646147,-0.0577057705758,1000.0577,-0.0576999999987,595.7071,0.0595766676668,-30.2815281528,430.2785,-30.2785,126409651.377,12642.2293607,-4.98459845985,541.9841,-4.9841,6450306.4719,645.095156706,-25.3546354635,888.3521,-25.3521,97527839.2559,9753.75930152,0.00321060691591,0.380361142716,0.00321028585522,5.33079685249,0.000533132998549,0.0,378.0,5287.0,9710.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,8075.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,-39.3548354836,1430.3509,-39.3509,129347337.692,12936.0273719,-0.0161304428443,0.2965028298,-0.0161288298,29.9530272838,0.00299560228861,0.93729372937,1000.0628,0.937199999997,636.5616,0.0636625262526,-40.2921292129,430.2881,-40.2881,129334434.984,12934.7369721,-1.9398939894,541.9397,-1.9397,6608546.6391,660.920755986,-37.4149414942,888.4112,-37.4112,99398837.1456,9940.87780234,0.00786189511626,0.380348811993,0.00786110892675,5.38379197137,0.000538433040441,0.0,380.0,5289.0,9716.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,8058.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,-37.4611461146,1430.4574,-37.4574,131981629.852,13199.4829335,-0.0143460967097,0.2964696621,-0.0143446621,30.5461431041,0.00305491980239,-0.0615061506155,1000.0615,-0.0615000000005,609.1775,0.0609238423842,-37.399639964,430.3959,-37.3959,131969841.632,13198.3039936,27.8578857886,542.1449,27.8551,6533321.0399,653.397443734,-65.3190319032,888.3125,-65.3125,101386308.438,10139.6448082,0.0286957661263,0.380495904599,0.0286928965497,5.41596819636,0.000541650984735,0.0,406.0,5292.0,9699.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,8002.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,-28.5503550355,1430.5475,-28.5475,134924525.438,13493.8019239,-0.0096864450445,0.2964184764,-0.0096854764,31.2005739333,0.00312036943028,-0.0611061106097,1000.0611,-0.0610999999986,611.6679,0.0611729072907,-28.4892489249,430.4864,-28.4864,134898736.15,13491.2227373,-5.05680568057,542.0563,-5.0563,6639483.3031,664.014731783,-23.4935493549,888.4912,-23.4912,103808829.226,10381.9211147,0.00257736222327,0.380447146583,0.00257710448704,5.53921774472,0.000553977172189,2.0,416.0,5294.0,9676.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,7937.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,-0.153315331535,1430.1533,-0.153300000002,137348423.991,13736.2160207,0.00385565896589,0.2961447266,0.0038552734,31.7484927885,0.00317516679553,0.938293829384,1000.0618,0.938200000001,613.8076,0.0613868986899,-1.09160916092,430.0915,-1.0915,137336633.277,13735.0368314,21.802680268,542.1995,21.8005,6786814.9975,678.749374687,-21.9559955996,887.9538,-21.9538,105076392.656,10508.6901346,0.0137420168585,0.380664951749,0.0137406426568,5.54879409529,0.000554934903019,2.0,432.0,5326.0,9669.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,7968.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,4.599559956,1430.4009,4.5991,140257817.792,14027.1844976,0.00696547134713,0.2961712252,0.0069647748,32.4082900996,0.00324115312527,-0.0614061406127,1000.0614,-0.0613999999987,620.3004,0.0620362436244,4.66096609661,430.3395,4.6605,140242568.397,14025.6594057,6.18281828183,541.8178,6.1822,6767456.0316,676.813284488,-1.58325832583,888.5831,-1.5831,108111844.944,10812.265721,0.00149409326784,0.380387589243,0.00149394385851,5.76277563708,0.000576335197228,2.0,456.0,5311.0,9649.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,7931.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-4.43264326433,1430.4322,-4.4322,143288582.032,14330.2912323,0.00264785388539,0.2960904109,0.0026475891,33.0808316908,0.00330841401048,-0.058205820581,1000.0582,-0.0581999999989,574.1276,0.0574185018502,-4.37443744374,430.374,-4.374,143281581.24,14329.5910831,15.8577857786,542.1438,15.8562,6837631.2156,683.83150471,-20.2904290429,888.2884,-20.2884,109366610.254,10937.7548009,0.0106891195021,0.380616297236,0.0106880505901,5.64668005073,0.000564724477521,3.0,482.0,5290.0,9640.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,7939.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-5.5792579258,1430.5787,-5.57870000001,146759014.063,14677.3691432,0.00149431393139,0.2960498355,0.0014941645,33.8191472244,0.00338225294774,0.939193919393,1000.0609,0.939100000001,605.9119,0.060597249725,-6.51845184519,430.5178,-6.5178,146757584.832,14677.2262058,1.78437843784,542.2158,1.7842,6891150.3036,689.183948755,-7.36363636364,888.3629,-7.3629,112072226.036,11208.3434379,0.00108578351911,0.380668711024,0.00108567494076,5.75940837149,0.000575998436993,2.0,492.0,5298.0,9627.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,7886.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
