t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
380.0,10000.0,0.0,302.802580258,1427.2277,302.7723,110829384.527,11084.0468574,0.126384252625,0.2955933858,0.1263716142,25.8469445066,0.00258495294595,-0.0252025202517,1000.0252,-0.0251999999997,249.6496,0.0249674567457,302.827782778,427.2025,302.7975,110821352.938,11083.2436181,221.592959296,1293.4292,221.5708,76206279.8736,7621.39012637,81.2096209621,133.7985,81.2015,5380872.9775,538.141111861,-0.0309909839624,0.906710428217,-0.030987884864,1.2509097967,0.000125103490019,0.0,264.0,5364.0,9773.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2752.0,0.0,0.0
390.0,10000.0,0.0,323.749774977,1427.2826,323.7174,113892663.372,11390.4053778,0.132821328633,0.2955189535,0.1328080465,26.5178161215,0.00265204681683,0.971997199721,1000.0281,0.971900000001,285.1039,0.0285132413241,322.777777778,427.2545,322.7455,113887765.298,11389.9155213,265.710871087,1293.3157,265.6843,78100256.3351,7810.80671418,58.0389038904,133.9669,58.0331,5513940.0439,551.449149305,-0.0162659632454,0.906612709008,-0.016264336649,1.26572871886,0.000126585530439,0.0,281.0,5356.0,9755.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2793.0,0.0,0.0
400.0,10000.0,0.0,372.862886289,1427.1744,372.8256,116793165.846,11680.4846331,0.149086334333,0.2953725743,0.1490714257,27.1844346321,0.00271871533475,-0.0234023402317,1000.0234,-0.0233999999977,236.5244,0.0236548054805,372.886288629,427.151,372.849,116787309.99,11679.8989889,281.687468747,1293.3407,281.6593,79646890.2351,7965.48557207,91.1754175418,133.8337,91.1663,5668514.4431,566.908135124,-0.03172335923,0.906720186894,-0.0317201868941,1.27963317824,0.000127976115436,0.0,299.0,5350.0,9735.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2737.0,0.0,0.0
410.0,10000.0,0.0,342.630863086,1427.4034,342.5966,119427256.684,11943.9200604,0.139643649665,0.2953983147,0.1396296853,27.7724653189,0.00277752428432,-0.0248024802474,1000.0248,-0.0247999999995,243.8496,0.0243873987399,342.655665567,427.3786,342.6214,119424506.62,11943.6450265,274.529452945,1293.498,274.502,81753849.96,8176.20261626,68.101410141,133.9054,68.0946,5727112.5084,572.768527693,-0.0208142387943,0.906687863585,-0.0208121573705,1.29551503106,0.000129564459552,0.0,299.0,5362.0,9736.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2765.0,0.0,0.0
420.0,10000.0,0.0,290.650965097,1427.3781,290.6219,122502395.404,12251.4646869,0.12265539804,0.2952848675,0.1226431325,28.4676700282,0.00284705170799,-0.0241024102418,1000.0241,-0.0241000000008,243.1919,0.0243216221622,290.675067507,427.354,290.646,122502600.84,12251.4852325,240.541854185,1293.4822,240.5178,83373072.8316,8338.14109727,50.1091109111,133.8959,50.1041,5868128.6319,586.871550345,-0.0138191612646,0.90671649879,-0.0138177793485,1.29587069369,0.000129600029372,0.0,315.0,5373.0,9732.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2775.0,0.0,0.0
430.0,10000.0,0.0,274.497749775,1427.5297,274.4703,125400651.179,12541.3192498,0.117205619462,0.2952621011,0.1171938989,29.1271582931,0.00291300713003,-0.026902690269,1000.0269,-0.0269,267.7639,0.0267790679068,274.524652465,427.5028,274.4972,125394919.922,12540.7460668,227.117211721,1293.9055,227.0945,85685943.6975,8569.45131488,47.3805380538,133.6242,47.3758,5938787.7436,593.938168177,-0.0132665973025,0.906919794732,-0.0132652706427,1.3147557516,0.000131488724032,0.0,351.0,5356.0,9716.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2708.0,0.0,0.0
440.0,10000.0,0.0,254.193119312,1427.8323,254.1677,128548805.767,12856.1661933,0.110165686069,0.2953153305,0.1101546695,29.7516925072,0.0029754667974,-0.0252025202519,1000.0252,-0.0251999999999,257.6496,0.0257675367537,254.218321832,427.8071,254.1929,128544770.896,12855.7626659,191.123912391,1293.8952,191.1048,87942140.1696,8795.09352631,63.0692069207,133.9371,63.0629,6005577.4359,600.617805371,-0.0238515345633,0.906726676164,-0.0238491494098,1.30914064767,0.000130927157483,0.0,370.0,5351.0,9677.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2704.0,0.0,0.0
450.0,10000.0,0.0,222.01650165,1428.0057,221.9943,131313908.675,13132.7041379,0.0986412257226,0.2953076384,0.0986313616,30.3850469132,0.00303880857217,-0.0271027102714,1000.0271,-0.0271000000004,267.6559,0.0267682668267,222.04360436,427.9786,222.0214,131308487.42,13132.1619582,166.906190619,1294.1105,166.8895,89748246.8975,8975.72226198,55.1103110311,133.8952,55.1048,6118364.1696,611.897606721,-0.0213285507636,0.906780963363,-0.0213264179085,1.32680935488,0.000132694204908,0.0,388.0,5349.0,9680.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2718.0,0.0,0.0
460.0,10000.0,0.0,251.850485049,1428.1747,251.8253,134125271.799,13413.8685668,0.109473262926,0.2952996844,0.1094623156,31.0277969687,0.00310309000587,-0.0247024702484,1000.0247,-0.0247000000013,244.8991,0.0244923592359,251.875187519,428.15,251.85,134124283.0,13413.769677,203.637363736,1294.383,203.617,91619509.11,9162.86719772,48.2131213121,133.7917,48.2083,6238869.1111,623.949306041,-0.0152134914386,0.906878636756,-0.0152119700895,1.35199873208,0.000135213394548,0.0,404.0,5333.0,9670.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2766.0,0.0,0.0
470.0,10000.0,0.0,225.867586759,1428.155,225.845,136885797.75,13689.9487699,0.100214107911,0.2952009135,0.1002040865,31.6051305998,0.00316082914289,-0.0272027202714,1000.0272,-0.0271999999993,274.6016,0.0274629062906,225.894789479,428.1278,225.8722,136880608.672,13689.4298101,206.891289129,1294.1294,206.8706,93290198.5564,9329.95285093,18.9762976298,134.0256,18.9744,6329059.4464,632.969241564,0.000771415945796,0.906725638221,0.000771338804201,1.34872240262,0.000134885728835,0.0,404.0,5354.0,9669.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2774.0,0.0,0.0
480.0,10000.0,0.0,207.667766777,1428.353,207.647,139896011.91,13991.000291,0.0935627315732,0.2951996247,0.0935533753,32.2984670536,0.00323016972233,-0.0262026202622,1000.0262,-0.0262000000001,263.1356,0.0263161916192,207.693969397,428.3268,207.6732,139895712.018,13990.9702988,177.902090209,1294.1157,177.8843,95872259.1351,9588.18473198,29.7656765677,134.2373,29.7627,6308195.8871,630.882676978,-0.00683068848956,0.906585506643,-0.00683000542071,1.33175904026,0.000133189222949,1.0,422.0,5344.0,9648.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2775.0,0.0,0.0
490.0,10000.0,0.0,196.587658766,1428.432,196.568,142307271.76,14232.150391,0.0894596752675,0.2951642707,0.0894507293,32.8168428495,0.0032820124862,-0.0222022202215,1000.0222,-0.0221999999995,225.0716,0.0225094109411,196.609860986,428.4098,196.5902,142310994.64,14232.5227162,135.797679768,1294.2159,135.7841,97098494.8719,9710.82056925,60.7899789979,134.2161,60.7839,6520378.0079,652.103011091,-0.0266296898391,0.90662702687,-0.0266270268701,1.37902759421,0.000137916551076,1.0,453.0,5335.0,9644.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2834.0,0.0,0.0
500.0,10000.0,0.0,201.275027503,1428.7451,201.2549,145110431.26,14512.4943754,0.0912870630063,0.2952250657,0.0912779343,33.4324755382,0.00334358191201,-0.0265026502659,1000.0265,-0.0265000000009,269.9775,0.027000450045,201.301530153,428.7186,201.2814,145114948.14,14512.9461087,161.361336134,1294.6548,161.3452,98839126.3696,9884.90112707,39.9136913691,134.0903,39.9097,6570951.4591,657.160861996,-0.0135004131287,0.90675059683,-0.0134990630873,1.36324934473,0.00013633856833,1.0,468.0,5334.0,9617.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2738.0,0.0,0.0
