t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
370.0,10000.0,0.0,2.62496249625,1428.3753,2.6247,111947596.499,11195.8792378,0.00507214521452,0.296116362,0.005071638,26.1540419222,0.0026156657588,-0.0280028002812,1000.028,-0.0280000000012,282.16,0.0282188218822,2.65296529653,428.3473,2.6527,111942490.827,11195.3686196,22.4293429343,1227.5729,22.4271,70990456.8559,7099.75566116,-19.804380438,200.8024,-19.8024,7916515.5424,791.730727313,0.0136845996717,0.859831793247,0.0136832312118,1.57126811456,0.000157142525708,0.0,293.0,5334.0,9774.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998.0,0.0,0.0
380.0,10000.0,0.0,5.47724772477,1428.5233,5.4767,114918914.571,11493.0407612,0.00656000140014,0.2960906546,0.0065593454,26.8450114289,0.00268476961985,-0.0273027302763,1000.0273,-0.0273000000033,275.5471,0.0275574657466,5.50455045504,428.496,5.504,114918439.84,11492.9932833,-2.00790079008,1228.0077,-2.0077,72071938.4071,7207.91463217,7.48514851485,200.5156,7.4844,8186017.5664,818.683625002,-0.00513057307427,0.860081245512,-0.00513006001696,1.58772414696,0.000158788293525,0.0,319.0,5313.0,9757.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993.0,0.0,0.0
390.0,10000.0,0.0,15.3928392839,1428.6087,15.3913,118139865.843,11815.1681011,0.0114515819582,0.2960285632,0.0114504368,27.5503179592,0.00275530732665,-0.0271027102699,1000.0271,-0.0270999999989,273.6559,0.0273683268327,15.4199419942,428.5816,15.4184,118138157.414,11814.9972412,17.0681068107,1227.9336,17.0664,74560425.9104,7456.78826987,-1.67526752675,200.6751,-1.6751,8334279.3999,833.511291119,0.00221184243652,0.859976744399,0.00221162125228,1.62847712684,0.000162863999084,0.0,335.0,5325.0,9761.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9989.0,0.0,0.0
400.0,10000.0,0.0,-5.70487048705,1428.7043,-5.7043,121088866.615,12110.0976713,0.00128316081608,0.2959759675,0.0012830325,28.2369719639,0.00282397959435,-0.0288028802893,1000.0288,-0.0288000000013,289.7056,0.0289734573457,-5.67606760676,428.6755,-5.6755,121090163.998,12110.2274225,9.72187218722,1228.2791,9.72090000001,77164718.0319,7717.24352754,-15.4267426743,200.4252,-15.4252,8218152.0496,821.897394699,0.00984589856454,0.860148058618,0.00984491397468,1.59674245272,0.000159690214293,0.0,352.0,5277.0,9732.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996.0,0.0,0.0
410.0,10000.0,0.0,-31.6077607761,1428.6046,-31.6046,124234808.588,12424.7233312,-0.0116463859386,0.2958252213,-0.0116452213,28.948416758,0.00289513118892,-0.0265026502664,1000.0265,-0.0265000000013,261.9775,0.026200370037,-31.5812581258,428.5781,-31.5781,124231807.004,12424.4231427,-8.9397939794,1227.9389,-8.9389,78126669.6679,7813.44831162,-22.6679667967,200.6657,-22.6657,8519449.4351,852.030146525,0.0125814175069,0.860003949439,0.0125801593651,1.58585299576,0.000158601159692,0.0,366.0,5315.0,9726.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995.0,0.0,0.0
420.0,10000.0,0.0,-31.7178717872,1428.7147,-31.7147,127583959.039,12759.6718711,-0.0115941129113,0.2957729535,-0.0115929535,29.678496741,0.00296814648875,-0.02400240024,1000.024,-0.0239999999999,242.24,0.0242264226423,-31.6938693869,428.6907,-31.6907,127581234.335,12759.3993734,-19.198819882,1228.1969,-19.1969,80774617.3039,8078.26955735,-12.5190519052,200.5178,-12.5178,8636740.8316,863.760459206,0.00530893129325,0.86011751227,0.00530840040012,1.62898345418,0.000162914636882,0.0,381.0,5332.0,9703.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992.0,0.0,0.0
430.0,10000.0,0.0,-32.8234823482,1428.8202,-32.8202,131138942.72,13115.2057925,-0.0120383732373,0.2957051694,-0.0120371694,30.4922414838,0.00304952910129,-0.0269026902714,1000.0269,-0.0269000000023,277.7639,0.0277791679168,-32.796579658,428.7933,-32.7933,131135393.751,13114.8508602,-31.2409240924,1228.2378,-31.2378,82043628.5116,8205.1833695,-1.58255825583,200.5824,-1.5824,9046714.1024,904.761886429,-0.00267136461745,0.860120954215,-0.00267109748099,1.66815796891,0.000166832480139,0.0,391.0,5321.0,9677.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991.0,0.0,0.0
440.0,10000.0,0.0,-64.7275727573,1428.7211,-64.7211,133444201.148,13345.7546903,-0.0287188626863,0.2955779908,-0.0287159908,31.0402798305,0.00310433841689,-0.027602760275,1000.0276,-0.027599999999,276.3824,0.0276410041004,-64.699969997,428.6935,-64.6935,133436699.577,13345.0044582,-48.9789978998,1227.9741,-48.9741,83938264.2919,8394.66589578,-15.7485748575,200.747,-15.747,8912567.91,891.345925593,0.00438359493233,0.859986344893,0.00438315657283,1.60396366127,0.000160412407368,0.0,421.0,5313.0,9675.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996.0,0.0,0.0
450.0,10000.0,0.0,-61.3482348235,1428.3421,-61.3421,135814818.676,13582.8401516,-0.0268389793979,0.2953072955,-0.0268362955,31.6534141791,0.00316565798371,-0.0282028202824,1000.0282,-0.0282000000004,282.0476,0.0282075807581,-61.3200320032,428.3139,-61.3139,135811453.668,13582.5036172,-15.4881488149,1227.4866,-15.4866,84752376.2044,8476.08522896,-45.8600860086,200.8555,-45.8555,9226760.1975,922.76829658,0.026715252658,0.859900440082,0.0267125811327,1.6472365325,0.000164740127263,0.0,456.0,5363.0,9681.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995.0,0.0,0.0
460.0,10000.0,0.0,-89.1362136214,1428.1273,-89.1273,138468356.947,13848.2205168,-0.0419384034403,0.2951082096,-0.0419342096,32.3286515859,0.00323318847743,-0.0291029102957,1000.0291,-0.0291000000046,290.5319,0.0290560956096,-89.1071107111,428.0982,-89.0982,138469995.568,13848.3843952,-61.4409440944,1227.4348,-61.4348,86598687.4896,8660.73482244,-27.695269527,200.6925,-27.6925,9339885.4375,934.081951945,0.0108000009283,0.860000182881,0.0107989209283,1.66715956851,0.000166732630114,3.0,497.0,5347.0,9676.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990.0,0.0,0.0
470.0,10000.0,0.0,-95.2169216922,1428.2074,-95.2074,142008891.852,14202.3094162,-0.04522819962,0.2950356768,-0.0452236768,33.1114357046,0.00331147471793,-0.0243024302426,1000.0243,-0.0242999999996,243.0951,0.0243119411941,-95.1926192619,428.1831,-95.1831,142002643.744,14201.6845428,-81.6902690269,1227.6821,-81.6821,88560254.3959,8856.9111307,-13.5266526653,200.5253,-13.5253,9590567.5991,959.152675178,-0.000429503729744,0.860144389512,-0.000429460779371,1.69447144629,0.000169464091038,1.0,499.0,5366.0,9651.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997.0,0.0,0.0
480.0,10000.0,0.0,-91.7905790579,1427.7814,-91.7814,144418748.14,14443.319146,-0.0432457560756,0.2947384315,-0.0432414315,33.7379507983,0.00337413249308,-0.0267026702696,1000.0267,-0.0267000000026,263.8711,0.0263897489749,-91.7638763876,427.7547,-91.7547,144412971.279,14442.7414021,-52.4173417342,1227.4121,-52.4121,90055440.7359,9006.44471806,-39.3732373237,200.3693,-39.3693,9727477.1751,972.84500201,0.0192691514279,0.860223793451,0.0192672245128,1.7162639226,0.000171643556615,2.0,524.0,5360.0,9637.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995.0,0.0,0.0
490.0,10000.0,0.0,-107.780978098,1427.7702,-107.7702,146710911.92,14672.5584478,-0.0522359814982,0.2946547579,-0.0522307579,34.2876799405,0.00342911090514,-0.0275027502788,1000.0275,-0.0275000000038,273.4375,0.0273464846485,-107.753475348,427.7427,-107.7427,146710420.967,14672.5093476,-72.3430343034,1227.3358,-72.3358,91442866.3836,9145.20115848,-35.4379437944,200.4344,-35.4344,9850234.9664,985.122008841,0.0148167228464,0.860184758826,0.0148152411741,1.72949626441,0.000172966923133,3.0,531.0,5372.0,9627.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9989.0,0.0,0.0
500.0,10000.0,0.0,-107.653365337,1427.6426,-107.6426,149958534.652,14997.3532006,-0.0520641491149,0.2944829427,-0.0520589427,35.038331312,0.00350418354955,-0.0292029202922,1000.0292,-0.0292000000002,293.4736,0.0293502950295,-107.624162416,427.6134,-107.6134,149957187.404,14997.2184623,-73.0280028003,1227.0207,-73.0207,93436858.7151,9344.62033354,-34.6253625363,200.6219,-34.6219,9885825.4039,988.681408531,0.0141935289962,0.860050314599,0.0141921096433,1.68944626877,0.000168961523029,4.0,549.0,5378.0,9610.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9989.0,0.0,0.0
