t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
370.0,10000.0,0.0,33.3241324132,1448.6792,33.3208,112043798.874,11205.5004374,0.0195215125513,0.3050414396,0.0195195604,24.7970139217,0.00247994938711,-0.528752875288,1001.5287,-0.5287,15075.7631,1.50772708271,33.8528852885,447.1505,33.8495,111836956.498,11184.8141312,1.39333933393,21.6068,1.3932,218999.9376,21.9021839784,31.9307930793,1427.0724,31.9276,112350303.582,11236.1539736,0.000524566363201,0.0149950542446,0.000524513906565,0.118163627624,1.18175445169e-05,0.0,159.0,4636.0,9724.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,58.1103110311,1448.8955,58.1045,114846897.797,11485.8383636,0.0307296490649,0.3050394239,0.0307265761,25.379913431,0.00253824516762,-0.555755575564,1001.5557,-0.555700000006,15838.9751,1.58405591559,58.6660666067,447.3398,58.6602,114594497.36,11460.5957955,-3.63836383638,21.638,-3.638,211937.56,21.1958755876,61.7486748675,1427.2575,61.7425,115021653.937,11503.3157253,-0.0030698041423,0.0150137572813,-0.00306949716189,0.114115739328,1.14127152044e-05,0.0,174.0,4652.0,9708.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,53.0125012501,1448.9928,53.0072,117991695.482,11800.3495831,0.0292359666967,0.3049879569,0.0292330431,26.0407395702,0.00260433439046,-1.55545554555,1001.5553,-1.5553,15501.4191,1.55029693969,54.5679567957,447.4375,54.5625,117773470.937,11778.5249462,12.4141414141,21.5871,12.4129,213756.1359,21.3777513651,40.598359836,1427.4057,40.5943,118054559.075,11806.6365712,0.00766037099794,0.0149768797262,0.00765960496084,0.114687787647,1.14699257573e-05,0.0,184.0,4688.0,9693.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,80.5448544854,1449.4632,80.5368,121508078.458,12152.0230481,0.0393260341034,0.3051218985,0.0393221015,26.7095416329,0.00267122128542,1.46414641464,1001.536,1.464,15873.04,1.58746274627,79.0807080708,447.9272,79.0728,121218551.002,12123.0674069,3.30823082308,21.6921,3.3079,214714.9759,21.4736449545,77.2366236624,1427.7711,77.2289,121642805.048,12165.4970545,0.00129162916995,0.015048369274,0.00129150000703,0.115509438773,1.15520990872e-05,0.0,185.0,4677.0,9664.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,61.594959496,1449.4112,61.5888,124695499.146,12470.7969943,0.0325410114011,0.3049872427,0.0325377573,27.4361757458,0.00274389196377,-0.544354435443,1001.5443,-0.5443,15768.3751,1.57699520952,62.1393139314,447.8669,62.1331,124457285.844,12446.9732817,-2.73877387739,21.7385,-2.7385,218433.1775,21.8455023002,64.3337333733,1427.6727,64.3273,124953373.747,12496.5870334,-0.00251199172869,0.0150861945335,-0.00251174052952,0.118897097094,1.18908987993e-05,0.0,210.0,4692.0,9648.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,79.1508150815,1449.8571,79.1429,128334210.796,12834.70455,0.0402381992199,0.3050898246,0.0402341754,28.2236940069,0.00282265166586,-0.537753775374,1001.5377,-0.537699999996,15495.7871,1.54973368337,79.6885688569,448.3194,79.6806,128138929.836,12815.1745011,-1.63396339634,21.6338,-1.6338,207486.9756,20.7507726373,80.7847784779,1428.2233,80.7767,128526460.371,12853.9314303,-0.00192982856336,0.0150100803156,-0.0019296355805,0.113619607491,1.13630970588e-05,0.0,225.0,4698.0,9617.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,90.7682768277,1450.2408,90.7592,131514874.154,13152.8026956,0.0446097106711,0.3051677503,0.0446052497,28.8484216448,0.00288513067755,0.448344834484,1001.5517,0.448300000001,15849.2711,1.58508561856,90.3199319932,448.6891,90.3109,131194690.412,13120.7811193,2.28262826283,21.7176,2.2824,219378.5024,21.9400442444,88.4856485649,1428.5232,88.4768,131799540.618,13181.272189,0.000506095103082,0.0150682579075,0.000506044493571,0.120246635136,1.20258661002e-05,0.0,240.0,4733.0,9595.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,89.3405340534,1450.6684,89.3316,134961958.414,13497.545596,0.0421300571057,0.3052771559,0.0421258441,29.5339230193,0.0029536876707,3.46254625463,1001.5378,3.4622,15311.7116,1.53132429243,85.8779877988,449.1306,85.8694,134693825.436,13470.7296166,0.361136113611,21.6389,0.3611,215363.0679,21.5384606361,88.9793979398,1429.0295,88.9705,135020938.298,13503.4441742,-0.000721215201866,0.0150068573661,-0.000721143080346,0.116955205993,1.16966902683e-05,0.0,250.0,4725.0,9567.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,53.1866186619,1450.8187,53.1813,137738706.303,13775.2481551,0.0271926784678,0.3052570408,0.0271899592,30.1237216727,0.00301267343462,2.45434543454,1001.5459,2.4541,15356.9319,1.53584677468,50.7322732273,449.2728,50.7272,137452435.802,13746.618242,-1.59385938594,21.5937,-1.5937,212644.2031,21.2665469647,54.7804780478,1429.225,54.775,138031613.75,13804.5418292,-0.00168372876639,0.0149814327339,-0.00168356039351,0.117538130064,1.17549885053e-05,0.0,270.0,4703.0,9565.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,66.1070107011,1450.8996,66.1004,140573673.198,14058.7731972,0.0342942826283,0.3051951468,0.0342908532,30.7195319653,0.00307226042258,0.437543754374,1001.5625,0.437499999999,16188.9375,1.61905565557,65.6694669467,449.3371,65.6629,140270544.636,14028.4573093,3.45444544454,21.5459,3.4541,210516.9319,21.0537985699,62.6525652565,1429.3537,62.6463,140646479.963,14066.0546018,0.00153645618099,0.0149435919933,0.00153630253537,0.115528233168,1.15539787147e-05,0.0,261.0,4704.0,9552.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,76.0838083808,1450.9238,76.0762,143649315.936,14366.3682304,0.0393406255626,0.3051293085,0.0393366915,31.3605673085,0.00313637036789,-0.53705370537,1001.537,-0.536999999999,15608.31,1.56098709871,76.6208620862,449.3868,76.6132,143329355.858,14334.3690227,2.38623862386,21.614,2.386,211434.04,21.1455185519,73.697569757,1429.3098,73.6902,143613768.24,14362.8131053,0.000726789765997,0.0149903752509,0.000726717087021,0.115395514501,1.15407055206e-05,0.0,280.0,4705.0,9537.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,79.9189918992,1451.089,79.911,146951234.79,14696.5931383,0.0417306748675,0.3051054982,0.0417265018,32.0611943792,0.00320644008193,-1.53635363537,1001.5362,-1.5362,15594.8956,1.55964552455,81.4553455346,449.5528,81.4472,146663368.122,14667.8035925,-3.66806680668,21.6677,-3.6677,219914.7671,21.9936760776,83.5870587059,1429.4213,83.5787,147414406.063,14742.9148978,-0.00328305112612,0.0150397443755,-0.00328272282101,0.123533021607,1.23545376144e-05,0.0,294.0,4727.0,9506.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,66.7239723972,1451.2827,66.7173,149910309.807,14992.5302337,0.0348218592859,0.3051026229,0.0348183771,32.6789786346,0.00326822468593,0.459045904588,1001.541,0.458999999997,15445.19,1.54467346735,66.2649264926,449.7417,66.2583,149614887.811,14962.9850796,-2.69116911691,21.6909,-2.6909,217783.5719,21.7805352435,69.4151415141,1429.5918,69.4082,150155537.728,15017.0554783,-0.00253379504962,0.0150500107083,-0.00253354167012,0.120954560886,1.20966657552e-05,0.0,314.0,4749.0,9498.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,48.3685368537,1451.6363,48.3637,153916788.223,15393.2181441,0.0281750134013,0.3051608041,0.0281721959,33.4192282168,0.00334225704739,-1.53145314532,1001.5313,-1.5313,15798.2031,1.57997830783,49.899989999,450.105,49.895,153578145.75,15359.3505101,-0.657765776578,21.6577,-0.6577,204259.3071,20.4279735074,49.0263026303,1429.9786,49.0214,154204869.42,15422.029145,-0.00102805838006,0.0150279555742,-0.00102795557422,0.115735667783,1.15747242507e-05,0.0,337.0,4714.0,9472.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
