t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
360.0,10000.0,0.0,87.3295329533,1443.6792,87.3208,108133410.874,10814.4225296,0.0432249334934,0.303611389,0.043220611,24.3076285991,0.0024310059605,-0.26112611261,1000.2611,-0.261099999998,2615.2679,0.261552945295,87.5906590659,443.4181,87.5819,108096042.924,10810.6853609,-0.53805380538,126.538,-0.538,1184645.56,118.47640364,87.8675867587,1317.1412,87.8588,107720206.626,10773.0979724,-0.0057598155566,0.0880583904568,-0.00575923957504,0.896407453709,8.9649710342e-05,0.0,160.0,4695.0,9741.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,8938.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
370.0,10000.0,0.0,56.9137913791,1444.0919,56.9081,111358262.544,11136.9399484,0.030069110011,0.3037108969,0.0300661031,24.9919652382,0.00249944646846,-0.257725772577,1000.2577,-0.2577,2516.9071,0.251715881588,57.1715171517,443.8342,57.1658,111320503.104,11133.1636267,3.62096209621,126.3794,3.6206,1230482.5564,123.060561696,53.2928292829,1317.7125,53.2875,111046138.437,11105.7244162,-0.00132910335832,0.0879378978297,-0.00132897044799,0.935985345491,9.36078953386e-05,0.0,177.0,4743.0,9728.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,8875.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,88.4677467747,1444.5411,88.4589,114588843.108,11460.0303138,0.0438639115912,0.3038244748,0.0438595252,25.7033792022,0.00257059497972,-0.256525652565,1000.2565,-0.2565,2527.0775,0.252733023302,88.7242724272,444.2846,88.7154,114583740.028,11459.5199548,28.504350435,126.4985,28.5015,1210343.9775,121.0465024,59.9633963396,1318.0426,59.9574,114064999.852,11407.6407493,0.0131079036415,0.0880023438742,0.0131065928512,0.931229805592,9.31322937886e-05,0.0,192.0,4687.0,9714.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,8896.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,68.9270927093,1445.0798,68.9202,118036592.32,11804.8397159,0.034868150415,0.3039733364,0.0348646636,26.4255569839,0.00264281998038,0.739673967392,1000.2604,0.739599999996,2609.9184,0.261017941794,68.1874187419,444.8194,68.1806,118005285.836,11801.7087545,0.505750575057,126.4943,0.5057,1210935.6751,121.105678078,68.4213421342,1318.5855,68.4145,117578128.897,11758.9887886,-0.00409746150053,0.0879808034056,-0.00409705175438,0.94146516066,9.41559316592e-05,0.0,202.0,4692.0,9675.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,8913.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,81.6776677668,1445.3305,81.6695,121619580.697,12163.1743872,0.0411403648365,0.3039847492,0.0411362508,27.1166340327,0.00271193459673,-0.262726272627,1000.2627,-0.2627,2618.8871,0.26191490149,81.9403940394,445.0678,81.9322,121580402.032,12159.2561288,7.35753575358,126.6432,7.3568,1166646.9376,116.676361396,74.3201320132,1318.6873,74.3127,121521549.187,12153.3702557,-0.000339791046947,0.0880935226212,-0.000339757067843,0.954204666596,9.54300096606e-05,0.0,209.0,4680.0,9669.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,8861.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,98.0336033603,1445.9762,98.0238,125366008.336,12537.854619,0.0474998443844,0.3041889056,0.0474950944,27.8157200398,0.002781850189,0.742874287428,1000.2572,0.7428,2656.4816,0.265674727473,97.2907290729,445.719,97.281,125308030.39,12532.0562446,-10.6323632363,126.6313,-10.6313,1178755.6031,117.887349045,108.665966597,1319.3449,108.6551,125035679.44,12504.8184258,-0.0129247711681,0.0880530123697,-0.012923478691,0.953302549824,9.53397889613e-05,0.0,224.0,4681.0,9637.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,8870.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,92.597059706,1446.4122,92.5878,128973286.912,12898.618553,0.0453094179418,0.304273113,0.045304887,28.6115000552,0.00286143614914,0.728972897292,1000.2711,0.728900000002,2682.0479,0.268231613161,91.8680868087,446.1411,91.8589,128948457.908,12896.1354043,-6.61586158616,126.6152,-6.6152,1217879.2896,121.800108971,99.2129212921,1319.797,99.203,128242069.91,12825.48954,-0.0100471382581,0.0880188430959,-0.0100461335443,0.967013280387,9.67109991386e-05,0.0,252.0,4671.0,9619.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,8877.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,75.2480248025,1446.7595,75.2405,132486900.597,13250.0150613,0.0386388275828,0.3043350363,0.0386349637,29.3285219538,0.00293314550993,-0.266126612657,1000.2661,-0.266099999995,2666.9079,0.266717461746,75.5141514151,446.4934,75.5066,132434551.564,13244.7796344,15.3408340834,126.6607,15.3393,1233383.7551,123.350710581,59.9071907191,1320.0988,59.9012,131777142.386,13179.0321418,0.00525498557226,0.0880438316477,0.0052544600737,0.987653277733,9.87752052938e-05,0.0,266.0,4697.0,9600.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,8837.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,45.2554255426,1446.7491,45.2509,135110107.492,13512.3619854,0.0255151463146,0.3042464052,0.0255125948,29.8779759279,0.00298809640243,-0.26872687269,1000.2687,-0.268700000003,2671.0031,0.267127022702,45.5241524152,446.4804,45.5196,135042540.158,13505.6045763,-7.41344134413,126.4127,-7.4127,1222033.7871,122.21560027,52.6688668867,1320.3364,52.6636,134298636.35,13431.2067557,-0.00812268691447,0.0878805877825,-0.00812187464578,0.988915754218,9.89014655683e-05,0.0,286.0,4724.0,9591.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,8876.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,56.7203720372,1447.2853,56.7147,139130531.039,13914.4445484,0.0307233253325,0.304385747,0.030720253,30.7139741359,0.00307170458405,-0.258925892589,1000.2589,-0.2589,2608.7079,0.260896879688,56.9792979298,447.0264,56.9736,139084607.03,13909.8516882,-0.448644864487,126.4486,-0.4486,1215649.5804,121.577115752,57.1690169017,1320.8367,57.1633,138327946.331,13834.1780509,-0.00411322496665,0.0878894093888,-0.00411281364415,0.997452944435,9.97552699705e-05,0.0,302.0,4698.0,9563.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,8875.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,72.4603460346,1447.5469,72.4531,142026930.004,14204.1134117,0.0376923063306,0.3044164629,0.0376885371,31.3370631282,0.00313401971479,-0.263526352634,1000.2635,-0.263499999999,2674.6775,0.26749449945,72.7238723872,447.2834,72.7166,141998574.844,14201.2776122,-12.6584658466,126.6572,-12.6572,1244840.8816,124.496537814,85.1188118812,1320.8897,85.1103,140843447.339,14085.7533092,-0.0130223592599,0.0880210570239,-0.0130210570239,1.01121934631,0.000101132047836,0.0,310.0,4687.0,9559.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,8847.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,83.8690869087,1448.1393,83.8607,144951576.955,14496.6073562,0.0413497239724,0.304607411,0.041345589,31.9248839083,0.0031928076716,1.73177317731,1000.2684,1.73159999999,2699.6144,0.269988438844,82.1373137314,447.8709,82.1291,144909606.332,14492.4098742,6.4395439544,126.5611,6.4389,1216502.6679,121.662433033,77.4295429543,1321.5782,77.4218,144361690.848,14437.612846,-0.00112872933374,0.0879432378707,-0.0011286164608,1.02993358118,0.000103003658484,0.0,314.0,4676.0,9517.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,8819.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,66.2449244925,1447.7617,66.2383,147133367.131,14714.8081939,0.0351423307331,0.3043591835,0.0351388165,32.4069941765,0.00324102352,-0.264126412639,1000.2641,-0.264099999997,2585.5119,0.258577047705,66.5090509051,447.4976,66.5024,147077443.942,14709.2153158,7.68546854685,126.3153,7.6847,1215226.8591,121.534839394,58.5594559456,1321.4464,58.5536,146195509.27,14621.0130283,0.000711088365911,0.0877962482647,0.000711017257074,1.01929455976,0.000101939649941,0.0,323.0,4716.0,9510.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,8831.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,60.0172017202,1447.9888,60.0112,150977180.746,15099.2279974,0.031854150415,0.304356035,0.031850965,33.1400387826,0.00331433531179,0.739373937397,1000.2607,0.739300000003,2621.3551,0.262161726173,59.2778277828,447.7281,59.2719,150928465.704,15094.356006,1.59765976598,126.4025,1.5975,1206210.9375,120.633157066,58.4195419542,1321.5863,58.4137,150665009.523,15068.0077531,-0.00299141761882,0.0878717550818,-0.00299111847705,1.05096111185,0.000105106621847,1.0,342.0,4744.0,9494.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,8800.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,63.9573957396,1448.049,63.951,154093963.99,15410.9374927,0.0343450409041,0.3042823936,0.0343416064,33.7989415925,0.00338023218247,-0.267626762679,1000.2676,-0.267600000002,2675.9024,0.2676170017,64.2250225023,447.7814,64.2186,154073042.14,15408.8450985,10.4247424742,126.5763,10.4237,1228917.7831,122.904068717,53.5326532653,1321.4727,53.5273,152577194.547,15259.2453792,0.00263501461353,0.0879737144964,0.00263475111207,1.02580706253,0.00010259096535,1.0,345.0,4768.0,9479.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,8817.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
