t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
380.0,10000.0,0.0,62.7555755576,1403.2507,62.7493,101725998.495,10173.6172112,0.0334552186219,0.2837381269,0.0334518731,25.5195357374,0.00255220879462,0.974797479749,1000.0253,0.974700000001,254.5991,0.0254624562456,61.7807780778,403.2254,61.7746,101726295.948,10173.6469595,68.9204920492,1351.0864,68.9136,91960083.3504,9196.92802784,-6.16491649165,52.1643,-6.1643,1034099.0551,103.420247535,0.00571722134899,0.962905451328,0.00571664962685,0.39169089966,3.91730072668e-05,1.0,480.0,6302.0,9893.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390.0,10000.0,0.0,58.695869587,1403.31,58.69,104595385.0,10460.5845585,0.0323406266627,0.2836676074,0.0323373926,26.2216833362,0.00262243057668,-0.0264026402646,1000.0264,-0.0264000000005,261.0304,0.0261056505651,58.7222722272,403.2836,58.7164,104602045.71,10461.2506961,68.7225722572,1351.2843,68.7157,94691158.7351,9470.0628798,-10.0267026703,52.0257,-10.0257,1039060.3951,103.916431153,0.00826867478792,0.963004381902,0.00826784792044,0.395122020868,3.95161537021e-05,2.0,494.0,6284.0,9875.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400.0,10000.0,0.0,56.6504650465,1403.3552,56.6448,107660270.33,10767.1037433,0.0308009434943,0.2835861366,0.0307978634,26.946008224,0.00269487030943,0.974397439749,1000.0257,0.974300000005,252.3951,0.0252420342034,55.6760676068,403.3295,55.6705,107660227.298,10767.0994397,61.6826682668,1351.3235,61.6765,97261604.4775,9727.13316107,-5.03220322032,52.0317,-5.0317,1057904.9511,105.801075218,0.0048002092592,0.96300848994,0.00479972923827,0.395023654369,3.95063160685e-05,1.0,529.0,6240.0,9864.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410.0,10000.0,0.0,82.5668566857,1403.4414,82.5586,110343953.66,11035.4989159,0.0435181380138,0.2835382138,0.0435137862,27.6099925568,0.00276127538321,-0.0226022602276,1000.0226,-0.0226000000016,220.8924,0.0220914491449,82.5894589459,403.4188,82.5812,110339296.066,11035.0331099,67.7148714872,1351.2919,67.7081,99594506.9439,9960.44673906,14.8519851985,52.1495,14.8505,1087431.4975,108.754025153,-0.00801908446431,0.96293079938,-0.00801828255586,0.404201078716,4.04241502866e-05,1.0,548.0,6233.0,9852.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420.0,10000.0,0.0,90.3222322232,1403.6868,90.3132,113266885.058,11327.8212879,0.0470977830783,0.2835629267,0.0470930733,28.308389656,0.00283112207781,-0.022402240225,1000.0224,-0.022400000001,224.9824,0.022500490049,90.3446344634,403.6644,90.3356,113267221.726,11327.8549581,75.4755475548,1351.532,75.468,102711711.76,10272.1983958,14.8466846685,52.1548,14.8452,1057498.3696,105.760413001,-0.00776882713821,0.962921999385,-0.0077680502555,0.395521699229,3.95561255354e-05,0.0,577.0,6210.0,9827.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,10000.0,0.0,99.3390339034,1403.6709,99.3291,115652133.932,11566.3700302,0.0512017962796,0.2834673239,0.0511966761,28.9279514067,0.00289308444911,-0.0251025102513,1000.0251,-0.0251000000002,248.6999,0.0248724772477,99.3641364136,403.6458,99.3542,115648871.424,11566.0437467,87.4158415842,1351.5929,87.4071,104166423.696,10417.684138,11.9231923192,52.078,11.922,1102097.16,110.220738074,-0.00557848996994,0.962996428462,-0.00557793212094,0.402108075141,4.0214828997e-05,0.0,606.0,6208.0,9839.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,10000.0,0.0,96.3319331933,1403.6777,96.3223,118649798.227,11866.1664394,0.0499688783878,0.2833691185,0.0499638815,29.6196852874,0.00296226475521,-0.0258025802615,1000.0258,-0.0258000000034,259.3436,0.0259369536954,96.3577357736,403.6519,96.3481,118647749.264,11865.9615225,116.423942394,1351.5877,116.4123,107323103.087,10733.3836471,-20.0920092009,52.09,-20.09,1085551.0,108.565956596,0.0156890707456,0.962979164828,0.0156875018385,0.398685359069,3.98725231592e-05,2.0,637.0,6206.0,9826.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,10000.0,0.0,112.336833683,1403.6744,112.3256,120961005.846,12097.3103157,0.0570849336934,0.2832897748,0.0570792252,30.1677362574,0.00301707533327,-0.0242024202424,1000.0242,-0.0242000000004,240.1436,0.0240167616762,112.361036104,403.6502,112.3498,120957308.4,12096.940534,119.427342734,1351.5846,119.4154,109267206.428,10927.8134242,-7.09050905091,52.0898,-7.0898,1088001.3596,108.811017062,0.00733353487509,0.96298382117,0.0073328015216,0.395966240986,3.9600584157e-05,1.0,653.0,6241.0,9818.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,10000.0,0.0,130.398239824,1403.6148,130.3852,123051116.21,12306.3422552,0.0649274761476,0.2831890166,0.0649209834,30.6816196214,0.00306846880902,-0.0207020702062,1000.0207,-0.0206999999991,206.7151,0.0206735773577,130.418941894,403.5941,130.4059,123047271.452,12305.957741,128.565656566,1351.4472,128.5528,111092444.122,11110.3554477,1.83258325833,52.1676,1.8324,1087709.1024,108.781788419,0.00186835631933,0.962929744467,0.0018681694837,0.393773084416,3.93812465662e-05,1.0,688.0,6187.0,9817.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,10000.0,0.0,156.503350335,1403.5123,156.4877,125357804.487,12537.0341521,0.0759283367337,0.2830532561,0.0759207439,31.2445376351,0.00312476624014,-0.0247024702458,1000.0247,-0.0246999999987,244.8991,0.0244923592359,156.528052805,403.4876,156.5124,125363116.462,12537.5654028,151.530453045,1351.4847,151.5153,113339949.659,11335.1284788,4.97289728973,52.0276,4.9724,1100936.3824,110.104648705,0.000437395238506,0.963024186963,0.000437351498982,0.39915667678,3.9919659644e-05,1.0,690.0,6221.0,9802.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,10000.0,0.0,192.571957196,1403.4473,192.5527,128585900.227,12859.8760103,0.0905319229923,0.2829111302,0.0905228698,31.9827976244,0.00319859962241,-0.0256025602554,1000.0256,-0.0255999999994,253.4464,0.0253471747175,192.597559756,403.4217,192.5783,128585822.691,12859.8682559,186.502350235,1351.5163,186.4837,116040865.343,11605.247059,6.0696069607,51.931,6.069,1101142.39,110.125251525,0.000560602821172,0.963098601109,0.00056054676089,0.390813425998,3.90852511249e-05,2.0,730.0,6192.0,9792.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,10000.0,0.0,164.861186119,1403.1553,164.8447,130568737.819,13058.1795999,0.0795605392539,0.2826924168,0.0795525832,32.4656047683,0.00324688516534,-0.0267026702691,1000.0267,-0.0267000000021,261.8711,0.0261897289729,164.887888789,403.1286,164.8714,130569484.62,13058.2542875,161.933493349,1351.0827,161.9173,117963360.607,11797.5158123,2.92769276928,52.0726,2.9274,1103337.2924,110.344763716,0.00193799360263,0.962985669584,0.00193779980327,0.392533920601,3.92573177919e-05,1.0,759.0,6197.0,9787.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,10000.0,0.0,130.96469647,1403.0484,130.9516,132454680.574,13246.7927367,0.0655433447345,0.2825732096,0.0655367904,32.9236808994,0.00329269735968,-0.0258025802598,1000.0258,-0.0258000000017,257.3436,0.0257369336934,130.99049905,403.0226,130.9774,132455650.892,13246.8897782,129.156215622,1350.8567,129.1433,119589791.651,11960.1751826,1.80848084808,52.1917,1.8083,1121463.5111,112.157566867,0.00189608169637,0.962902021862,0.0018958920882,0.398529814047,3.98569671014e-05,0.0,784.0,6180.0,9786.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
