t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
370.0,10000.0,0.0,-85.8902890289,1432.8817,-85.8817,106504745.051,10651.5396591,-0.0409288882888,0.2985347954,-0.0409247954,24.6158703744,0.00246183322076,-0.0245024502464,1000.0245,-0.0245000000014,246.9975,0.024702220222,-85.8657865787,432.8572,-85.8572,106501392.082,10651.2043286,-85.395739574,1375.3872,-85.3872,90889252.7616,9089.83425959,-0.494549454945,57.4945,-0.4945,1503725.6975,150.387608511,-0.00239456814065,0.960078070332,-0.00239432868384,0.474393567848,4.74441011949e-05,0.0,242.0,5133.0,9789.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.0,10000.0,0.0,-77.9270927093,1432.9193,-77.9193,109597411.875,10960.8372712,-0.0364638876888,0.2984532413,-0.0364602413,25.2992406497,0.00253017708268,-0.0240024002395,1000.024,-0.0239999999994,242.24,0.0242264226423,-77.903090309,432.8953,-77.8953,109599529.379,10961.0490428,-74.3213321332,1375.3139,-74.3139,93457757.6679,9346.71043783,-3.60576057606,57.6054,-3.6054,1530964.9084,153.11180202,0.000139051095812,0.960008564285,0.000139037190703,0.479285279904,4.79333213225e-05,0.0,247.0,5110.0,9775.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390.0,10000.0,0.0,-101.826482648,1432.8163,-101.8163,112791141.543,11280.2421785,-0.0496210410041,0.2983010789,-0.0496160789,26.0075952853,0.0026010196305,-0.020902090209,1000.0209,-0.0209,212.6319,0.0212653165317,-101.805580558,432.7954,-101.7954,112792431.388,11280.371176,-84.00060006,1374.9922,-83.9922,96346131.3916,9635.57669683,-17.8258825883,57.8241,-17.8241,1546259.5919,154.641423332,0.0100956757648,0.959852741767,0.0100946661972,0.482246790547,4.82295020049e-05,0.0,273.0,5142.0,9749.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400.0,10000.0,0.0,-143.093809381,1433.0795,-143.0795,116002499.797,11601.4101208,-0.0735280259026,0.2983266731,-0.0735206731,26.6670481027,0.00266697150742,-0.0253025302534,1000.0253,-0.0253000000004,250.5991,0.0250624162416,-143.068506851,433.0542,-143.0542,116005928.624,11601.7530377,-115.538953895,1375.5274,-115.5274,99324818.4924,9933.47519676,-27.5548554855,57.5521,-27.5521,1536294.8559,153.644850075,0.0166961200293,0.960049735629,0.0166944504173,0.474727612468,4.74775089977e-05,0.0,275.0,5131.0,9732.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410.0,10000.0,0.0,-135.095409541,1433.0819,-135.0819,119133459.924,11914.5374461,-0.0686512875288,0.2982284224,-0.0686444224,27.3448992964,0.00273476340598,-0.0238023802376,1000.0238,-0.0237999999996,246.3356,0.0246360236024,-135.071607161,433.0581,-135.0581,119138505.244,11915.0420286,-130.425642564,1375.4126,-130.4126,101723953.612,10173.4127025,-4.6697669767,57.6693,-4.6693,1596843.3751,159.700307541,-0.000811990825657,0.95997986032,-0.000811909626574,0.48880047079,4.88849355726e-05,0.0,297.0,5148.0,9716.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420.0,10000.0,0.0,-148.143314331,1433.1285,-148.1285,122324079.877,12233.6313509,-0.0763641892189,0.2981465528,-0.0763565528,28.0338256757,0.00280366293386,-0.0271027102713,1000.0271,-0.0271000000002,269.6559,0.0269682868287,-148.116211621,433.1014,-148.1014,122320851.18,12233.3084489,-132.426042604,1375.4128,-132.4128,104402901.962,10441.3343296,-15.7172717272,57.7157,-15.7157,1608320.7351,160.848158326,0.00736141190569,0.959954499333,0.0073606757645,0.487344854202,4.87393593561e-05,0.0,310.0,5156.0,9699.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,10000.0,0.0,-144.97459746,1432.9601,-144.9601,124645341.08,12465.7806861,-0.0743938134813,0.2979883741,-0.0743863741,28.5887817555,0.00285916409196,-0.023202320231,1000.0232,-0.023199999999,236.6176,0.0236641264126,-144.95139514,432.9369,-144.9369,124644825.184,12465.7290913,-142.382438244,1375.3682,-142.3682,106409382.288,10642.002429,-2.59215921592,57.5919,-2.5919,1593387.5439,159.354689859,-0.00274164347193,0.960039505954,-0.00274136930758,0.476341335324,4.76388974222e-05,0.0,327.0,5186.0,9690.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,10000.0,0.0,-153.04270427,1433.0274,-153.0274,127707000.492,12771.977247,-0.0799635882588,0.2979245919,-0.0799555919,29.2448429161,0.00292477676929,0.978497849785,1000.0216,0.9784,219.3344,0.0219356335634,-154.02120212,433.0058,-154.0058,127704765.664,12771.7537417,-143.420542054,1375.4062,-143.4062,109304130.016,10931.5061522,-9.62216221622,57.6212,-9.6212,1614183.1056,161.434454005,0.00247966762769,0.960020580339,0.00247941966093,0.487442736232,4.8749148538e-05,0.0,331.0,5187.0,9671.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,10000.0,0.0,-143.763776378,1432.7494,-143.7494,130311173.996,13032.4206417,-0.0735003084308,0.2976979584,-0.0734929584,29.8667686331,0.00298697556087,-0.0257025702566,1000.0257,-0.0256999999996,254.3951,0.0254420542054,-143.738073807,432.7237,-143.7237,130315313.583,13032.8346418,-130.167516752,1375.1545,-130.1545,111187620.297,11119.8740172,-13.596259626,57.5949,-13.5949,1647975.9399,164.814075398,0.00582228975688,0.960043304109,0.0058217075279,0.49044198519,4.90491034294e-05,0.0,358.0,5198.0,9655.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,10000.0,0.0,-144.898089809,1432.8836,-144.8836,133270588.51,13328.3916902,-0.0740761830183,0.2976707754,-0.0740687754,30.4973642813,0.00305004143227,-0.0238023802393,1000.0238,-0.0238000000013,242.3356,0.0242359835984,-144.874287429,432.8598,-144.8598,133267383.44,13328.0711511,-134.268526853,1375.2551,-134.2551,113702842.24,11371.4213661,-10.6295629563,57.6285,-10.6285,1658150.8775,165.831670917,0.00348253108541,0.960027133938,0.0034821828323,0.48535979608,4.85408336914e-05,1.0,364.0,5222.0,9652.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,10000.0,0.0,-150.109610961,1433.0946,-150.0946,136424676.508,13643.832034,-0.0771058527853,0.2976751422,-0.0770981422,31.1421612461,0.00311452757737,-0.0247024702486,1000.0247,-0.0247000000015,248.8991,0.0248923992399,-150.084908491,433.0699,-150.0699,136423280.14,13643.6923832,-134.533653365,1375.5202,-134.5202,116735065.92,11674.6740594,-15.5759575958,57.5744,-15.5744,1657738.6464,165.790443684,0.00719753135525,0.960067412872,0.00719681160211,0.485362361439,4.8541090253e-05,1.0,378.0,5183.0,9640.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,10000.0,0.0,-134.98879888,1432.9753,-134.9753,139497682.899,13951.1634063,-0.0679395570557,0.2975167631,-0.0679327631,31.8151671396,0.00318183489745,-0.0264026402667,1000.0264,-0.0264000000027,265.0304,0.0265056905691,-134.96239624,432.9489,-134.9489,139499300.888,13951.3252213,-117.317531753,1375.3058,-117.3058,118785330.864,11879.7210585,-17.6712671267,57.6695,-17.6695,1726540.6975,172.671336884,0.00916633739119,0.960017938256,0.00916542075745,0.498701629566,4.98751504716e-05,1.0,420.0,5190.0,9620.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,10000.0,0.0,-129.95319532,1432.9402,-129.9402,142561760.24,14257.6017841,-0.0648705709571,0.2974040839,-0.0648640839,32.4669162369,0.00324701632532,-0.0242024202447,1000.0242,-0.0242000000027,238.1436,0.0238167416742,-129.928992899,432.916,-129.916,142559929.44,14257.4186859,-119.073807381,1375.0619,-119.0619,121373728.684,12138.5867271,-10.8793879388,57.8783,-10.8783,1761214.8911,176.13910302,0.00405353135488,0.959876267705,0.00405312600175,0.508536298807,5.08587157523e-05,2.0,434.0,5194.0,9617.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,10000.0,0.0,-137.152515252,1433.1388,-137.1388,145911049.346,14592.564191,-0.0690106926693,0.2973987916,-0.0690037916,33.1538077812,0.00331571234936,-0.0221022102198,1000.0221,-0.0220999999988,220.1159,0.0220137913791,-137.130413041,433.1167,-137.1167,145910258.811,14592.4851296,-135.457845785,1375.4443,-135.4443,124143044.975,12415.5460521,-1.69466946695,57.6945,-1.6945,1768881.6975,176.905860336,-0.00322768880283,0.960017489491,-0.00322736603395,0.502624553444,5.02674820926e-05,2.0,451.0,5200.0,9601.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
