t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
370.0,10000.0,0.0,103.285428543,1443.7249,103.2751,111212476.2,11122.359856,0.0498881909191,0.3037047979,0.0498832021,24.9116715557,0.0024914162972,-0.0234023402323,1000.0234,-0.0233999999983,234.5244,0.0234547854785,103.308830883,443.7015,103.2985,111211763.977,11122.2886266,107.669866987,1374.3409,107.6591,93792214.8719,9380.15950314,-4.38443844384,69.384,-4.384,1812189.44,181.237067707,0.00584333407495,0.952140443536,0.00584274974154,0.543641898671,5.43696268297e-05,0.0,180.0,4720.0,9725.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.0,10000.0,0.0,104.392839284,1443.6176,104.3824,113902489.702,11391.3881091,0.0504411131113,0.303568931,0.050436069,25.4685885402,0.00254711356537,-0.0236023602354,1000.0236,-0.0235999999993,232.4304,0.0232453645365,104.416441644,443.594,104.406,113897263.64,11390.8654505,64.0150015001,1373.9914,64.0086,96325801.2604,9633.54348039,40.3778377838,69.6262,40.3738,1792056.7356,179.22359592,-0.0230276994571,0.951965965163,-0.0230253966871,0.534093367966,5.34146782644e-05,0.0,196.0,4756.0,9699.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390.0,10000.0,0.0,60.3316331633,1443.6744,60.3256,117337149.846,11734.8884735,0.0316239709971,0.3034851914,0.0316208086,26.2080757454,0.00262106968151,-0.0265026502653,1000.0265,-0.0265000000003,263.9775,0.026400390039,60.3581358136,443.6479,60.3521,117336463.256,11734.8198076,40.8472847285,1374.1568,40.8432,98969150.1376,9897.90480424,19.4843484348,69.5176,19.4824,1836198.9024,183.638254065,-0.0112303112409,0.952053656295,-0.0112291882097,0.537127637285,5.37181355421e-05,0.0,207.0,4758.0,9693.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400.0,10000.0,0.0,58.0095009501,1443.9963,58.0037,120288018.863,12030.0048868,0.0306725655566,0.3035515017,0.0306694983,26.7993569003,0.0026802037104,-0.0244024402443,1000.0244,-0.0244000000004,244.0464,0.0244070807081,58.0339033903,443.9719,58.0281,120289025.104,12030.1055209,68.6661666167,1374.3407,68.6593,101140684.235,10115.0799315,-10.6566656666,69.6556,-10.6556,1924879.8864,192.507239364,0.00873758800151,0.951982327036,0.00873671424271,0.562332836185,5.62389075092e-05,0.0,226.0,4765.0,9676.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410.0,10000.0,0.0,74.1583158316,1443.8491,74.1509,122842571.292,12285.4856778,0.0378477165717,0.3033940682,0.0378439318,27.4059800201,0.00274087208922,-0.025402540255,1000.0254,-0.0254000000009,253.5484,0.0253573757376,74.1837183718,443.8237,74.1763,122842576.183,12285.4861669,69.6430643064,1374.3639,69.6361,103394990.768,10340.5331301,4.51525152515,69.4852,4.5148,1912919.8096,191.311112071,-0.000844408577209,0.95209597104,-0.000844324136351,0.553212737641,5.53268064448e-05,0.0,230.0,4818.0,9663.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420.0,10000.0,0.0,58.399539954,1443.6063,58.3937,125585785.003,12559.8344838,0.0310322313231,0.3031918719,0.0310291281,28.0054446445,0.0028008245469,-0.0212021202149,1000.0212,-0.0212000000029,207.5056,0.0207526352635,58.4207420742,443.5851,58.4149,125582615.58,12559.5175097,50.2654265426,1373.7396,50.2604,105642149.918,10565.271519,8.13411341134,69.8667,8.1333,1944263.3111,194.445775688,-0.00375935318035,0.951828218257,-0.00375897724503,0.55626571732,5.56321349455e-05,0.0,250.0,4816.0,9637.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,10000.0,0.0,49.0637063706,1443.9412,49.0588,129193577.426,12920.6498075,0.0269745386539,0.3032361588,0.0269718412,28.7811848746,0.00287840632809,-0.0250025002487,1000.025,-0.0249999999986,245.75,0.0245774577458,49.0887088709,443.9162,49.0838,129191411.776,12920.4332209,48.696269627,1374.3086,48.6914,108717805.66,10872.8678528,0.367436743675,69.6326,0.3674,1978122.1724,197.83200044,0.00110735863488,0.952007286595,0.00110724789901,0.563855092128,5.63911483277e-05,0.0,264.0,4793.0,9614.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,10000.0,0.0,39.9348934894,1444.0691,39.9309,132756875.252,13277.0152267,0.0229607820782,0.303187514,0.022958486,29.518297771,0.0029521249896,-0.0240024002383,1000.024,-0.0239999999982,246.24,0.0246264626463,39.9588958896,444.0451,39.9549,132764778.66,13277.8056466,41.4748474847,1374.5293,41.4707,111694227.415,11170.5397955,-1.5399539954,69.5398,-1.5398,1968344.1596,196.85410137,0.00209662895292,0.952081478284,0.00209641929003,0.550715217256,5.50770294286e-05,0.0,289.0,4840.0,9582.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,10000.0,0.0,16.7430743074,1444.2586,16.7414,135956519.26,13597.0116272,0.0123591940194,0.3031790419,0.0123579581,30.188079684,0.00301910987938,-0.0236023602362,1000.0236,-0.0236000000001,234.4304,0.0234453845385,16.7666766677,444.235,16.765,135955319.75,13596.8916642,16.3744374437,1374.6272,16.3728,114293952.202,11430.538274,0.368636863686,69.6314,0.3686,2043113.3404,204.331767217,5.58114099809e-05,0.952031805396,5.58058288399e-05,0.57164863872,5.71705809301e-05,0.0,313.0,4835.0,9577.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,10000.0,0.0,26.8204820482,1444.1822,26.8178,138689130.032,13870.3000332,0.0171372649265,0.3030544488,0.0171355512,30.7814957161,0.00307845741735,-0.024602460243,1000.0246,-0.024599999997,243.9484,0.024397279728,26.8450845085,444.1576,26.8424,138682983.622,13869.6853308,31.6263626363,1374.3768,31.6232,116997096.218,11700.8797097,-4.80588058806,69.8054,-4.8054,2003477.3084,200.367767617,0.00390872890482,0.951904034504,0.00390833803193,0.561678459212,5.61734632675e-05,0.0,322.0,4866.0,9565.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,10000.0,0.0,35.9154915492,1444.0881,35.9119,141007247.384,14102.1349519,0.0213923078308,0.3029338314,0.0213901686,31.3055388994,0.00313086697664,-0.02400240024,1000.024,-0.0239999999999,238.24,0.0238263826383,35.9394939494,444.0641,35.9359,141008335.912,14102.2438156,35.5912591259,1374.4123,35.5877,118187577.087,11819.9397027,0.324232423242,69.6758,0.3242,2109590.9436,210.980192379,0.000691053182886,0.952011718625,0.000690984077568,0.58112940191,5.81187520662e-05,0.0,344.0,4894.0,9534.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,10000.0,0.0,27.0300030003,1443.9727,27.0273,143972841.547,14398.7240271,0.0174058669867,0.3027858736,0.0174041264,31.9187602588,0.00319219524541,-0.0246024602449,1000.0246,-0.0245999999988,249.9484,0.024997339734,27.0546054605,443.9481,27.0519,143980054.064,14399.4453509,18.5930593059,1374.4088,18.5912,120804220.826,12081.6302456,8.43694369437,69.5639,8.4361,2091313.1679,209.152232013,-0.00511219891472,0.952086534738,-0.00511168769483,0.566491168699,5.66547823481e-05,0.0,357.0,4875.0,9527.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,10000.0,0.0,41.7401740174,1444.264,41.736,146996707.04,14701.1408181,0.024221539754,0.3028328824,0.0242191176,32.5345613717,0.00325378151532,-0.0251025102492,1000.0251,-0.0250999999981,250.6999,0.0250724972497,41.7652765277,444.2389,41.7611,146992768.268,14700.7469015,25.399739974,1374.6028,25.3972,123392812.322,12340.5152837,16.3404340434,69.6612,16.3388,2092792.1456,209.300144574,-0.00990685380633,0.952032377253,-0.00990586312095,0.562496313593,5.62552568849e-05,0.0,371.0,4893.0,9512.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,10000.0,0.0,51.795079508,1444.2101,51.7899,149870533.58,14988.5522132,0.0288403574357,0.3027135266,0.0288374734,33.1943156342,0.00331976353978,-0.0241024102394,1000.0241,-0.0240999999984,237.1919,0.0237215621562,51.8191819182,444.186,51.814,149873368.04,14988.8356876,37.3915391539,1374.6122,37.3878,125804834.112,12581.7415853,14.403540354,69.5979,14.4021,2146404.1559,214.661881778,-0.00823230270561,0.952081746855,-0.00823147947534,0.581755958527,5.81814139941e-05,0.0,380.0,4868.0,9494.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
