t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
360.0,10000.0,0.0,-240.677867787,1448.6538,-240.6538,109362265.456,10937.3202776,-0.133822551755,0.3035111695,-0.1338091695,24.2721067713,0.00242745342248,-0.846784678466,1003.8467,-0.846699999998,39427.9911,3.94319342934,-239.831083108,444.8071,-239.8071,108796040.896,10880.6921588,1.43244324432,8.5677,1.4323,86278.1671,8.62867957796,-242.110311031,1440.0861,-242.0861,109431462.868,10944.2407109,0.00233434550705,0.00594403362286,0.0023341120725,0.0433072627152,4.33115938745e-06,0.0,178.0,4745.0,9754.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
370.0,10000.0,0.0,-249.01430143,1448.9894,-248.9894,112613330.876,11262.4593336,-0.139360434743,0.3035134987,-0.1393464987,24.9480251754,0.00249505202275,-0.9301930193,1003.9301,-0.930099999998,40424.1399,4.04281827183,-248.084108411,445.0593,-248.0593,111967419.835,11197.8617697,-3.61496149615,8.6146,-3.6146,82722.6684,8.27309414941,-245.399339934,1440.3748,-245.3748,112677873.25,11268.9142164,-0.00180966823441,0.00597615393425,-0.00180948726759,0.0419380953776,4.19422896066e-06,0.0,188.0,4733.0,9723.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
380.0,10000.0,0.0,-246.830783078,1448.8061,-246.8061,115699717.028,11571.1288157,-0.136985187319,0.3033604888,-0.1369714888,25.649516295,0.00256520815032,-1.87868786878,1003.8785,-1.8785,40137.3775,4.01413916392,-244.95209521,444.9276,-244.9276,115077673.582,11508.9182501,-1.62886288629,8.6287,-1.6287,85562.3631,8.5570920192,-245.201920192,1440.1774,-245.1774,115780737.292,11579.2316524,-0.000164479928159,0.00598809076802,-0.000164463480167,0.0432782952278,4.32826234901e-06,0.0,203.0,4729.0,9712.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
390.0,10000.0,0.0,-227.152615262,1449.1299,-227.1299,118090448.26,11810.2258486,-0.124256287129,0.3034578615,-0.1242438615,26.1802646733,0.00261828829616,-0.851585158518,1003.8515,-0.851500000002,39558.4775,3.95624337434,-226.301030103,445.2784,-226.2784,117541504.934,11755.326026,-1.56535653565,8.5652,-1.5652,84085.4896,8.40938989899,-225.587258726,1440.5647,-225.5647,118166186.139,11817.8003939,-0.000214562706831,0.00594285548951,-0.00021454125056,0.0425852657654,4.25895247179e-06,0.0,216.0,4749.0,9717.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4.0,0.0
400.0,10000.0,0.0,-244.282728273,1449.2583,-244.2583,121546905.811,12155.9061717,-0.137403542054,0.3033648017,-0.1373898017,26.8884564979,0.00268911456125,1.07900790079,1003.9211,1.0789,40078.7479,4.00827561756,-245.361736174,445.3372,-245.3372,120876402.962,12088.8491811,-2.57215721572,8.5719,-2.5719,87924.3039,8.79330972097,-241.710571057,1440.6864,-241.6864,121647078.55,12165.9244475,-0.000969324598888,0.00594848077846,-0.000969227666428,0.0446416485415,4.46461131528e-06,0.0,238.0,4785.0,9701.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
410.0,10000.0,0.0,-258.588658866,1449.5628,-258.5628,124638608.562,12465.1073669,-0.144771167417,0.3034466903,-0.1447566903,27.5387637534,0.00275415179052,-1.87458745875,1003.8744,-1.8744,39302.2464,3.93061770177,-256.714071407,445.6884,-256.6884,123867155.054,12387.9543009,4.37263726373,8.6278,4.3722,87438.6716,8.74474163416,-262.96129613,1440.935,-262.935,124652617.75,12466.5084258,0.00493080672504,0.00598488366882,0.00493031364436,0.0443463675261,4.43508026063e-06,0.0,245.0,4780.0,9684.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
420.0,10000.0,0.0,-266.803680368,1449.777,-266.777,127307046.71,12731.9778688,-0.151331770277,0.3034726371,-0.1513166371,28.1041857061,0.00281069964058,-0.864386438642,1003.8643,-0.864299999998,40266.8551,4.02708821882,-265.939293929,445.9127,-265.9127,126611904.787,12662.4567244,1.41214121412,8.588,1.412,86154.56,8.61631763176,-268.215821582,1441.189,-268.189,127330896.79,12734.3631153,0.00249597303755,0.00595736193592,0.00249572344024,0.0433653848034,4.33697217756e-06,0.0,242.0,4790.0,9663.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,-278.136513651,1450.1087,-278.1087,130611414.843,13062.4477291,-0.160178458246,0.3035074404,-0.1601624404,28.8192406974,0.00288221229097,0.107110711073,1003.8929,0.107100000002,40674.2959,4.06783637364,-278.243624362,446.2158,-278.2158,129906590.304,12991.9582262,-0.628862886289,8.6288,-0.6288,86720.1056,8.67287784778,-277.507650765,1441.4799,-277.4799,130710081.96,13072.3154275,0.00083902675202,0.00598699571721,0.000838942849344,0.0441054564015,4.41098673882e-06,0.0,262.0,4758.0,9633.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4.0,0.0
440.0,10000.0,0.0,-301.561756176,1450.5316,-301.5316,133118616.014,13313.1929207,-0.178321570757,0.3036297386,-0.1783037386,29.3521242027,0.00293550597086,1.10411041104,1003.896,1.104,40301.84,4.03058705871,-302.665866587,446.6356,-302.6356,132342262.126,13235.5497676,-0.576857685769,8.5768,-0.5768,84431.0176,8.44394615462,-300.98489849,1441.9548,-300.9548,133245997.57,13325.9323502,0.00101228836369,0.00595038901832,0.00101218713485,0.0431210309104,4.31253434448e-06,0.0,261.0,4766.0,9634.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4.0,0.0
450.0,10000.0,0.0,-290.897789779,1450.8687,-290.8687,136322578.603,13633.6212224,-0.168361210321,0.3036893742,-0.1683443742,30.0210860423,0.00300240884511,-0.899789978996,1003.8997,-0.899699999998,41012.3991,4.10165007501,-289.9979998,446.969,-289.969,135624024.39,13563.7588149,-0.58595859586,8.5859,-0.5859,85174.2119,8.5182730173,-290.311831183,1442.2828,-290.2828,136324064.242,13633.7698011,0.000943218781124,0.00595342726489,0.000943124459246,0.0432605840733,4.32649105643e-06,0.0,273.0,4750.0,9585.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,-280.918191819,1450.8901,-280.8901,139106642.22,13912.0554275,-0.160879805281,0.3035987173,-0.1608637173,30.6181477359,0.00306212098569,-0.919191919189,1003.9191,-0.919099999997,41061.5519,4.10656584658,-279.9989999,446.971,-279.971,138395445.59,13840.9286519,1.37473747375,8.6254,1.3746,87968.7484,8.79775461546,-282.292929293,1442.2647,-282.2647,139258728.339,13927.2655605,0.00256214688343,0.00598511787827,0.00256189066874,0.045029076473,4.5033579831e-06,0.0,297.0,4752.0,9582.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
470.0,10000.0,0.0,-298.164716472,1451.1349,-298.1349,142243799.02,14225.8024822,-0.172689391539,0.3036351226,-0.1726721226,31.2509733678,0.00312540987777,-1.89758975898,1003.8974,-1.8974,40126.7324,4.01307454745,-296.267126713,447.2375,-296.2375,141505552.938,14151.9704908,5.44144414441,8.5591,5.4409,85623.0719,8.56316350635,-303.606160616,1442.5758,-303.5758,142238750.544,14225.2975841,0.00620785857779,0.00593499984901,0.00620723779193,0.0433170882547,4.33214203968e-06,1.0,317.0,4764.0,9571.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
480.0,10000.0,0.0,-295.248824882,1451.2193,-295.2193,145553390.075,14556.794687,-0.174711374137,0.303586903,-0.174693903,31.8947119758,0.0031897901766,3.11811181118,1003.8822,3.1178,40727.2316,4.07313047305,-298.366936694,447.3371,-298.3371,144733134.636,14474.7609397,-0.569456945695,8.5694,-0.5694,84917.8364,8.49263290329,-294.679367937,1442.6499,-294.6499,145586889.3,14560.1449445,0.000976860267594,0.00594365264335,0.000976762581567,0.0432473231891,4.32516483539e-06,1.0,331.0,4777.0,9549.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
490.0,10000.0,0.0,-319.641164116,1451.6092,-319.6092,148859688.754,14887.4576211,-0.187953761576,0.3036589662,-0.1879349662,32.6094135118,0.00326126747793,-2.89758975897,1003.8973,-2.8973,40179.5271,4.01835454545,-316.743574357,447.7119,-316.7119,148082322.984,14809.7132697,3.40584058406,8.5945,3.4055,85738.6975,8.57472722272,-323.0470047,1443.0147,-323.0147,148881486.839,14889.6376477,0.00464102374784,0.00596014706832,0.00464055964546,0.0438012665708,4.38056471355e-06,1.0,351.0,4776.0,9548.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
500.0,10000.0,0.0,-333.519951995,1451.4866,-333.4866,151751690.204,15176.6866891,-0.19980029733,0.3035373173,-0.1997803173,33.1907936522,0.00331941130635,-1.86128612861,1003.8611,-1.8611,40618.0679,4.0622130113,-331.658665867,447.6255,-331.6255,150918462.497,15093.3555853,-2.58145814581,8.5812,-2.5812,86752.0656,8.67607416742,-330.938493849,1442.9054,-330.9054,151825334.508,15184.051856,-0.00058646676703,0.00595313441731,-0.000586408120353,0.0444826529386,4.44871016487e-06,0.0,369.0,4782.0,9515.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
