t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
370.0,10000.0,0.0,93.0419041904,1438.9674,93.0326,109399363.372,10941.0304403,0.0458285930593,0.3014339898,0.0458240102,24.8040935751,0.00248065742325,-0.0321032103192,1000.0321,-0.0320999999982,322.6959,0.0322728172817,93.0740074007,438.9353,93.0647,109393179.139,10940.4119551,30.3546354635,1140.6484,30.3516,45879219.7744,4588.38081552,62.6872687269,298.319,62.681,18863618.39,1886.55049405,-0.029196028482,0.793553422195,-0.0291931088792,3.02732576559,0.000302762852845,0.0,211.0,4883.0,9750.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6369.0,10000.0,0.0,0.0
380.0,10000.0,0.0,65.0611061106,1438.9454,65.0546,112572490.188,11258.3748563,0.0337893067307,0.3013200722,0.0337859278,25.5235954408,0.00255261480556,-0.0312031203135,1000.0312,-0.0312000000015,306.2656,0.0306296229623,65.0923092309,438.9142,65.0858,112572416.384,11258.3674751,51.699369937,1140.3058,51.6942,47786112.8636,4779.08919528,13.3617361736,298.6396,13.3604,18830093.1184,1883.1976316,-0.000771444595259,0.79332455894,-0.000771367450799,2.95829906119,0.000295859492069,0.0,224.0,4894.0,9733.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6501.0,10000.0,0.0,0.0
390.0,10000.0,0.0,85.9320932093,1439.0765,85.9235,115609394.478,11562.0956573,0.0429768226823,0.301289475,0.042972525,26.1765245295,0.00261791424438,-0.0279027902786,1000.0279,-0.0278999999996,281.2159,0.0281244024402,85.9599959996,439.0486,85.9514,115614680.38,11562.6243005,75.4082408241,1140.5993,75.4007,48474135.3951,4847.89832934,10.5238523852,298.4772,10.5228,19449830.8016,1945.17759792,0.00388146079838,0.793495976528,0.0038810726523,3.01786763543,0.000301816945237,0.0,232.0,4925.0,9724.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6407.0,10000.0,0.0,0.0
400.0,10000.0,0.0,61.6782678268,1439.3279,61.6721,118759613.816,11877.1490965,0.0324699577958,0.3013102892,0.0324667108,26.8484925917,0.00268511777094,-0.0296029603003,1000.0296,-0.0296000000043,295.2384,0.0295267926793,61.7078707871,439.2983,61.7017,118765821.171,11877.7698941,43.1588158816,1140.8455,43.1545,49733706.2975,4973.86801655,18.5194519452,298.4824,18.5176,19948300.9024,1995.0295932,-0.00474667370745,0.793553660732,-0.00474619904008,3.08599668805,0.000308630531858,0.0,239.0,4919.0,9718.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6395.0,10000.0,0.0,0.0
410.0,10000.0,0.0,91.8195819582,1439.1896,91.8104,121395966.518,12140.8107329,0.0456797682768,0.3011567997,0.0456752003,27.4491946182,0.00274519398122,-0.0302030203027,1000.0302,-0.0302000000006,298.8796,0.0298909490949,91.8497849785,439.1594,91.8406,121399345.916,12141.1487065,89.3904390439,1140.6185,89.3815,51002535.5775,5100.76363411,2.42914291429,298.5711,2.4289,20301899.4479,2030.39298409,0.00991053335486,0.793486930592,0.00990954230152,3.14084253768,0.000314115665335,1.0,255.0,4933.0,9700.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6439.0,10000.0,0.0,0.0
420.0,10000.0,0.0,79.6138613861,1439.3941,79.6059,124500353.852,12451.2805132,0.0405165511551,0.3011595005,0.0405124995,28.093425826,0.00280962354495,-0.0295029502956,1000.0295,-0.0295000000006,294.2975,0.0294326932693,79.6433643364,439.3646,79.6354,124500398.668,12451.2849953,72.0495049505,1140.9577,72.0423,52247429.1071,5225.26543725,7.56435643564,298.4364,7.5636,20710677.5504,2071.27488253,0.00492237139617,0.793629799577,0.00492187915903,3.15654356387,0.000315685924979,0.0,268.0,4908.0,9678.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6365.0,10000.0,0.0,0.0
430.0,10000.0,0.0,87.3409340934,1439.6678,87.3322,127579120.432,12759.187962,0.0439327585759,0.3011926347,0.0439283653,28.7479810187,0.00287508561043,-0.032503250324,1000.0325,-0.032499999999,326.4375,0.0326470147015,87.3734373437,439.6353,87.3647,127575860.939,12758.8619801,43.0476047605,1140.9567,43.0433,52540592.2511,5254.58468358,44.2933293329,298.7111,44.2889,21781900.3679,2178.40787758,-0.0181650364789,0.793539775313,-0.0181632199753,3.35162213612,0.000335195733186,1.0,287.0,4924.0,9662.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6335.0,10000.0,0.0,0.0
440.0,10000.0,0.0,83.200420042,1439.8079,83.1921,130596995.976,13061.0056982,0.042236670167,0.3011685535,0.0422324465,29.3660535045,0.00293689904036,-0.0303030303004,1000.0303,-0.0302999999974,307.8191,0.0307849884988,83.2307230723,439.7776,83.2224,130597165.382,13061.0226405,43.7775777578,1141.2268,43.7732,54164351.6176,5416.97685945,39.4228422842,298.5811,39.4189,21792736.2279,2179.49157195,-0.0155832513815,0.793651292531,-0.0155816930564,3.25742296713,0.000325774874201,1.0,295.0,4959.0,9636.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6311.0,10000.0,0.0,0.0
450.0,10000.0,0.0,87.9232923292,1440.0855,87.9145,133347055.898,13336.0391937,0.0443379624962,0.3012164713,0.0443335287,29.9714454551,0.00299744428994,-0.0276027602732,1000.0276,-0.0275999999972,274.3824,0.0274409840984,87.9508950895,440.0579,87.9421,133346925.476,13336.0261502,78.8240824082,1141.1838,78.8162,55205754.1756,5521.12753031,9.09920992099,298.9017,9.0983,22226728.3711,2222.89512662,0.00494005917372,0.793489754204,0.00493956516781,3.30374034498,0.000330407075206,1.0,303.0,4946.0,9630.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6329.0,10000.0,0.0,0.0
460.0,10000.0,0.0,98.4408440844,1440.569,98.431,136877146.39,13689.0835474,0.0488944680468,0.3013374214,0.0488895786,30.7537229559,0.00307567986358,-0.0266026602675,1000.0266,-0.0266000000015,268.9244,0.026895129513,98.4674467447,440.5424,98.4576,136872726.022,13688.6414664,53.3663366337,1141.639,53.361,56648694.79,5665.4360226,45.0745074507,298.93,45.07,22437695.0,2243.99389939,-0.0170857905427,0.793562314582,-0.0170840819636,3.27479999433,0.000327512750708,1.0,320.0,4928.0,9606.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6383.0,10000.0,0.0,0.0
470.0,10000.0,0.0,114.258825883,1440.7526,114.2474,140079077.932,14009.3087241,0.0555912067207,0.3013273524,0.0555856476,31.4094254565,0.00314125667132,-0.0263026302607,1000.0263,-0.0262999999977,256.0831,0.0256108710871,114.285128513,440.7263,114.2737,140076595.883,14009.0604944,99.0444044404,1141.9655,99.0345,58235879.0975,5824.17032678,15.2144214421,298.7871,15.2129,22895695.7359,2289.79855345,0.00436852550293,0.793702650899,0.00436808865038,3.33778045234,0.000333811426377,1.0,335.0,4918.0,9592.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6341.0,10000.0,0.0,0.0
480.0,10000.0,0.0,101.186918692,1440.8232,101.1768,143371129.418,14338.5467964,0.0502396631663,0.3012573608,0.0502346392,32.0989012956,0.00321021115068,-0.0270027002675,1000.027,-0.0269999999975,266.71,0.0266736673667,101.213921392,440.7962,101.2038,143372148.656,14338.6487304,64.2142214221,1141.7922,64.2078,59316594.1916,5932.25264442,36.9726972697,299.031,36.969,23483516.39,2348.58649765,-0.0114749360408,0.793574955862,-0.0114737885472,3.39177727991,0.000339211649156,1.0,357.0,4953.0,9562.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6282.0,10000.0,0.0,0.0
490.0,10000.0,0.0,89.0486048605,1440.9603,89.0397,146307567.239,14632.2199459,0.0451798193819,0.3012296986,0.0451753014,32.7409438398,0.00327442182616,-0.0270027002684,1000.027,-0.0269999999985,266.71,0.0266736673667,89.0756075608,440.9333,89.0667,146302080.511,14631.6712182,42.3266326633,1141.6776,42.3224,60173908.5824,6017.99265751,46.7219721972,299.2827,46.7173,24220507.8071,2422.29301001,-0.0196021891364,0.793456438068,-0.0196002289175,3.51721097928,0.000351756273555,1.0,379.0,4960.0,9563.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6248.0,10000.0,0.0,0.0
500.0,10000.0,0.0,65.7917791779,1441.2148,65.7852,149750522.61,14976.549916,0.0351901920192,0.301243327,0.035186673,33.4702303242,0.0033473577682,-0.0286028602875,1000.0286,-0.0286000000015,281.8204,0.0281848584859,65.8203820382,441.1862,65.8138,149748993.296,14976.3969693,54.2761276128,1141.7293,54.2707,61459778.2151,6146.59248076,11.5156515652,299.4855,11.5145,24678877.8975,2468.13460321,0.00025225439837,0.793377498763,0.00025222917293,3.53119995627,0.000353155311158,1.0,402.0,4962.0,9551.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6288.0,10000.0,0.0,0.0
