t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
360.0,10000.0,0.0,-31.505250525,1438.5021,-31.5021,106977535.956,10698.8234779,-0.0115749685969,0.3008418111,-0.0115738111,24.406170571,0.00244086114321,-0.65626562656,1000.6562,-0.656199999997,6600.0156,0.660067566757,-30.8489848985,437.8459,-30.8459,106907367.532,10691.8059338,8.36303630363,51.6378,8.3622,523864.1116,52.391650325,-39.8682868287,1386.8643,-39.8643,107283304.855,10729.4034259,0.00657003578447,0.03607454446,0.00656937878089,0.317706655973,3.17738429816e-05,0.0,212.0,4970.0,9780.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
370.0,10000.0,0.0,-31.6249624962,1438.6218,-31.6218,110395955.648,11040.6996347,-0.012235079708,0.3007908562,-0.0122338562,25.1515686906,0.0025154084099,0.345134513455,1000.6549,0.345100000003,6604.0599,0.660472037204,-31.9700970097,437.9669,-31.9669,110297002.044,11030.8032847,-7.53165316532,51.5309,-7.5309,515892.4519,51.5944046305,-24.0933093309,1387.0909,-24.0909,110573060.372,11058.4118784,-0.00472743553077,0.0359991731639,-0.00472696278722,0.31378774789,3.13819129803e-05,0.0,216.0,4988.0,9769.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,10.4675467547,1438.5335,10.4665,113455178.778,11346.652543,0.00851814561456,0.3006617062,0.0085172938,25.8395420415,0.00258421262542,0.364436443645,1000.6356,0.3644,6548.1264,0.654878127813,10.103110311,437.8979,10.1021,113348062.756,11335.9398696,-1.63156315632,51.6314,-1.6314,520575.3404,52.062740314,12.099109911,1386.9021,12.0979,113565089.156,11357.6446801,-0.00156871462176,0.036075113996,-0.0015685577503,0.317250431813,3.17282160029e-05,0.0,229.0,5002.0,9753.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,18.3050305031,1438.6968,18.3032,116091054.698,11610.2664964,0.0123286056606,0.3006446272,0.0123273728,26.4094029258,0.00264120441302,0.346634663464,1000.6534,0.346599999998,6610.6844,0.661134553455,17.9583958396,438.0434,17.9566,116001419.164,11601.3020466,-5.71927192719,51.7187,-5.7187,522223.7031,52.2275930693,24.0243024302,1386.9781,24.0219,116328562.204,11634.0196224,-0.00456816248585,0.0361394283875,-0.0045677056696,0.32200013567,3.22032338904e-05,0.0,232.0,4983.0,9739.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,24.0891089109,1438.9133,24.0867,119954255.831,11996.6252456,0.0158448294829,0.300629755,0.015843245,27.2331560876,0.00272358796756,-0.649964996499,1000.6499,-0.649899999999,6529.2999,0.652995289529,24.7390739074,438.2634,24.7366,119820650.204,11983.2633468,3.25322532253,51.7471,3.2529,514235.4159,51.4286844584,20.8358835884,1387.1662,20.8338,120068835.776,12008.084386,0.00143657448912,0.0361575541307,0.00143643083167,0.318532276185,3.18564132599e-05,0.0,260.0,4982.0,9725.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,26.7746774677,1439.228,26.772,123210098.16,12322.2420402,0.0172137067707,0.3006600146,0.0172119854,27.9662170123,0.00279690139137,-0.673867386744,1000.6738,-0.673800000005,7041.9356,0.704263986399,27.4485448545,438.5542,27.4458,123121520.624,12313.3834007,3.29732973297,51.703,3.297,516807.91,51.685959596,23.4773477348,1387.525,23.475,123413257.75,12342.560031,0.00139145373807,0.0361257386133,0.00139131459269,0.322578887679,3.22611148794e-05,0.0,282.0,4967.0,9712.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,28.6703670367,1439.3325,28.6675,125963225.438,12597.582302,0.0181667449745,0.3006360717,0.0181649283,28.5781713796,0.00285810294826,-0.653165316533,1000.6531,-0.653100000001,6605.6039,0.660626452645,29.3235323532,438.6794,29.3206,125862196.156,12587.4783635,-1.74947494749,51.7493,-1.7493,513612.4951,51.3663861486,30.4198419842,1387.5832,30.4168,126048414.778,12606.102088,-0.00209760802738,0.0361573437707,-0.00209739826657,0.320539398964,3.2057145611e-05,0.0,303.0,4950.0,9687.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,4.63596359636,1439.3645,4.6355,128821718.398,12883.4601858,0.00622673767377,0.300560885,0.006226115,29.1988617343,0.00292017819125,0.34803480348,1000.652,0.348,6608.96,0.66096209621,4.28792879288,438.7125,4.2875,128717544.438,12873.0417479,-13.7189718972,51.7176,-13.7176,526114.5024,52.6167119112,18.3549354935,1387.6469,18.3531,128919606.204,12893.2499454,-0.00982504425454,0.0361398512238,-0.00982406175012,0.32954272434,3.29575681908e-05,0.0,308.0,4966.0,9689.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,-1.24632463247,1439.2462,-1.2462,131319861.856,13133.2995155,0.00416586578658,0.3004245508,0.0041654492,29.7755087,0.00297784865487,-0.646764676468,1000.6467,-0.6467,6634.7911,0.663545464546,-0.599559955996,438.5995,-0.599500000001,131212766.998,13122.5889586,3.47324732473,51.5271,3.4729,514688.6559,51.4740129913,-4.7195719572,1387.7191,-4.71910000001,131328785.952,13134.1920144,0.00223587977312,0.0360119098788,0.00223565618514,0.323121349546,3.23153664912e-05,0.0,326.0,4992.0,9680.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,10.5867586759,1439.4143,10.5857,134775766.555,13478.924548,0.00996529082908,0.3003807057,0.0099642943,30.5955434833,0.00305986033436,-0.661166116613,1000.6611,-0.661100000001,6652.4679,0.665313321332,11.2479247925,438.7532,11.2468,134656540.898,13467.0007898,-12.6661666167,51.6649,-12.6649,515538.0799,51.5589638864,23.2529252925,1387.7494,23.2506,134701647.996,13471.5119508,-0.00921223918812,0.0361078696883,-0.0092113179642,0.324288731473,3.24321163589e-05,1.0,348.0,4991.0,9664.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,13.2559255926,1439.7454,13.2546,138222243.788,13823.6067395,0.0113346041604,0.3004355293,0.0113334707,31.3526984526,0.0031355834036,-0.653765376537,1000.6537,-0.6537,6589.7631,0.659042214221,13.9096909691,439.0917,13.9083,138103214.911,13811.7026614,5.38663866387,51.6139,5.3861,526402.2679,52.6454913391,7.86928692869,1388.1315,7.8685,138230482.077,13824.4306508,0.00315770217996,0.0360717945951,0.00315738640974,0.333606686842,3.33640050847e-05,1.0,358.0,4977.0,9632.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,-2.82618261826,1439.8259,-2.8259,140628717.892,14064.278217,0.0023087209721,0.3004055099,0.0023084901,31.8406866847,0.00318438710718,1.35403540354,1000.6461,1.3539,6534.5479,0.653520142014,-4.1802180218,439.1798,-4.1798,140504890.72,14051.8942614,6.23732373237,51.7633,6.2367,522080.7311,52.2132944394,-9.06350635063,1388.0626,-9.06259999999,141032174.812,14104.627944,0.00417571610196,0.0361865664662,0.00417529853035,0.339314294555,3.39348229378e-05,1.0,367.0,5009.0,9605.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,-20.6325632563,1439.6305,-20.6305,142343099.698,14235.7335431,-0.00568114261426,0.3002545745,-0.0056805745,32.2497070046,0.00322529322978,0.355835583557,1000.6442,0.355799999998,6522.0636,0.652271587159,-20.9883988399,438.9863,-20.9863,142224117.123,14223.8340957,-2.64816481648,51.6479,-2.6479,539075.2559,53.9129168817,-17.9843984398,1387.9826,-17.9826,142459702.972,14247.3950367,-0.00157582006354,0.0361070225943,-0.00157566248154,0.343286819674,3.43321151789e-05,1.0,380.0,4980.0,9604.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-45.6934693469,1439.6889,-45.6889,145625189.168,14563.9753143,-0.0175404437444,0.3001786897,-0.0175386897,32.9255607176,0.00329288536029,-0.647464746473,1000.6474,-0.647399999999,6620.7324,0.662139453945,-45.0460046005,439.0415,-45.0415,145497013.778,14551.1564934,3.36213621362,51.6382,3.3618,520921.0076,52.097310491,-49.0556055606,1388.0507,-49.0507,145603623.295,14561.8185114,0.00335344173391,0.036101699923,0.00335310638974,0.334657391455,3.34690860541e-05,1.0,388.0,5005.0,9594.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-46.7132713271,1439.7086,-46.7086,148635090.86,14864.9955856,-0.0179713635364,0.3000945664,-0.0179695664,33.6009647649,0.00336043251974,-0.640964096408,1000.6409,-0.640899999998,6499.4719,0.650012191219,-46.0723072307,439.0677,-46.0677,148512057.167,14852.6909858,-0.669466946695,51.6694,-0.6694,524453.0364,52.4505486949,-46.0438043804,1388.0392,-46.0392,148843458.634,14885.8344468,0.000477903773227,0.0361337735936,0.00047785598285,0.344240316575,3.4427474405e-05,1.0,399.0,5007.0,9559.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
