t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
370.0,10000.0,0.0,-94.9588958896,1427.9494,-94.9494,107910958.396,10792.1750571,-0.0462030171017,0.2960103968,-0.0461983968,25.330008743,0.00253325419972,-0.0598059805974,1000.0598,-0.0597999999993,588.2396,0.0588298429843,-94.899089909,427.8896,-94.8896,107913072.118,10792.3864505,-14.8571857186,540.8557,-14.8557,6202796.7751,620.341711681,-80.101710171,887.0937,-80.0937,83649217.2031,8365.75829614,0.0146047136757,0.379995396458,0.0146032532043,4.88181491869,0.0004882303149,0.0,280.0,5345.0,9799.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8171.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,-94.9499949995,1427.9405,-94.9405,110565677.597,11057.6735271,-0.0461113965397,0.2959187854,-0.0461067854,25.9458731275,0.00259484679743,-0.057305730573,1000.0573,-0.0572999999999,574.1671,0.0574224522452,-94.8926892689,427.8832,-94.8832,110549027.578,11056.0083586,-37.7535753575,540.7498,-37.7498,6189291.9996,618.99109907,-57.196419642,887.1907,-57.1907,86023719.3351,8603.23225674,-0.00262131521657,0.379965389169,-0.00262105308505,5.01859377149,0.000501909568106,0.0,307.0,5358.0,9787.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2.0,8141.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,-114.934193419,1427.9227,-114.9227,112950797.247,11296.2093456,-0.0574470790079,0.2958263343,-0.0574413343,26.5486668958,0.0026551322028,-0.0581058105852,1000.0581,-0.0581000000041,587.2439,0.0587302630263,-114.876087609,427.8646,-114.8646,112937380.668,11294.8675536,-21.1899189919,541.1878,-21.1878,6189487.3116,619.010632223,-93.7442744274,886.7349,-93.7349,87447054.2199,8745.57997999,0.0157429487631,0.380298229492,0.0157413744682,4.99046808986,0.000499096718658,0.0,328.0,5358.0,9776.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8087.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-123.847884788,1427.8355,-123.8355,115267722.398,11527.9250323,-0.0625846615662,0.2957074031,-0.0625784031,27.0721281727,0.00270748356563,-0.0577057705768,1000.0577,-0.0576999999997,579.7071,0.0579765076508,-123.790179018,427.7778,-123.7778,115261318.272,11527.2845556,-25.8686868687,540.8661,-25.8661,6357213.7079,635.784949285,-97.9791979198,886.9694,-97.9694,89090366.6364,8909.92765641,0.0148225037718,0.380117628785,0.0148210215214,5.08815058648,0.000508865945242,0.0,344.0,5352.0,9771.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2.0,8098.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,-121.652365237,1427.6402,-121.6402,117787391.44,11779.9171357,-0.0612326214621,0.2955294982,-0.0612264982,27.6104606035,0.00276132219257,-0.0591059105875,1000.0591,-0.0590999999964,594.0719,0.0594131313131,-121.593259326,427.5811,-121.5811,117781760.228,11779.3539582,-25.5581558156,540.5556,-25.5556,6260351.0864,626.097718412,-96.0942094209,887.0846,-96.0846,91132990.4284,9114.21046389,0.014350209691,0.379985069128,0.01434877467,5.11494347134,0.000511545501684,0.0,364.0,5355.0,9762.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8153.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,-107.494549455,1427.4838,-107.4838,120910863.376,12092.2955671,-0.05292609981,0.2953448072,-0.0529208072,28.3179155925,0.00283207476673,-0.0655065506563,1000.0655,-0.0655000000013,654.0975,0.0654162916292,-107.429042904,427.4183,-107.4183,120901347.251,12091.3438595,-57.399939994,540.3942,-57.3942,6437750.0636,643.839390299,-50.0946094609,887.0896,-50.0896,92976637.7184,9298.5936312,-0.0140270322304,0.379934720436,-0.0140256295272,5.16364712655,0.00051641635429,0.0,375.0,5396.0,9756.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2.0,8127.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,-91.3830383038,1427.3739,-91.3739,124041566.988,12405.3972385,-0.0436920994099,0.2951847302,-0.0436877302,29.0765273313,0.00290794352748,-0.0640064006403,1000.064,-0.0640000000003,623.04,0.0623102310231,-91.3190319032,427.3099,-91.3099,124034550.62,12404.6955315,-24.8456845685,540.8432,-24.8432,6689066.1376,668.973511111,-66.5373537354,886.5307,-66.5307,95214700.5751,9522.42229974,0.0059176241423,0.38031051253,0.00591703237989,5.30589280205,0.00053064234444,1.0,396.0,5407.0,9732.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2.0,8057.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,-101.722672267,1427.7125,-101.7125,126597626.437,12661.0287466,-0.0494215427543,0.2952686006,-0.0494166006,29.6885376971,0.00296915068478,-0.0586058605854,1000.0586,-0.0585999999994,587.6604,0.0587719171917,-101.664066407,427.6539,-101.6539,126593365.148,12660.602575,1.33073307331,540.6694,1.3306,6380673.0364,638.131116752,-103.053405341,887.0431,-103.0431,97600142.4239,9760.99034142,0.0286015943315,0.380149380458,0.0285987341721,5.36703411091,0.0005367570868,1.0,410.0,5395.0,9720.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,1.0,8061.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,-89.6275627563,1427.6186,-89.6186,129611205.34,12962.4167757,-0.0425108372837,0.2951225862,-0.0425065862,30.3571538075,0.00303601898265,-0.0603060306031,1000.0603,-0.0603000000001,606.6391,0.0606699769977,-89.5672567257,427.5583,-89.5583,129600368.011,12961.3329344,-67.3216321632,540.3149,-67.3149,6526145.3799,652.679805971,-22.3059305931,887.3037,-22.3037,99692910.6631,9970.28809512,-0.0264403164965,0.379950377996,-0.0264376724649,5.41610834072,0.000541665000572,0.0,429.0,5409.0,9708.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,8070.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,-101.507350735,1427.4972,-101.4972,133060691.922,13307.3999322,-0.0490991140114,0.2949462041,-0.0490942041,31.1584453511,0.00311615615072,-0.0622062206226,1000.0622,-0.0622000000005,619.3116,0.0619373537354,-101.445144514,427.435,-101.435,133049055.75,13306.2361986,-42.4072407241,540.403,-42.403,6720905.91,672.157806781,-59.100110011,887.0942,-59.0942,102065811.264,10207.6018865,-0.00451001826781,0.380075178126,-0.00450956726598,5.50682736122,0.000550737809903,0.0,453.0,5418.0,9696.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,1.0,8040.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,-113.554555456,1427.5432,-113.5432,136021003.338,13603.4606798,-0.0559178344834,0.2948772427,-0.0559122427,31.7953653024,0.0031798545157,-0.057205720572,1000.0572,-0.0572,573.2816,0.0573338933893,-113.497349735,427.486,-113.486,136011218.04,13602.4820522,-15.604060406,540.6025,-15.6025,6703766.9375,670.443738124,-97.9504950495,886.9407,-97.9407,104116241.835,10412.6654501,0.0193088073099,0.380236502566,0.0193068764292,5.55850532387,0.000555906122999,0.0,460.0,5449.0,9676.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,1.0,7983.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,-96.6660666067,1427.6564,-96.6564,138665107.39,13867.8975288,-0.0461591481148,0.2948395322,-0.0461545322,32.3852302247,0.00323884690716,-0.0675067506776,1000.0675,-0.0675000000025,697.4375,0.0697507250725,-96.598559856,427.5889,-96.5889,138655964.968,13866.9831951,-56.7727772777,540.7671,-56.7671,6691466.5759,669.213578948,-39.8932893289,886.8893,-39.8893,106487650.455,10649.8300285,-0.0167287588202,0.380363449581,-0.0167270859443,5.68511318305,0.000568568175122,0.0,481.0,5439.0,9666.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,7962.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-99.7278727873,1427.7179,-99.7179,141116023.196,14113.013621,-0.0478114994499,0.2947947183,-0.0478067183,32.9263836039,0.00329296765715,-0.0612061206139,1000.0612,-0.0612000000018,598.5456,0.0598605460546,-99.6666666667,427.6567,-99.6567,141104164.451,14111.8276279,-30.4527452745,540.4497,-30.4497,6794626.6991,679.530622972,-69.2751275128,887.2682,-69.2682,108165322.688,10817.6140302,0.00389209594037,0.380144437848,0.00389170673078,5.71771483277,0.000571828666144,0.0,506.0,5450.0,9645.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,7962.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-96.795479548,1427.7858,-96.7858,144108727.184,14412.3139498,-0.046048009801,0.294728405,-0.046043405,33.5678069386,0.0033571164055,-0.066506650663,1000.0665,-0.0664999999979,662.7775,0.0662843784379,-96.7289728973,427.7193,-96.7193,144103551.075,14411.7962871,-23.5450545055,540.5427,-23.5427,6954771.7671,695.546731383,-73.2504250425,887.2431,-73.2431,109672970.024,10968.3938418,0.00822656164059,0.380204013082,0.00822573898443,5.68473436319,0.000568530289348,1.0,518.0,5455.0,9637.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,7975.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
