t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
380.0,10000.0,0.0,48.2699269927,1423.7349,48.2651,119338990.22,11935.0925312,0.0271052461246,0.2935494644,0.0271025356,28.2015606556,0.00282043810937,-0.0301030103027,1000.0301,-0.0301000000017,303.9399,0.030397029703,48.300030003,423.7048,48.2952,119338994.57,11935.0929663,43.7069706971,1130.2974,43.7026,66088397.5324,6609.50070331,4.56295629563,293.4375,4.5625,12789506.9375,1279.07860161,0.00325475453528,0.794299918766,0.00325442905982,2.0879121435,0.000208812095559,0.0,386.0,5506.0,9771.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6564.0,10000.0,0.0,0.0
390.0,10000.0,0.0,70.0934093409,1423.9136,70.0864,122297353.35,12230.9584309,0.0371214139414,0.2935382982,0.0371177018,28.913119702,0.00289160113032,-0.0289028902899,1000.0289,-0.0289000000009,288.6479,0.0288676767677,70.1223122312,423.8847,70.1153,122299214.059,12231.1445204,76.9178917892,1130.0898,76.9102,67869723.3596,6787.65110107,-6.82448244825,293.8238,-6.8238,12743469.5356,1274.474401,0.0138500319337,0.794049612775,0.0138486469305,2.00272985908,0.00020029301521,0.0,402.0,5503.0,9746.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6665.0,10000.0,0.0,0.0
400.0,10000.0,0.0,98.8079807981,1424.2019,98.7981,125603811.364,12561.6373001,0.0498347252725,0.2935712582,0.0498297418,29.6571602427,0.00296601262553,-0.0301030103037,1000.0301,-0.0301000000027,291.9399,0.029196909691,98.8380838084,424.1718,98.8282,125598740.848,12561.1301978,111.95519552,1130.056,111.944,69188912.64,6919.58322232,-13.1472147215,294.1459,-13.1459,13269264.1319,1327.0591191,0.0216075331196,0.793890359741,0.0216053723663,2.06318726702,0.000206339360638,0.0,411.0,5518.0,9734.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6679.0,10000.0,0.0,0.0
410.0,10000.0,0.0,80.800580058,1424.2075,80.7925,128694838.438,12870.7709208,0.0420821768177,0.2934700314,0.0420779686,30.3760552604,0.00303790931697,-0.0307030703099,1000.0307,-0.0307000000029,303.5751,0.0303605460546,80.8312831283,424.1768,80.8232,128689715.418,12870.2585676,78.9469946995,1130.0609,78.9391,70621491.9119,7062.85547674,1.85358535853,294.1466,1.8534,13471607.0844,1347.29543798,0.00941735617881,0.793905844693,0.00941641444319,2.04726986633,0.00020474746138,0.0,432.0,5471.0,9728.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6683.0,10000.0,0.0,0.0
420.0,10000.0,0.0,102.823782378,1424.1865,102.8135,132109951.177,13212.3163494,0.0517815989599,0.2933445792,0.0517764208,31.1610362953,0.00311641527106,-0.0329032903342,1000.0329,-0.0329000000052,326.1759,0.0326208520852,102.856685669,424.1536,102.8464,132108676.07,13212.1888259,95.0689068907,1129.9406,95.0594,72783760.7164,7279.10398204,7.75487548755,294.2459,7.7541,13695718.3319,1369.70880407,0.00839447323968,0.793832954289,0.00839363379235,2.07623264932,0.000207644029335,0.0,465.0,5465.0,9712.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6669.0,10000.0,0.0,0.0
430.0,10000.0,0.0,110.620362036,1424.3907,110.6093,135772630.535,13578.6209156,0.0552070889089,0.2933324318,0.0552015682,31.9506559063,0.00319538512914,-0.0268026802675,1000.0268,-0.0267999999994,270.8176,0.0270844684468,110.647164716,424.3639,110.6361,135771950.768,13578.5529321,33.6721672167,1130.3312,33.6688,74949133.0656,7495.66287285,76.9481948195,294.0595,76.9405,13852879.5975,1385.4265024,-0.0356974154514,0.794000034635,-0.0356938457098,2.07063674742,0.00020708438318,1.0,476.0,5469.0,9707.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6619.0,10000.0,0.0,0.0
440.0,10000.0,0.0,90.4487448745,1424.5603,90.4397,138224821.639,13823.8645504,0.046601520052,0.2933371401,0.0465968599,32.4799299802,0.0032483178298,-0.0276027602777,1000.0276,-0.0276000000016,278.3824,0.0278410241024,90.4763476348,424.5327,90.4673,138219225.307,13823.3048612,65.5290529053,1130.4775,65.5225,75474260.9375,7548.18091184,24.9196919692,294.0828,24.9172,14439023.4416,1444.04674883,-0.00460239774403,0.794040881399,-0.00460193750426,2.14337431057,0.000214358866943,1.0,496.0,5468.0,9671.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6575.0,10000.0,0.0,0.0
450.0,10000.0,0.0,80.2272227223,1424.7808,80.2192,142367313.514,14238.1551669,0.0422394427443,0.2933127812,0.0422352188,33.3469358681,0.00333502708952,-0.0309030903081,1000.0309,-0.0308999999991,317.4519,0.0317483648365,80.2581258126,424.7499,80.2501,142363513.5,14237.7751275,37.4637463746,1130.54,37.46,78184200.0,7819.20192019,42.7634763476,294.2408,42.7592,14496026.1536,1449.74759012,-0.0178778767525,0.793955823184,-0.0178760889649,2.10994964524,0.00021101606613,3.0,535.0,5506.0,9666.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6602.0,10000.0,0.0,0.0
460.0,10000.0,0.0,95.3168316832,1424.6927,95.3073,145363538.667,14537.8076475,0.0489390449045,0.293170849,0.048934151,34.012207987,0.0034015609548,-0.0315031503161,1000.0315,-0.0315000000011,307.0775,0.0307108210821,95.3483348335,424.6612,95.3388,145362920.146,14537.7457891,53.4547454745,1130.5506,53.4494,79226196.3964,7923.41198084,41.8620862086,294.1421,41.8579,14872249.0759,1487.37364495,-0.0150938001145,0.794039659156,-0.0150922907345,2.11915620138,0.000211936813819,2.0,540.0,5517.0,9638.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6593.0,10000.0,0.0,0.0
470.0,10000.0,0.0,94.5796579658,1424.4298,94.5702,148138568.72,14815.3384058,0.0487278671867,0.2929490056,0.0487229944,34.6622933674,0.00346657599434,-0.0288028802865,1000.0288,-0.0287999999986,287.7056,0.0287734373437,94.6084608461,424.401,94.599,148141777.99,14815.6593649,49.7461746175,1130.2588,49.7412,81323100.2256,8133.12333489,44.8334833483,294.171,44.829,14966899.59,1496.83964296,-0.0171444667622,0.793969612092,-0.0171427523155,2.13816022348,0.000213837406089,3.0,562.0,5523.0,9634.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6605.0,10000.0,0.0,0.0
480.0,10000.0,0.0,79.5096509651,1424.4983,79.5017,150264923.971,15027.9951966,0.0421993766377,0.2929108433,0.0421951567,35.2013299073,0.00352048503923,-0.0257025702577,1000.0257,-0.0257000000007,258.3951,0.0258420942094,79.5353535354,424.4726,79.5274,150267994.492,15028.3022795,75.8258825883,1130.1817,75.8183,82217334.8511,8222.55574068,3.68376837684,294.3166,3.6834,15186329.6444,1518.78484292,0.00797373063915,0.793888768862,0.00797293326609,2.13758896265,0.000213780274293,3.0,583.0,5501.0,9631.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6605.0,10000.0,0.0,0.0
490.0,10000.0,0.0,43.4082408241,1424.5961,43.4039,153012773.648,15302.8076456,0.0259417072707,0.2928618869,0.0259391131,35.8773774563,0.00358809655528,-0.0298029802981,1000.0298,-0.0298,295.1196,0.0295149114912,43.4380438044,424.5663,43.4337,153007534.043,15302.2836327,-1.20282028203,1130.2027,-1.2027,83474328.1271,8348.26763947,44.6110611061,294.3934,44.6066,15383428.3644,1538.49668611,-0.0247943515663,0.793865441613,-0.0247918721312,2.13073923379,0.000213095232902,2.0,599.0,5484.0,9617.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6669.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-1.94809480948,1423.9479,-1.9479,155716975.856,15573.2549111,0.00432086478648,0.2924445673,0.0043204327,36.5599001792,0.00365635565348,-0.0314031403158,1000.0314,-0.0314000000018,316.1404,0.0316172017202,-1.91669166917,423.9165,-1.9165,155718139.278,15573.3712649,25.7483748375,1130.2542,25.7458,85270153.8236,8527.86816918,-27.696469647,293.6937,-27.6937,15420758.8031,1542.23010332,0.0186817108077,0.794259679164,0.0186798426366,2.11212406413,0.000211233529766,2.0,624.0,5537.0,9607.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6556.0,10000.0,0.0,0.0
