t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
370.0,10000.0,0.0,-31.1076107611,1436.1045,-31.1045,108285579.798,10829.6409438,-0.0113887278728,0.299643589,-0.011387589,24.8544542772,0.00248569399712,-0.62286228623,1000.6228,-0.622800000001,6225.2016,0.622582418242,-30.4847484748,435.4817,-30.4817,108187744.651,10819.8564508,2.99359935994,53.0067,2.9933,516930.5511,51.6982249325,-34.101210121,1383.0978,-34.0978,108344322.352,10835.5157867,0.00276819596503,0.0370897321001,0.00276791914544,0.315363793201,3.15395332735e-05,0.0,211.0,5047.0,9757.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,-36.4260426043,1436.4224,-36.4224,111026851.782,11103.7955578,-0.0161456947695,0.2997150802,-0.0161440802,25.4368274576,0.00254393713947,2.38263826382,1000.6176,2.3824,6343.7024,0.634433683368,-38.8086808681,435.8048,-38.8048,110907350.97,11091.8442814,-15.0817081708,53.0802,-15.0802,515543.6796,51.5595239124,-21.3443344335,1383.3422,-21.3422,111232068.992,11124.3193311,-0.00999916185304,0.0371410190797,-0.00999816193685,0.319210149456,3.19242073663e-05,0.0,218.0,5043.0,9746.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,-25.600360036,1436.5978,-25.5978,114987542.352,11499.9042256,-0.00909927492749,0.299672365,-0.009098365,26.2961612424,0.00262987911215,0.380638063807,1000.6194,0.380600000001,6211.4364,0.621205760576,-25.9809980998,435.9784,-25.9784,114876073.334,11488.7562091,8.03180318032,52.969,8.031,496026.39,49.60759976,-33.6321632163,1383.6288,-33.6288,115170272.106,11518.1790285,0.00616727461864,0.0370650926404,0.00616665789118,0.31283166476,3.12862951055e-05,0.0,241.0,5050.0,9727.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-7.46294629463,1436.4622,-7.4622,118209195.712,11822.1017813,0.00072298309831,0.2994870892,0.0007229108,27.0321059632,0.00270348094441,-0.637963796382,1000.6379,-0.637900000002,6505.8359,0.650648654865,-6.82498249825,435.8243,-6.8243,118110356.295,11812.2168512,-13.0649064906,53.0636,-13.0636,520383.5504,52.0435593959,5.60196019603,1383.3986,5.60140000001,118452509.18,11846.4355616,-0.00915117614602,0.0371418635477,-0.00915026102841,0.327568818407,3.27601578565e-05,0.0,261.0,5092.0,9713.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,6.70467046705,1436.296,6.70400000001,120747545.84,12075.9621802,0.00766675277528,0.2993330139,0.0076659861,27.585922028,0.00275886808961,-0.62596259626,1000.6259,-0.6259,6383.4919,0.638413031303,7.33063306331,435.6701,7.3299,120623430.66,12063.5494209,0.0461046104609,52.9539,0.0460999999999,513249.7479,51.3301078008,6.65856585659,1383.3421,6.65790000001,121119418.676,12113.1531829,-0.000347574506923,0.0370765764785,-0.000347539749472,0.327674079291,3.27706849976e-05,0.0,277.0,5101.0,9714.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,10.5935593559,1436.4075,10.5925,123935732.438,12394.812725,0.00963661176118,0.2992793519,0.0096356481,28.2873536354,0.00282901826536,-0.633063306327,1000.633,-0.632999999996,6533.11,0.653376337634,11.2266226623,435.7745,11.2255,123855970.498,12386.8357333,4.00430043004,52.9961,4.0039,526258.8479,52.6311479048,6.58925892589,1383.4114,6.5886,123910137.5,12392.2529753,0.00229311289813,0.0370989616101,0.00229288358684,0.328935374159,3.28968270986e-05,0.0,285.0,5104.0,9693.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,1.4204420442,1436.5797,1.4203,126930330.479,12694.3024782,0.00531869326933,0.2992718386,0.0053181614,28.9493436029,0.00289522388268,-0.625162516252,1000.6251,-0.625100000001,6307.4999,0.630813071307,2.04560456046,435.9546,2.0454,126822769.388,12683.5452934,-1.99729972997,52.9971,-1.9971,520948.9159,52.1001016002,3.41774177418,1383.5826,3.4174,127204015.772,12721.6737446,-0.00164208394208,0.0371078446294,-0.00164191973368,0.334527348481,3.34560804561e-05,0.0,301.0,5098.0,9689.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,-0.623562356247,1436.6235,-0.623500000012,130147159.478,13016.0175495,0.00444303810381,0.2991784062,0.0044425938,29.606535625,0.00296094965746,-0.646364636463,1000.6463,-0.646299999999,6465.9631,0.646660976098,0.0228022802278,435.9772,0.0227999999998,130036120.802,13004.9125714,-1.9697969797,52.9696,-1.9696,529766.7584,52.9819740374,1.34623462346,1383.6539,1.34609999999,130463463.148,13047.6510799,-0.00157839934057,0.0370935618349,-0.00157824150063,0.340794892831,3.40828975729e-05,0.0,318.0,5115.0,9660.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,-36.5152515251,1436.5116,-36.5116,133458476.654,13347.1823837,-0.0133107339734,0.2990234029,-0.0133094029,30.3579626865,0.00303609987864,-0.634863486348,1000.6348,-0.634799999999,6324.2896,0.632492209221,-35.8803880388,435.8768,-35.8768,133368218.218,13338.1556373,2.0104010401,52.9898,2.0102,515404.9596,51.5456505251,-38.5256525652,1383.5218,-38.5218,133624567.248,13363.7931041,0.00217249929445,0.0371134322412,0.00217228204452,0.333528389413,3.33561745587e-05,0.0,344.0,5134.0,9644.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,-39.5848584859,1436.5809,-39.5809,136798230.552,13681.1911743,-0.014788710471,0.2989672316,-0.0147872316,31.0881151745,0.00310912242969,-0.609560956095,1000.6095,-0.609499999999,6268.0975,0.626872437244,-38.9752975298,435.9714,-38.9714,136679941.82,13669.3611182,-2.02160216022,53.0214,-2.0214,517769.4204,51.782120252,-37.5632563256,1383.5595,-37.5595,137052956.598,13706.6663264,-0.000634298189293,0.0371410350458,-0.000634234759474,0.338718999839,3.38752875126e-05,0.0,362.0,5125.0,9637.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,-21.0106010601,1437.0085,-21.0085,139878276.278,13989.2265504,-0.00527940274027,0.2990638748,-0.0052788748,31.7551046957,0.00317582805237,-0.628962896291,1000.6289,-0.628900000001,6315.8479,0.631647954795,-20.3816381638,436.3796,-20.3796,139738999.038,13975.2974336,-10.9817981798,52.9807,-10.9807,524137.2751,52.4189694069,-10.0288028803,1384.0278,-10.0278,140142826.272,14015.6841956,-0.00744584103193,0.037106113397,-0.00744509644783,0.341950895156,3.41985093666e-05,1.0,374.0,5110.0,9606.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,-13.9448944895,1436.9435,-13.9435,143322047.078,14333.6380716,-0.00166849514952,0.2989273283,-0.0016683283,32.5107286378,0.00325139800358,-0.620662066209,1000.6206,-0.620600000002,6114.5564,0.611516791679,-13.3242324232,436.3229,-13.3229,143210154.356,14322.4476804,8.12341234123,52.8774,8.1226,515799.6924,51.5851277528,-22.0683068307,1384.0661,-22.0661,143522745.308,14353.7099018,0.00582776194701,0.037040002839,0.00582717917081,0.338752100251,3.38785978849e-05,1.0,422.0,5094.0,9586.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-15.8830883088,1436.8815,-15.8815,146279492.578,14629.412199,-0.00252141184118,0.2987911597,-0.0025211597,33.1296944363,0.00331330077371,-0.639463946394,1000.6394,-0.639399999999,6373.6764,0.637431383138,-15.2436243624,436.2421,-15.2421,146135466.876,14615.0081884,-0.918891889189,52.9188,-0.9188,523230.0656,52.3282393839,-14.9641964196,1383.9627,-14.9627,146460543.087,14647.5190606,-0.000481383579123,0.0370752833648,-0.000481335440766,0.344235313073,3.44269740047e-05,0.0,428.0,5095.0,9579.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-3.87888788879,1436.8785,-3.8785,149437169.378,14945.2114589,0.00345495369537,0.2987083918,0.0034546082,33.7698934255,0.00337732707526,-0.615761576158,1000.6157,-0.615700000001,6242.1351,0.624275937594,-3.26312631263,436.2628,-3.2628,149283095.362,14929.8025164,-4.97379737974,52.9733,-4.9733,526081.8711,52.6134484548,1.09490949095,1383.9052,1.0948,149584560.13,14959.9520082,-0.0036225795214,0.0371183791616,-0.00362221726345,0.347544952924,3.47579710896e-05,0.0,456.0,5120.0,9559.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
