t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
370.0,10000.0,0.0,73.6497649765,1437.3576,73.6424,107544155.222,10755.4910713,0.037496840184,0.3006939095,0.0374930905,24.7128245869,0.00247152961165,-0.0235023502344,1000.0235,-0.0234999999993,235.4775,0.0235501050105,73.6732673267,437.3341,73.6659,107543104.772,10755.3860158,72.0598059806,1301.9474,72.0526,73785366.3324,7379.2745607,1.5899589959,135.4102,1.5898,5329437.3596,532.997035664,0.00309636749362,0.906235510641,0.00309605785687,1.22835522364,0.000122847807145,0.0,216.0,4943.0,9775.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2796.0,0.0,0.0
380.0,10000.0,0.0,66.7421742174,1437.2645,66.7355,110277497.398,11028.852625,0.0345482663266,0.3005611885,0.0345448115,25.3165899931,0.00253191219053,-0.0218021802162,1000.0218,-0.0217999999982,217.2476,0.0217269326933,66.7639763976,437.2427,66.7573,110279355.967,11029.0385006,40.601160116,1301.4029,40.5971,75729045.7159,7573.66193778,26.1410141014,135.8616,26.1384,5434152.4544,543.469592399,-0.0136386759584,0.905924546133,-0.0136373120909,1.25499543455,0.000125512094665,0.0,231.0,4954.0,9770.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2939.0,0.0,0.0
390.0,10000.0,0.0,63.8396839684,1437.1667,63.8333,113142703.111,11315.4018513,0.0333628889889,0.3004174473,0.0333595527,25.9589849828,0.00259615811409,-0.0258025802567,1000.0258,-0.0257999999986,265.3436,0.0265370137014,63.8654865487,437.1409,63.8591,113139914.472,11315.1229595,58.3348334833,1301.671,58.329,77642051.59,7764.98165717,5.50485048505,135.4957,5.5043,5545511.8151,554.606642174,-0.000121546495964,0.906184159258,-0.000121534341315,1.26699825537,0.000126712496787,0.0,245.0,4983.0,9754.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2864.0,0.0,0.0
400.0,10000.0,0.0,53.6851685169,1437.3202,53.6798,116508464.72,11652.0116731,0.0282548332833,0.3003859922,0.0282520078,26.6588482509,0.00266615144024,0.973197319733,1000.0269,0.973100000001,269.7639,0.0269790879088,52.7119711971,437.2933,52.7067,116511114.751,11652.2767028,31.7593759376,1301.2438,31.7562,79903953.6156,7991.19448101,21.9257925793,136.0764,21.9236,5629185.6304,562.974860526,-0.0117708130394,0.905800487735,-0.0117696359581,1.26656261312,0.000126668928205,0.0,262.0,4957.0,9750.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3020.0,0.0,0.0
410.0,10000.0,0.0,67.5676567657,1437.4391,67.5609,119927064.912,11993.9058818,0.0352147383738,0.3003367831,0.0352112169,27.374007249,0.00273767449235,-0.0257025702548,1000.0257,-0.0256999999978,256.3951,0.0256420742074,67.5933593359,437.4134,67.5866,119927111.004,11993.9104915,43.3136313631,1301.6907,43.3093,82048768.3351,8205.69740325,24.2540254025,135.7484,24.2516,5711616.9744,571.218819322,-0.012368084245,0.906054555078,-0.0123668474366,1.25969133504,0.000125981731677,0.0,272.0,4981.0,9716.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2903.0,0.0,0.0
420.0,10000.0,0.0,47.4409440944,1437.5638,47.4362,123697481.296,12370.9852281,0.0263247185719,0.3002769139,0.0263220861,28.1997001995,0.00282025204515,-0.0243024302433,1000.0243,-0.0243000000003,243.0951,0.0243119411941,47.4652465247,437.5395,47.4605,123702730.398,12371.5101908,50.2550255025,1301.75,50.25,84539155.0,8454.7609761,-2.81408140814,135.8138,-2.8138,5894477.2956,589.506680228,0.00440344506957,0.906034705713,0.00440300472506,1.29213322779,0.000129226245404,0.0,275.0,5005.0,9699.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2904.0,0.0,0.0
430.0,10000.0,0.0,25.4488448845,1437.5537,25.4463,127468829.163,12748.1577321,0.0163233222322,0.3001513101,0.0163216899,29.0089864985,0.00290118876872,-0.0252025202533,1000.0252,-0.0252000000013,255.6496,0.0255675167517,25.4740474047,437.5285,25.4715,127469011.878,12748.1760054,16.4659465947,1301.5357,16.4643,87203849.2551,8721.25705122,8.98289828983,136.018,8.982,6034796.76,603.540030003,-0.00501417998098,0.905902263662,-0.00501367856298,1.31706488762,0.000131719660728,0.0,308.0,5017.0,9674.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3026.0,0.0,0.0
440.0,10000.0,0.0,-9.40884088409,1437.4079,-9.4079,130223813.176,13023.683686,-0.000974430243024,0.2999943328,-0.0009743328,29.5677452724,0.00295707023427,0.973297329734,1000.0268,0.973200000001,268.8176,0.0268844484448,-10.3821382138,437.3811,-10.3811,130221706.628,13023.4730101,17.5298529853,1301.4719,17.5281,89100198.1039,8910.91090148,-26.9386938694,135.936,-26.936,6130383.04,613.099613961,0.01771217746,0.905959061545,0.0177104062422,1.32661631183,0.000132674898673,0.0,314.0,5028.0,9666.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2952.0,0.0,0.0
450.0,10000.0,0.0,-6.35573557356,1437.3551,-6.3551,133714080.04,13372.7452785,0.00133109740974,0.2998570357,0.0013309643,30.3371956351,0.0030340229658,-0.0254025402567,1000.0254,-0.0254000000026,257.5484,0.0257574157416,-6.3303330333,437.3297,-6.3297,133716441.979,13372.9814961,18.4838483848,1301.518,18.482,91008682.76,9101.77845385,-24.8395839584,135.8371,-24.8371,6318163.6359,631.879551545,0.0163837655212,0.906049738683,0.0163821271446,1.34803608746,0.000134817090455,0.0,336.0,5015.0,9654.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2970.0,0.0,0.0
460.0,10000.0,0.0,11.498249825,1437.5029,11.4971,136737843.916,13675.1519068,0.0100361250125,0.2998338786,0.0100351214,30.9772778383,0.00309803758759,-0.024602460245,1000.0246,-0.0245999999989,253.9484,0.025397379738,11.5228522852,437.4783,11.5217,136740583.291,13675.4258717,14.4826482648,1301.5188,14.4812,93499944.4656,9350.92953951,-2.98439843984,135.9841,-2.9841,6298960.4719,629.959043094,0.00225624896907,0.905956537042,0.00225602334418,1.33610612328,0.000133623974726,0.0,350.0,5052.0,9639.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2972.0,0.0,0.0
470.0,10000.0,0.0,-0.931293129325,1437.9312,-0.931200000012,139942806.666,13995.6802346,0.00416264946495,0.2999437668,0.0041622332,31.6149443009,0.00316181061115,-0.0253025302529,1000.0253,-0.0252999999999,262.5991,0.0262625362536,-0.905990599059,437.9059,-0.9059,139934900.452,13994.8895341,7.95369536954,1302.0471,7.95290000001,95908286.8159,9591.78786038,-8.88498849885,135.8841,-8.8841,6305054.6719,630.568524042,0.00556532394808,0.906056666126,0.00556476741568,1.30643840188,0.000130656905879,0.0,377.0,5053.0,9613.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2925.0,0.0,0.0
480.0,10000.0,0.0,-3.94689468947,1437.9465,-3.9465,142186738.378,14220.0958473,0.00277565266527,0.2998746249,0.0027753751,32.1522581495,0.00321554736968,-0.0265026502639,1000.0265,-0.0264999999988,263.9775,0.026400390039,-3.9203920392,437.92,-3.92,142188956.0,14220.3176318,-3.60416041604,1301.6038,-3.6038,96564442.2556,9657.40996656,-0.342734273427,136.3427,-0.3427,6628314.5671,662.897746485,-0.000611164294803,0.905771493694,-0.000611103178374,1.37674942881,0.000137688711752,0.0,392.0,5043.0,9598.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3053.0,0.0,0.0
490.0,10000.0,0.0,0.904390439045,1438.0957,0.904300000001,144923025.415,14493.7519167,0.00521819161916,0.2998553302,0.0052176698,32.7797978931,0.00327830762008,-0.0293029302933,1000.0293,-0.0293000000003,292.4151,0.0292444344434,0.933693369336,438.0664,0.933599999999,144924181.91,14493.8675778,-0.237223722375,1302.2372,-0.237200000003,98796257.3616,9880.61379754,1.14161416142,135.8585,1.1415,6626964.7775,662.762754025,-0.00132517894451,0.906120042952,-0.00132504642661,1.36445349784,0.000136458995683,0.0,421.0,5036.0,9587.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2906.0,0.0,0.0
500.0,10000.0,0.0,26.7410741074,1438.2616,26.7384,147823133.654,14783.7917446,0.0175575836584,0.2998501721,0.0175558279,33.3587854177,0.00333621216299,-0.0249024902507,1000.0249,-0.0249000000017,248.7999,0.0248824782478,26.7659765977,438.2367,26.7633,147818414.731,14783.3198051,7.58005800579,1302.4207,7.57929999999,100529797.115,10053.98511,19.1610161016,135.8409,19.1591,6686259.8719,668.692856476,-0.0119617798308,0.906158535871,-0.0119605836528,1.35752138396,0.000135765714967,0.0,433.0,5016.0,9578.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2939.0,0.0,0.0
