t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
360.0,10000.0,0.0,-58.3407340734,1445.3349,-58.3349,106283711.42,10629.4340854,-0.0259296136614,0.3042250207,-0.0259270207,23.8386205624,0.00238410046629,0.379437943793,1000.6206,0.379399999999,6122.5564,0.612316871687,-58.7201720172,444.7143,-58.7143,106171872.755,10618.2491004,7.80378037804,53.197,7.803,523903.91,52.3956305631,-66.1445144514,1392.1379,-66.1379,106499740.836,10651.0391875,0.0069973337083,0.0369831785701,0.00699663397493,0.316786811965,3.16818493815e-05,0.0,153.0,4638.0,9771.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
370.0,10000.0,0.0,-74.702570257,1445.6951,-74.6951,109733877.36,10974.4851845,-0.0336914409441,0.3042930718,-0.0336880718,24.5169379067,0.00245193898457,-0.620762076207,1000.6207,-0.6207,6312.3151,0.631294639464,-74.0818081808,445.0744,-74.0744,109635312.646,10964.6277274,7.89278927893,53.108,7.892,516863.36,51.6915051505,-82.595359536,1392.5871,-82.5871,109815234.136,10982.6216758,0.0075789434924,0.0369148851532,0.00757818559805,0.313175175135,3.13206495785e-05,0.0,165.0,4682.0,9752.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,-88.8508850885,1445.842,-88.842,112333056.36,11234.4290789,-0.0419430329033,0.3042818386,-0.0419388386,25.0914531967,0.0025093962593,0.382238223818,1000.6178,0.382199999996,6255.2316,0.625585718572,-89.2331233123,445.2242,-89.2242,112220161.344,11223.1384482,-4.1597159716,53.1593,-4.1593,517587.2351,51.7638999,-84.6911691169,1392.6827,-84.6827,112745974.207,11275.7249932,-0.000849842732993,0.0369588218607,-0.000849757748719,0.321231468446,3.21263594806e-05,0.0,172.0,4707.0,9742.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,-85.9301930193,1445.9216,-85.9216,115288658.534,11530.0188553,-0.0402442640264,0.3042112396,-0.0402402396,25.7281411042,0.00257307141757,0.360536053604,1000.6395,0.360499999998,6387.3975,0.638803630363,-86.2907290729,445.2821,-86.2821,115178701.196,11519.0220218,-4.31563156316,53.3152,-4.3152,523672.4896,52.3724862086,-81.6145614561,1392.6064,-81.6064,115707562.79,11571.9134704,-0.00104068095164,0.0370699886482,-0.00104057688354,0.324831580934,3.24864067341e-05,0.0,184.0,4678.0,9703.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-77.0071007101,1445.9994,-76.9994,118456711.996,11846.8558852,-0.0353490681068,0.3041545332,-0.0353455332,26.4523001254,0.002645494562,0.37403740374,1000.626,0.374,6293.24,0.629386938694,-77.3811381138,445.3734,-77.3734,118385009.724,11839.6849409,-6.16571657166,53.1651,-6.1651,523590.4199,52.3642784178,-70.8413841384,1392.8343,-70.8343,118808952.435,11882.0834519,-0.00263656858781,0.0369679338572,-0.00263630493095,0.326553474767,3.2658613338e-05,0.0,201.0,4678.0,9702.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,-50.3233323332,1446.3183,-50.3183,121901971.851,12191.4163267,-0.0212617067707,0.3042105806,-0.0212595806,27.1899406934,0.00271926599594,0.390739073907,1000.6093,0.3907,6000.5351,0.600113521352,-50.7140714071,445.709,-50.709,121834701.19,12184.6885879,-10.2287228723,53.2277,-10.2277,502244.5271,50.2294756576,-40.0946094609,1393.0906,-40.0906,122166275.916,12217.8493766,-0.00620541762999,0.0370070893518,-0.00620479708823,0.316869446313,3.16901136427e-05,0.0,214.0,4674.0,9677.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,-57.6272627263,1446.6215,-57.6215,124875362.378,12488.7851163,-0.0241980674067,0.3042536476,-0.0241956476,27.8165597098,0.0027819341644,-0.622862286227,1000.6228,-0.622799999998,6191.2016,0.619182078208,-57.00440044,445.9987,-56.9987,124755636.983,12476.8113794,-1.29142914291,53.2913,-1.2913,527942.4431,52.7995242624,-56.3358335834,1393.3302,-56.3302,125022909.68,12503.5413221,0.00039200628629,0.0370450379539,0.000391967085661,0.328280516581,3.28313347916e-05,0.0,215.0,4684.0,9650.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,-58.7421742174,1446.7363,-58.7363,128098171.623,12811.0982721,-0.0246647019702,0.3042012355,-0.0246622355,28.5448003861,0.00285476551516,-0.626962696271,1000.6269,-0.626900000001,6182.9639,0.618358225823,-58.1152115212,446.1094,-58.1094,128035400.316,12804.8205137,-1.21532153215,53.2152,-1.2152,537594.8896,53.7648654465,-57.5268526853,1393.5211,-57.5211,128041413.548,12805.421897,0.000474809664783,0.0369892147614,0.000474762183816,0.330976139293,3.31009240217e-05,0.0,231.0,4671.0,9653.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,-69.1861186119,1447.1792,-69.1792,131456162.874,13146.9309805,-0.0307319313931,0.3043138582,-0.0307288582,29.2434708103,0.00292463954499,0.379537953794,1000.6205,0.379499999999,6310.7975,0.631142864286,-69.5656565657,446.5587,-69.5587,131340781.543,13135.3916935,-1.4102410241,53.4101,-1.4101,517369.1799,51.7420921992,-67.7758775878,1393.7691,-67.7691,131490241.852,13150.3392191,0.000613044857999,0.0371228655031,0.000612983553513,0.326863699609,3.26896389248e-05,0.0,253.0,4664.0,9621.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,-96.2278227823,1447.2182,-96.2182,134566413.888,13457.9871875,-0.0444272440244,0.3042308013,-0.0444228013,29.8497226769,0.00298527079477,-0.632863286328,1000.6328,-0.6328,6371.6416,0.637227882788,-95.5949594959,446.5854,-95.5854,134466303.068,13447.9751044,6.64746474647,53.3532,6.6468,540952.4976,54.100659826,-102.875287529,1393.865,-102.865,134725823.75,13473.929768,0.00732311287316,0.0370891664403,0.00732238056188,0.341011062786,3.41045167302e-05,0.0,273.0,4699.0,9609.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,-72.3547354735,1447.3475,-72.3475,137720667.437,13773.4440882,-0.0314802705271,0.3042041225,-0.0314771225,30.4735450056,0.00304765926649,-0.622562256225,1000.6225,-0.622499999999,6457.9375,0.645858335834,-71.7321732173,446.725,-71.725,137555313.75,13756.9070657,4.8304830483,53.17,4.83,525565.0,52.5617561756,-77.1852185219,1394.1775,-77.1775,137898969.938,13791.2761214,0.00521815869996,0.0369641812977,0.00521763688409,0.33504002048,3.35073527833e-05,0.0,277.0,4708.0,9604.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,-54.4489448945,1447.4435,-54.4435,140027436.078,14004.1440222,-0.0227740480048,0.3041787706,-0.0227717706,30.9959385196,0.00309990384235,0.382238223818,1000.6178,0.382199999996,6205.2316,0.620585218522,-54.8311831183,446.8257,-54.8257,139891529.195,13990.5519747,0.887588758876,53.1125,0.8875,528942.4375,52.8995337034,-55.3365336534,1394.331,-55.331,140146404.39,14016.0420432,0.00184123755928,0.0369242014101,0.00184105343552,0.336929618013,3.36963314345e-05,0.0,294.0,4703.0,9572.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,-51.8652865287,1447.8601,-51.8601,142907103.28,14292.1395419,-0.0206091734173,0.3042751125,-0.0206071125,31.6369524692,0.00316401164809,-0.633463346332,1000.6334,-0.633399999998,6308.0444,0.630867526753,-51.2318231823,447.2267,-51.2267,142785659.071,14279.9939065,3.75927592759,53.2411,3.7589,524623.7079,52.4676175518,-55.6245624562,1394.619,-55.619,142800404.39,14281.4685859,0.00382814978586,0.0370031785879,0.00382776697088,0.333569302254,3.3360266252e-05,1.0,310.0,4692.0,9558.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-50.3201320132,1448.3151,-50.3151,146527342.12,14654.199632,-0.0197000149015,0.3043900449,-0.0196980449,32.395823665,0.00323990635714,-0.619461946196,1000.6194,-0.619400000001,6057.4364,0.605804220422,-49.700670067,447.6957,-49.6957,146420191.015,14643.4834499,0.752175217522,53.2479,0.7521,526380.4559,52.643309921,-51.0723072307,1395.0672,-51.0672,146683760.842,14669.8430685,0.00161873884381,0.0370080324721,0.00161857696993,0.341162389207,3.41196508858e-05,1.0,349.0,4700.0,9536.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-44.4162416242,1448.4118,-44.4118,149225986.208,14924.0910299,-0.0166104558456,0.3043577948,-0.0166087948,32.9280759339,0.00329313690708,-0.615461546154,1000.6154,-0.615399999999,6140.8284,0.614144254425,-43.800780078,447.7964,-43.7964,149108233.47,14912.3145785,0.879587958796,53.1205,0.8795,513567.7975,51.3619159416,-45.295829583,1395.2913,-45.2913,149188584.443,14920.3504794,0.00154394790788,0.0369177449484,0.00154379351309,0.333516774954,3.33550129967e-05,2.0,357.0,4714.0,9525.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
