t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
360.0,10000.0,0.0,-88.2332233223,1457.2244,-88.2244,111089346.446,11110.0456492,-0.0402373077308,0.307581284,-0.040233284,23.9290184448,0.0023931411586,-0.882888288828,1003.8828,-0.882799999999,39692.6416,3.96966112611,-87.3503350335,453.3416,-87.3416,110417651.094,11042.8693964,-2.65486548655,8.6546,-2.6546,86636.9884,8.66456529653,-85.5783578358,1448.5698,-85.5698,111206391.28,11121.7513031,-0.00158773416921,0.00597033653531,-0.00158757539579,0.0435336418109,4.35379956105e-06,0.0,122.0,4406.0,9706.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
370.0,10000.0,0.0,-87.3671367137,1457.3584,-87.3584,114941075.494,11495.2570751,-0.0425581092109,0.3075178534,-0.0425538534,24.7553938399,0.00247578696269,3.10881088109,1003.8915,3.1085,40519.2775,4.0523329833,-90.4759475948,453.4669,-90.4669,114366241.044,11437.7678812,6.34863486349,8.652,6.348,86046.96,8.60555655566,-93.7157715772,1448.7064,-93.7064,115040733.99,11505.2239214,0.00498086777295,0.00596853542331,0.00498036968618,0.0429503930114,4.29546884802e-06,0.0,120.0,4417.0,9663.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
380.0,10000.0,0.0,-111.336833683,1457.3257,-111.3257,117539078.195,11755.0833278,-0.05335990009,0.3074405641,-0.0533545641,25.2760018069,0.00252785296598,0.133513351336,1003.8665,0.133500000001,40934.7775,4.09388713871,-111.470347035,453.4592,-111.4592,116836801.354,11684.8486202,-2.65126512651,8.651,-2.651,87235.99,8.72447144714,-108.685568557,1448.6747,-108.6747,117613684.799,11762.5447344,-0.00151077866593,0.00596827989118,-0.00151062758806,0.0435124123645,4.35167640409e-06,0.0,139.0,4444.0,9668.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,-123.552655266,1457.5403,-123.5403,120244533.759,12025.6559415,-0.057082289929,0.3074515817,-0.0570765817,25.8736117033,0.00258761993233,-3.87328732873,1003.8729,-3.8729,39701.4559,3.97054264426,-119.679367937,453.6674,-119.6674,119592761.772,11960.4722245,-1.67846784678,8.6783,-1.6783,86598.0911,8.66067517752,-121.874187419,1448.862,-121.862,120169849.56,12018.1867747,-0.000736271170765,0.00598357385549,-0.000736197543647,0.0428482663759,4.2852551631e-06,0.0,163.0,4426.0,9649.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
400.0,10000.0,0.0,-116.647064706,1457.6354,-116.6354,122431276.668,12244.3521021,-0.056130880388,0.3074302673,-0.0561252673,26.3461488439,0.00263487837223,0.130513051307,1003.8695,0.130500000002,39702.6975,3.97066681668,-116.777577758,453.7659,-116.7659,121797040.972,12180.9221894,0.289628962896,8.7104,0.2896,86193.3184,8.62019385939,-116.936693669,1448.925,-116.925,122616953.75,12262.9216672,0.000699962640907,0.00601151675133,0.000699892644643,0.0434121893289,4.3416530982e-06,0.0,173.0,4436.0,9647.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
410.0,10000.0,0.0,-107.899689969,1457.8889,-107.8889,125183275.568,12519.5795147,-0.0526450111011,0.3074547466,-0.0526397466,26.8867221524,0.00268894110935,2.11171117112,1003.8885,2.1115,39996.6775,4.00006775678,-110.01140114,454.0004,-110.0004,124522047.998,12453.4501449,0.320832083208,8.6792,0.3208,87162.8736,8.71715907591,-108.220522052,1449.2097,-108.2097,125426719.259,12543.9263185,0.000675578685693,0.00599115553884,0.000675511127825,0.044074449045,4.40788569307e-06,0.0,184.0,4450.0,9638.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
420.0,10000.0,0.0,-106.853185319,1457.8425,-106.8425,128685380.938,12869.8250763,-0.0512339725973,0.3073358492,-0.0512288492,27.5803242978,0.00275830826061,1.12441244124,1003.8757,1.1243,40428.4951,4.04325383538,-107.97759776,453.9668,-107.9668,127977608.978,12799.0408018,-0.667766776678,8.6677,-0.6677,85442.7671,8.54513122312,-106.185418542,1449.1748,-106.1748,128745748.45,12875.8624312,-5.86713866905e-05,0.00598020511985,-5.86655195518e-05,0.0428807473334,4.2885035837e-06,0.0,196.0,4472.0,9599.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
430.0,10000.0,0.0,-101.149914991,1458.1398,-101.1398,131251082.56,13126.420898,-0.0443487962796,0.3074243614,-0.0443443614,28.0997892983,0.00281025995583,-3.83868386839,1003.8383,-3.8383,40215.5311,4.02195530553,-97.3112311231,454.3015,-97.3015,130554449.977,13056.7506728,3.19321932193,8.8071,3.1929,87176.8959,8.71856144614,-104.343134313,1449.3327,-104.3327,131285664.107,13129.8793986,0.00276798030803,0.00607533259907,0.00276770351,0.0436862334592,4.36906025194e-06,0.0,177.0,4478.0,9576.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,-75.1869186919,1458.1794,-75.1794,134171266.156,13418.4684625,-0.0347268893889,0.3073194167,-0.0347234167,28.7204375951,0.0028723309926,2.11431143114,1003.8859,2.1141,40018.8119,4.00228141814,-77.301230123,454.2935,-77.2935,133463525.577,13347.6873265,-0.678767876788,8.6787,-0.6787,87024.6631,8.70333664366,-74.5081508151,1449.5007,-74.5007,134120763.995,13413.4177413,-0.000200520141165,0.00598502648105,-0.000200500089151,0.0432714542047,4.32757817829e-06,0.0,195.0,4481.0,9587.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
450.0,10000.0,0.0,-85.3719371937,1458.3634,-85.3634,137338235.404,13735.1970601,-0.0385689555956,0.3073200987,-0.0385650987,29.3874691352,0.0029390408176,0.131213121309,1003.8688,0.131199999997,40217.8656,4.02218877888,-85.503150315,454.4946,-85.4946,136646195.708,13665.9861695,-4.66396639664,8.6635,-4.6635,88020.6775,8.8029480448,-80.7079707971,1449.6999,-80.6999,137445320.4,13745.9066307,-0.00306569999345,0.00597872190123,-0.00306539342345,0.0445099360579,4.45143874966e-06,0.0,211.0,4428.0,9561.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5.0,0.0
460.0,10000.0,0.0,-113.720072007,1458.7087,-113.7087,140783228.443,14079.7308174,-0.0531005283528,0.3073702183,-0.0530952183,30.0239738884,0.00300269765861,-0.888988898893,1003.8889,-0.888900000003,40981.5679,4.09856664666,-112.831083108,454.8198,-112.8198,140025305.28,14003.9309211,-0.654165416542,8.6541,-0.6541,86564.5319,8.65731892189,-113.065906591,1450.0546,-113.0546,140776136.188,14079.021521,-2.10653953118e-05,0.00596901867911,-2.10632887723e-05,0.043353055342,4.33573910811e-06,0.0,224.0,4462.0,9534.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
470.0,10000.0,0.0,-122.864986499,1458.8527,-122.8527,143413572.027,14342.7914819,-0.0581201492149,0.3073653372,-0.0581143372,30.5561780608,0.00305592339842,-0.878487848782,1003.8784,-0.878399999997,39414.1344,3.94180762076,-121.98649865,454.9743,-121.9743,142625062.395,14263.9326328,-0.595759575958,8.5957,-0.5957,84686.4151,8.46948845885,-122.269226923,1450.257,-122.257,143484451.51,14349.880139,5.72702787471e-05,0.00593075940038,5.72645517192e-05,0.0429211880369,4.2925480585e-06,0.0,231.0,4511.0,9523.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
480.0,10000.0,0.0,-132.02990299,1459.0167,-132.0167,146961138.211,14697.5835795,-0.0624338771877,0.3073406338,-0.0624276338,31.2848430773,0.00312879718745,-1.8698869887,1003.8697,-1.8697,40117.2191,4.01212312231,-130.160016002,455.147,-130.147,146183757.91,14619.8377748,-0.686768676868,8.6867,-0.6867,86575.4311,8.6584089509,-131.343134313,1450.33,-131.33,147129941.0,14714.4655466,3.29436569377e-05,0.00599569565853,3.2940362572e-05,0.0439576325714,4.39620287742e-06,0.0,255.0,4524.0,9491.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
490.0,10000.0,0.0,-147.150415042,1459.1357,-147.1357,149323122.855,14933.8056661,-0.0733318712871,0.3073185381,-0.0733245381,31.8210772034,0.00318242596294,1.12721272127,1003.8729,1.1271,39515.4559,3.95194078408,-148.277627763,455.2628,-148.2628,148533935.362,14854.8790241,-0.693669366937,8.6936,-0.6936,87117.1904,8.71259029903,-146.456745675,1450.4421,-146.4421,149365808.476,14938.0746551,9.96691441757e-05,0.00599790179835,9.96591772613e-05,0.0440482146879,4.40526199499e-06,0.0,267.0,4534.0,9504.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
500.0,10000.0,0.0,-149.577957796,1459.563,-149.563,152933600.31,15294.88952,-0.0745848052805,0.3074013468,-0.0745773468,32.5458557505,0.00325491106615,1.11121112111,1003.8889,1.1111,40499.5679,4.05036182618,-150.689168917,455.6741,-150.6741,152137058.892,15215.2274119,-0.623462346235,8.6234,-0.6234,86515.7244,8.65243768377,-148.95449545,1450.9396,-148.9396,153030647.518,15304.5952114,0.000156990127579,0.00594989580044,0.000156974428566,0.0438999128058,4.39043032361e-06,0.0,290.0,4486.0,9482.0,9993.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
