t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
380.0,10000.0,0.0,176.265726573,1443.7519,176.2481,112630145.464,11264.1409605,0.0790619646965,0.3036619415,0.0790540585,25.362528581,0.00253650650875,-0.0233023302342,1000.0233,-0.0233000000012,233.5711,0.0233594459446,176.289028903,443.7286,176.2714,112627957.42,11263.9221343,161.388138814,1385.628,161.372,96454646.16,9646.42925893,14.8775877588,58.1239,14.8761,1508263.4879,150.841432933,-0.00500483439959,0.959942605521,-0.00500433391615,0.464187655818,4.64234079226e-05,0.0,204.0,4729.0,9725.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390.0,10000.0,0.0,175.315531553,1443.702,175.298,115702949.96,11571.4521412,0.0788026943694,0.3035401859,0.0787948141,26.0299788786,0.00260325821368,-0.0223022302201,1000.0223,-0.0222999999971,222.0271,0.0222049304931,175.337833783,443.6797,175.3203,115702971.079,11571.4542533,161.315131513,1385.701,161.299,98651493.99,9866.1360126,14.00040004,58.001,13.999,1586735.99,158.689467947,-0.00451518664123,0.96004283889,-0.00451473512257,0.484159917267,4.84208338101e-05,0.0,213.0,4759.0,9718.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400.0,10000.0,0.0,183.257925793,1443.7604,183.2396,119390433.918,11940.2374156,0.0819279281928,0.3034522646,0.0819197354,26.7961200017,0.00267987998816,-0.0236023602351,1000.0236,-0.0235999999991,236.4304,0.0236454045405,183.281528153,443.7368,183.2632,119391443.258,11940.3383596,167.368336834,1385.6484,167.3516,101905339.774,10191.5531328,15.8895889589,58.112,15.888,1599800.56,159.996055606,-0.00545309778502,0.959970069378,-0.00545255247524,0.48327729007,4.83325622633e-05,0.0,227.0,4772.0,9697.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410.0,10000.0,0.0,179.438043804,1443.5799,179.4201,122824310.16,12283.6593819,0.0806088790879,0.3032561818,0.0806008182,27.5298628235,0.00275326160851,-0.0242024202405,1000.0242,-0.0241999999985,250.1436,0.0250168616862,179.462246225,443.5557,179.4443,122824036.975,12283.6320607,176.422942294,1385.5947,176.4053,104959468.319,10496.9965316,3.01510151015,57.9852,3.0148,1589145.8096,158.930474007,0.00235942284985,0.960056093437,0.00235918690757,0.476042908248,4.76090517299e-05,0.0,250.0,4806.0,9673.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420.0,10000.0,0.0,157.229222922,1443.7865,157.2135,125952199.178,12596.4795657,0.0721403734373,0.3032568406,0.0721331594,28.1959985261,0.00281988184079,-0.0240024002383,1000.024,-0.0239999999982,240.24,0.0240264026403,157.253225323,443.7625,157.2375,125949116.938,12596.1713109,141.116511651,1385.8976,141.1024,107725619.142,10773.6392782,16.1127112711,57.8889,16.1111,1613477.5679,161.363893179,-0.00635330708733,0.960131559952,-0.00635267175662,0.481051679007,4.81099788986e-05,0.0,258.0,4790.0,9624.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,10000.0,0.0,186.271527153,1443.7471,186.2529,128457217.416,12847.0064422,0.0833520827083,0.3031592525,0.0833437475,28.7246630761,0.00287275358297,-0.0233023302295,1000.0233,-0.0232999999965,231.5711,0.0231594259426,186.294829483,443.7238,186.2762,128456669.136,12846.9516087,169.154115412,1385.8628,169.1372,109681785.762,10969.2755037,17.1174117412,57.8843,17.1157,1629543.1351,162.970610571,-0.00615488614286,0.960142000716,-0.00615427065424,0.480743082899,4.80791162015e-05,0.0,264.0,4817.0,9622.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,10000.0,0.0,195.97859786,1444.041,195.959,131313581.19,13132.6713861,0.0864333230323,0.3032093203,0.0864246797,29.3585255646,0.00293614617107,0.977497749775,1000.0226,0.9774,222.8924,0.0222914691469,195.00110011,444.0184,194.9816,131309164.614,13132.2296844,172.95259526,1386.0647,172.9353,112308295.139,11231.9527092,23.0260026003,57.9763,23.0237,1641261.3831,164.142552565,-0.0094769016556,0.960085710063,-0.00947595396543,0.480685396687,4.80733470034e-05,0.0,283.0,4823.0,9610.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,10000.0,0.0,213.212621262,1443.8087,213.1913,133537013.043,13355.036808,0.093488919592,0.3030204293,0.0934795707,29.9175073914,0.00299204994413,-0.0228022802239,1000.0228,-0.0227999999959,224.8016,0.0224824082408,213.235423542,443.7859,213.2141,133540380.612,13355.3735985,197.174717472,1385.845,197.155,113856093.75,11386.7480498,16.0379037904,57.9637,16.0363,1691583.8231,169.17529984,-0.00476099305041,0.960101494622,-0.00476051695111,0.493179662571,4.9322898547e-05,0.0,292.0,4813.0,9605.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,10000.0,0.0,179.058805881,1443.9591,179.0409,136440184.272,13645.3829655,0.0808643958396,0.3030006906,0.0808563094,30.5364996061,0.00305395535614,-0.0239023902373,1000.0239,-0.0238999999982,237.2879,0.0237311631163,179.082708271,443.9352,179.0648,136443132.01,13645.6777687,173.241124112,1385.7762,173.2238,116611879.136,11662.354149,5.81768176818,58.1829,5.8171,1673088.4759,167.325580148,0.000617135353186,0.95994977787,0.00061707363965,0.483801344597,4.8384972957e-05,0.0,307.0,4804.0,9594.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,10000.0,0.0,188.304230423,1443.7146,188.2854,138500171.468,13851.4022871,0.0844501746175,0.3028132704,0.0844417296,31.0544314548,0.00310575372086,-0.0220022002213,1000.022,-0.0220000000013,221.16,0.0221182118212,188.326232623,443.6926,188.3074,138501281.052,13851.5132566,177.077707771,1385.94,177.06,118071322.0,11808.3130313,11.2265226523,57.7746,11.2254,1713975.9484,171.414736314,-0.00251791386393,0.960238250308,-0.00251766207255,0.493100137176,4.93149452122e-05,1.0,323.0,4816.0,9578.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,10000.0,0.0,215.474247425,1443.5473,215.4527,142095653.627,14210.9864614,0.0946184678468,0.302617994,0.094609006,31.8128818811,0.00318160634875,-0.0242024202403,1000.0242,-0.0241999999982,244.1436,0.0244168016802,215.498449845,443.5231,215.4769,142094258.664,14210.8469511,205.590959096,1385.4296,205.5704,121290564.438,12130.2694708,9.88328832883,58.1177,9.8823,1722622.4671,172.279474657,-0.000985838644646,0.959997192743,-0.000985740060781,0.492229270266,4.92278498116e-05,1.0,340.0,4840.0,9571.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,10000.0,0.0,211.631963196,1443.3892,211.6108,145268409.234,14528.2937527,0.093340459846,0.3024388742,0.0933311258,32.5145041413,0.00325177559169,-0.0250025002517,1000.025,-0.0250000000017,245.75,0.0245774577458,211.656965697,443.3642,211.6358,145264851.584,14527.9379522,202.682768277,1385.3375,202.6625,123769331.937,12378.1710109,8.94919491949,58.0517,8.9483,1758930.2711,175.910618172,-0.000533501059878,0.960050064024,-0.000533447709772,0.498519692361,4.98569549316e-05,1.0,362.0,4853.0,9544.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,10000.0,0.0,211.804980498,1443.2162,211.7838,147090138.576,14710.4849061,0.0934837356736,0.3022956127,0.0934743873,32.9248542273,0.0032928147042,-0.025302530255,1000.0253,-0.0253000000019,254.5991,0.0254624562456,211.830283028,443.1909,211.8091,147095270.572,14710.998157,192.886188619,1385.1331,192.8669,125349629.844,12536.2166061,18.9187918792,58.0831,18.9169,1788167.9439,178.834677858,-0.00655117502008,0.960024840144,-0.00655051990258,0.505717047673,5.05767624436e-05,1.0,372.0,4840.0,9536.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
