t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
370.0,10000.0,0.0,161.96419642,1430.052,161.948,108791506.96,10880.2387199,0.074258730073,0.2969796958,0.0742513042,25.3940530481,0.00253965927074,0.873187318731,1000.1269,0.873099999999,1263.9639,0.126409030903,161.091009101,429.9251,161.0749,108783764.9,10879.4644364,10.6573657366,257.3437,10.6563,2747299.7031,274.757446055,151.306830683,1172.7083,151.2917,103273992.111,10328.4320543,-0.0123551586281,0.180695631655,-0.0123539231122,2.32028518891,0.000232051724063,0.0,247.0,5245.0,9790.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8966.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,172.749974997,1430.2673,172.7327,111656716.507,11166.7883295,0.0791891562156,0.2969887627,0.0791812373,26.058176692,0.00260607827703,-0.129112911294,1000.1291,-0.129100000003,1244.3319,0.124445634563,172.879087909,430.1382,172.8618,111639507.008,11165.0672075,-0.253125312531,257.2531,-0.2531,2703160.4039,270.343074697,173.00310031,1173.0142,172.9858,105410113.984,10542.0656049,-0.0202893922245,0.180611755051,-0.0202873632852,2.28060705042,0.000228083513393,0.0,278.0,5224.0,9786.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9018.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,170.459745975,1430.5573,170.4427,114845855.167,11485.7340901,0.078373430143,0.2970244072,0.0783655928,26.7597036788,0.00267623799168,-0.13401340134,1000.134,-0.134,1336.44,0.133657365737,170.593759376,430.4233,170.5767,114817173.171,11482.8656037,9.11681168117,256.8841,9.1159,2740696.6719,274.097076898,161.342934293,1173.6732,161.3268,109016796.018,10902.7698787,-0.0142075279933,0.180352265891,-0.0142061072405,2.37427715526,0.000237451460672,1.0,289.0,5235.0,9770.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8986.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,159.157215722,1430.8587,159.1413,117715351.343,11772.7124056,0.0739922716272,0.2970841276,0.0739848724,27.3568113785,0.00273595473332,-0.13071307131,1000.1307,-0.130700000003,1310.1751,0.131030613061,159.287928793,430.728,159.272,117710316.16,11772.2088369,-16.00190019,257.0003,-16.0003,2708330.9991,270.860185929,175.159115912,1173.8584,175.1416,111912405.494,11192.3597854,-0.028850314359,0.180419756372,-0.0288474293275,2.40176474063,0.000240200494112,0.0,299.0,5272.0,9747.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8937.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,166.260426043,1430.7562,166.2438,121223129.616,12123.5253141,0.076908850385,0.2969248405,0.0769011595,28.1436855743,0.00281465002243,-0.121712171215,1000.1217,-0.121699999998,1194.8911,0.119501060106,166.382138214,430.6345,166.3655,121204289.097,12121.6410739,6.08900890089,256.9116,6.0884,2718921.8544,271.919377378,160.171417142,1173.8446,160.1554,115163328.508,11517.4845993,-0.0157112417206,0.180393452688,-0.0157096705965,2.43923961214,0.00024394835605,1.0,320.0,5256.0,9729.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8951.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,139.241224122,1430.7727,139.2273,124445432.347,12445.7878135,0.0662414261426,0.296822198,0.066234802,28.8443495193,0.00288472342427,-0.131613161317,1000.1316,-0.131600000001,1306.8144,0.130694509451,139.372837284,430.6411,139.3589,124423498.908,12443.5942502,12.00190019,256.9993,12.0007,2679068.9951,267.933692879,127.239323932,1173.7734,127.2266,118554978.524,11856.6835208,-0.00915014290856,0.180486807512,-0.00914922789427,2.49480764186,0.000249505714758,1.0,335.0,5248.0,9728.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8861.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,129.078507851,1430.9344,129.0656,127820726.966,12783.3510317,0.0621874381438,0.2967927806,0.0621812194,29.5857697553,0.00295887286282,-0.130913091309,1000.1309,-0.1309,1315.6519,0.131578347835,129.209420942,430.8035,129.1965,127798304.877,12781.1085986,-21.1259125913,257.1238,-21.1238,2692974.7356,269.324406001,150.204420442,1173.8106,150.1894,120980905.276,12099.3004577,-0.0292783676971,0.180557491142,-0.0292754398603,2.46195416116,0.00024622003812,1.0,357.0,5274.0,9702.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8890.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,103.03590359,1430.9744,103.0256,130466749.446,13047.9797426,0.0513875570557,0.2967275817,0.0513824183,30.1966930674,0.00301997130387,-0.126512651267,1000.1265,-0.126500000002,1276.9775,0.127710521052,103.162416242,430.8479,103.1521,130447045.656,13046.0091665,-8.12841284129,257.1276,-8.1276,2869265.1824,286.955213761,111.164316432,1173.8468,111.1532,122866041.298,12287.8329131,-0.018235903771,0.180554810298,-0.0182340801806,2.50735495576,0.000250760571634,2.0,353.0,5239.0,9684.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8926.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,77.9157915792,1431.092,77.908,133446425.36,13345.9771337,0.0406270116012,0.2966860511,0.0406229489,30.8497100186,0.00308527952981,-0.131013101308,1000.131,-0.130999999998,1296.39,0.129651965197,78.0468046805,430.961,78.039,133428254.79,13344.159895,17.9560956096,257.0457,17.9543,2803204.1151,280.348446355,59.9596959696,1174.0463,59.9537,125696269.563,12570.8840447,0.00173427272212,0.180505794675,0.00173409929485,2.51249851043,0.000251274978541,2.0,367.0,5258.0,9674.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8867.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,62.7424742474,1431.2638,62.7362,136258084.096,13627.1711267,0.0339780642064,0.2966813336,0.0339746664,31.4421324861,0.00314452770138,-0.131513151319,1000.1315,-0.131500000004,1352.0775,0.135221272127,62.8739873987,431.1323,62.8677,136237291.967,13625.0917059,0.43804380438,257.562,0.438,2764485.56,276.47620362,62.304430443,1173.7018,62.2982,128553268.768,12856.612538,-0.00818218437466,0.180872129208,-0.00818136615623,2.54746112429,0.000254771589588,2.0,401.0,5238.0,9659.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8852.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,44.2058205821,1430.7986,44.2014,139889108.38,13990.309869,0.0256942675268,0.2963423019,0.0256916981,32.192916414,0.00321961360276,-0.126312631264,1000.1263,-0.126300000001,1295.4831,0.129561266127,44.3321332133,430.6723,44.3277,139879667.127,13989.3656493,14.9560956096,257.0454,14.9546,2755037.3884,275.531291969,29.2497249725,1173.7532,29.2468,131732402.898,13174.5577455,0.00382029179057,0.1805868699,0.00381990976139,2.5499303646,0.000255018538314,2.0,394.0,5275.0,9639.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8889.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,42.0828082808,1430.9214,42.0786,143617180.22,14363.1543375,0.0248319860986,0.2962834971,0.0248295029,32.9717048668,0.00329750023671,-0.128612861285,1000.1286,-0.128599999999,1298.6204,0.129875027503,42.2114211421,430.7928,42.2072,143604612.682,14361.8974579,-14.2878287829,257.2864,-14.2864,2711653.7504,271.192494289,56.3706370637,1173.635,56.365,135408957.75,13542.25,-0.0158038379883,0.180771707706,-0.0158022576045,2.58482370793,0.000258508221615,1.0,424.0,5295.0,9631.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8827.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,50.4513451345,1430.5537,50.4463,146291329.163,14630.5959759,0.0287769215922,0.2960069561,0.0287740439,33.6338089059,0.00336371726231,-0.134213421343,1000.1342,-0.134200000001,1321.9036,0.132203580358,50.5855585559,430.4195,50.5805,146270013.198,14628.4641662,-14.9637963796,256.9623,-14.9623,2753560.7871,275.383617072,65.4151415142,1173.5914,65.4086,138861410.46,13887.529799,-0.0172301335251,0.180631516521,-0.0172284105118,2.71618807169,0.000271645971766,1.0,442.0,5310.0,9622.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8796.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,72.2229222922,1430.7843,72.2157,149458337.735,14947.3285064,0.0386464292429,0.2960214354,0.0386425646,34.2915338891,0.00342949633854,-0.133313331335,1000.1333,-0.133300000002,1321.3111,0.132144324432,72.3562356236,430.651,72.349,149426659.99,14944.160415,-2.10501050105,257.1048,-2.1048,2809272.1696,280.955312491,74.3279327933,1173.6795,74.3205,140464913.798,14047.8961694,-0.0110297100476,0.180689285719,-0.0110286070766,2.64738932696,0.000264765409237,1.0,487.0,5289.0,9598.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8792.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
