t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,-6.231923192320437,981.2313000000012,-6.23130000000117,21395198.00310004,2139.733773687373,-0.02388925592559266,0.0464508670000001,-0.0238868670000001,19.183885386475087,0.0019185803966871775,16.80848084808349,936.1932000000013,16.806799999998702,47133928.73759991,4713.864260186009,-23.04040404040387,45.03809999999983,-23.03809999999983,17342032.48390003,1734.3766860586088,4.5386538653874595,887.4617999999991,4.53820000000087,14785697.407600023,1478.7176125212545,-10.770577057706177,93.7695000000004,-10.769500000000406,2473557.6974999905,247.38050780077913,0.010173602041596785,0.9046992101904022,0.010172584681392594,1.8811091232136485,0.00018812972529389424,8897.0,9902.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3718.0,0.0,0.0
1650.0,10000.0,0.0,4.217321732177311,981.7830999999959,4.216900000004102,21745372.54390008,2174.7547298629943,-0.03526339263926405,0.043373866300000126,-0.03525986630000012,17.912616695140215,0.001791440813595381,38.2894289428923,939.714400000002,38.285599999998,46002928.32640022,4600.752907930815,-34.07210721072118,42.068700000000106,-34.068700000000106,16227967.803100025,1622.9590762176242,-23.39673967396493,887.3943999999975,-23.394399999997518,14856550.486399999,1485.8036290029002,27.61406140614085,94.38869999999977,27.611300000000227,2491222.1231000046,249.14712702270273,-0.02786749795246035,0.9041324596813669,-0.027864711202665093,1.8702587200727874,0.00018704457646492523,9029.0,9913.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3858.0,0.0,0.0
1700.0,10000.0,0.0,85.60736073607313,983.4012000000005,85.59879999999953,21724832.385599963,2172.7005086108575,-0.030027120012001203,0.0403141173,-0.0300241173,16.631517560329414,0.0016633180878417254,113.75437543754413,944.2569999999996,113.7430000000004,44699765.51000014,4470.42359335935,-28.14701470147017,39.14420000000002,-28.14420000000002,15090660.063600002,1509.2169280528055,81.6749674967516,888.3331999999981,81.6668000000019,14929107.777600044,1493.0600837683812,3.932393239323517,95.06800000000041,3.93199999999959,2457747.7599999974,245.7993559355933,0.00380019374006213,0.9035902704701444,0.003799813720688161,1.830746451915361,0.0001830929544869848,9141.0,9936.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,955.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3981.0,0.0,0.0
1750.0,10000.0,0.0,21.880388038803858,984.1218,21.878199999999993,22047605.64759997,2204.9810628662835,-0.026580105710571074,0.03751144770000001,-0.026577447700000013,15.525523835054688,0.0015527076542708959,47.32973297329795,947.6749999999994,47.325000000000614,43626621.749999866,4363.098484848471,-25.44934493449353,36.44680000000008,-25.44680000000008,14153923.697599987,1415.533923152314,14.49894989498955,888.5024999999999,14.49750000000006,15126971.937499965,1512.8484785978562,7.381438143814279,95.61930000000011,7.380699999999891,2479019.6750999973,247.92676018601833,-0.005490073936191386,0.9031038390441058,-0.005489524928797729,1.836858082385914,0.00018370417865645703,9272.0,9944.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4117.0,0.0,0.0
1800.0,10000.0,0.0,19.42234223422588,984.5795999999975,19.420400000002473,21542618.638399918,2154.4773115711487,-0.02207396899689977,0.03501976160000008,-0.02207176160000008,14.55586366116566,0.001455731939310497,40.46974697469818,950.5342999999992,40.465700000000766,41766952.23510002,4177.112934803483,-21.047404740474008,34.04529999999996,-21.045299999999962,13325870.479100022,1332.7203199419964,15.289128912891329,888.7124,15.287599999999998,14897440.862400012,1489.893075547556,4.133213321331965,95.86720000000017,4.132799999999833,2425811.641600001,242.60542470247037,-0.002486416066819319,0.9028845737997147,-0.002486167425212682,1.8121525587424658,0.0001812333792121678,9343.0,9954.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4215.0,0.0,0.0
1850.0,10000.0,0.0,-51.45154515451384,985.4463999999983,-51.446399999998334,21267377.27039999,2126.9504220822073,-0.019803056705670556,0.03264907639999999,-0.019801076399999992,13.699902284807617,0.0013701272412048823,-31.702370237021455,953.6991999999977,-31.699199999997745,40618651.193599984,4062.271346494648,-19.749174917491718,31.747199999999967,-19.747199999999967,12501242.921599986,1250.2493170917078,-48.15871587158563,889.1538999999984,-48.15389999999843,14653060.147899978,1465.4525600460024,-3.292829282928537,96.29250000000025,-3.2925000000002456,2405453.43750001,240.56940069006998,-0.0021093072068806284,0.9025373618007853,-0.0021090962761599608,1.7853657419835631,0.00017855442964132044,9429.0,9956.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4271.0,0.0,0.0
1900.0,10000.0,0.0,-46.14851485148688,987.1439000000017,-46.143900000001736,21399761.927899946,2140.1902118111757,-0.023922393539353885,0.030296001299999948,-0.023920001299999948,12.660624531528981,0.0012661890720601042,-22.642064206419377,957.6397999999988,-22.639799999998786,39430938.55960019,3943.488204780497,-23.50645064506446,29.504099999999955,-23.504099999999955,11583093.831900008,1158.425225712572,-23.972597259724353,889.9701999999984,-23.970199999998385,14792121.119600007,1479.360047964797,-22.175917591759003,97.17369999999983,-22.173699999999826,2452935.283099999,245.3180601160115,0.018488139830548755,0.9018112647751452,0.018486291016565737,1.8222656707001124,0.00018224479154916616,9509.0,9964.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4450.0,0.0,0.0
1950.0,10000.0,0.0,-44.223622362235346,988.2191999999991,-44.21919999999909,21150051.513600025,2115.216673027305,-0.01751254795479556,0.02810379670000008,-0.01751079670000008,11.688420363925713,0.0011689589322857999,-26.812681268127562,960.8100000000007,-26.81000000000074,37728677.00000013,3773.245024502463,-17.410941094109443,27.40920000000003,-17.40920000000003,10747675.553600011,1074.8750428642875,-41.786178617860514,890.7819999999987,-41.781999999998675,14729668.759999888,1473.1141874187306,-2.437443744373894,97.43719999999945,-2.43719999999945,2356710.5615999917,235.69462562256143,-0.00227475414479672,0.9016389334490432,-0.0022745266693822153,1.742886126744213,0.00017430604327874918,9569.0,9965.0,9997.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,2034.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4542.0,0.0,0.0
2000.0,10000.0,0.0,-68.54015401539993,988.5332999999983,-68.53329999999835,20498498.911099963,2050.0548965996563,-0.015154661366136498,0.026023145899999885,-0.015153145899999885,10.635425491170107,0.0010636489140084114,-53.13901390139051,963.1337000000003,-53.13370000000032,35535232.24310017,3553.8786121712337,-15.401140114011394,25.399599999999992,-15.399599999999992,9831275.19840005,983.2258424242475,-38.327832783276676,890.3239999999984,-38.323999999998364,14138880.240000017,1414.0294269426959,-30.21232123212296,98.20929999999974,-30.209299999999743,2384378.9350999934,238.46173968396772,0.025197256480453345,0.9008922197669338,0.025194736754805325,1.767922697378705,0.00017680995073294378,9628.0,9978.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4746.0,0.0,0.0
2050.0,10000.0,0.0,-41.16531653165225,989.1611999999991,-41.1611999999991,21109126.145600002,2111.1237269326934,-0.019863856685668493,0.02408087029999993,-0.019861870299999928,9.71039170409676,0.0009711362840380797,-21.63746374637242,965.6352999999978,-21.635299999997756,34809996.939100005,3481.34782869287,-19.527852785278554,23.525900000000025,-19.525900000000025,9018715.291899996,901.9617253625358,-35.66556655665522,890.6619999999996,-35.66199999999958,14821389.56000002,1482.2871847184738,-5.499749974997712,98.49920000000022,-5.499200000000215,2346327.993599999,234.65626498649857,0.0012488431173909298,0.9006500159441361,0.001248718233079149,1.7375494291159057,0.00017377232014360492,9668.0,9981.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4845.0,0.0,0.0
2100.0,10000.0,0.0,-22.005200520054245,990.0030000000022,-22.003000000002203,21345411.90999992,2134.7546664666384,-0.016095638563856415,0.02229202900000003,-0.01609402900000003,8.933146656963581,0.0008934040060969679,-6.214921492149301,968.2143000000001,-6.214300000000094,34059383.75509998,3406.279003410339,-15.79027902790266,21.78869999999987,-15.78869999999987,8267866.5231000045,826.8693392439249,9.572457245724308,891.4285000000002,9.571499999999787,14917584.8775,1491.9076785178518,-31.577657765776465,98.57449999999989,-31.574499999999887,2325098.4975000005,232.53310306030608,0.030126242728799935,0.900661893862415,0.03012323010452711,1.7098455220038205,0.0001710016523656186,9716.0,9984.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2795.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4865.0,0.0,0.0
2150.0,10000.0,0.0,-11.8609860986071,990.8597999999972,-11.859799999997222,20896087.43960002,2089.817725732575,-0.01464778377837777,0.02077531899999993,-0.014646318999999932,8.369180869488368,0.0008370017871275495,2.448744874487147,970.5515000000003,2.44849999999974,33129341.477499984,3313.265474297428,-14.30973097309727,20.30829999999996,-14.30829999999996,7733750.511100002,773.4523963496351,-3.8228822882291524,891.8225000000003,-3.822500000000332,14781113.937499996,1478.2592196719668,-8.038103810380917,99.03729999999987,-8.037299999999874,2245295.0871000066,224.5519639063913,0.00678446984515102,0.9002642167734372,0.006783791398166539,1.6557455108116241,0.00016559111019218164,9736.0,9986.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4922.0,0.0,0.0
2200.0,10000.0,0.0,-37.664866486647725,991.661099999999,-37.66109999999901,20849632.467900004,2085.171763966397,-0.017267929092909206,0.019362202299999916,-0.017266202299999915,7.811312246771734,0.0007812093456117346,-20.708070807078343,972.7059999999976,-20.70599999999763,32139821.639999993,3214.3035943594355,-16.956795679567918,18.955099999999963,-16.955099999999963,7291258.839899965,729.1988038703835,-29.248724872491607,892.2458000000044,-29.24580000000435,14561023.82359997,1456.248007160713,-8.41614161416129,99.41529999999987,-8.415299999999874,2294992.2590999906,229.52217812781183,0.004639233858300007,0.8999733893942262,0.004638769934914189,1.6733738500628388,0.0001673541204183257,9782.0,9990.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5023.0,0.0,0.0
2250.0,10000.0,0.0,-10.742574257424053,991.7414999999983,-10.741499999998268,21185458.7775,2118.7577535253527,-0.011836538553855313,0.017951354899999928,-0.011835354899999928,7.1654928242214435,0.000716620944516596,0.8235823582356261,974.1765000000001,0.8234999999998536,31749009.47749997,3175.2184695969568,-11.566156615661516,17.564999999999948,-11.564999999999948,6677231.749999991,667.7899539953986,-10.105410541054084,892.1043999999999,-10.104399999999941,14862931.00639998,1486.4417448144795,-0.6371637163718447,99.6371000000002,-0.6371000000002027,2263302.035899998,226.3528388738872,-0.0006715985484722076,0.8997541001959568,-0.000671531388617308,1.6444412768202328,0.00016446057373939723,9805.0,9991.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5065.0,0.0,0.0
2300.0,10000.0,0.0,-60.28092809280827,992.274899999999,-60.27489999999898,20922201.299900047,2092.4293729272977,-0.009252033603360361,0.016762108400000027,-0.009251108400000027,6.7226058113865115,0.0006723278139200431,-50.87538753875526,975.8703000000014,-50.87030000000141,30931600.779100053,3093.4694248524906,-9.40554055405542,16.404600000000016,-9.404600000000016,6261450.988400013,626.2077196119625,-30.361536153612633,892.3584999999973,-30.35849999999732,14755117.777499963,1475.6593436843648,-29.91939193919403,99.91640000000011,-29.91640000000011,2239444.110399999,223.966807720772,0.025375613512024886,0.8995196279119873,0.02537307595067373,1.6354503649581145,0.00016356139263507495,9822.0,9990.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5173.0,0.0,0.0
2350.0,10000.0,0.0,-63.742674267428924,992.7363000000022,-63.73630000000219,20682187.62310005,2068.425604870492,-0.006872028102810231,0.01548234089999995,-0.00687134089999995,6.111181947386868,0.0006111793126699537,-56.56935693569119,977.5636999999977,-56.56369999999765,29608755.4231001,2961.1716594759573,-7.173317331733166,15.172599999999992,-7.172599999999992,5714086.092400014,571.465755815583,-65.46664666466324,892.4600999999968,-65.46009999999683,14545758.079899967,1454.7212801180085,1.7239723972400327,100.27619999999969,1.7238000000003098,2271059.1355999983,227.1286264226421,-0.009002387284973379,0.899206008036557,-0.009001487046244927,1.663302128592821,0.0001663468475440365,9846.0,9990.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5249.0,0.0,0.0
2400.0,10000.0,0.0,-33.831783178320165,992.8284000000024,-33.828400000002375,20674619.534399997,2067.668720312031,-0.007054308730873101,0.014352603300000013,-0.007053603300000014,5.63625823020529,0.0005636821912396529,-26.759175917592756,978.756500000001,-26.756500000000983,28812662.077499956,2881.5543631863143,-7.072607260726128,14.071900000000056,-7.071900000000056,5276487.303900002,527.7015005400542,-32.41394139414194,892.4107000000025,-32.41070000000252,14563094.255099993,1456.455071017101,-1.4178417841785915,100.41770000000017,-1.417700000000167,2259578.2670999966,225.9804247524749,-0.0023030079855129726,0.8990702437952462,-0.00230277768471443,1.6468340716791365,0.00016469987715562922,9862.0,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5290.0,0.0,0.0
2450.0,10000.0,0.0,-23.846584658466668,992.8442000000008,-23.844200000000797,20690209.263600025,2069.227849144917,-0.008071498049805038,0.013230690900000057,-0.008070690900000056,5.057236274965568,0.0005057742049170486,-15.872187218722388,979.8706000000005,-15.870600000000536,28076218.556399927,2807.902645904583,-7.974397439743967,12.973599999999992,-7.973599999999992,4767749.030400005,476.8225852985304,-24.4228422842275,892.4203999999991,-24.420399999999063,14650024.638399959,1465.1489787378696,0.5762576257624801,100.4238000000001,0.5761999999999006,2258317.9355999986,225.85437899789966,-0.0032930455940115566,0.8990615501387814,-0.0032927162894521578,1.6550278117492392,0.00016551933310823475,9894.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4571.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5319.0,0.0,0.0
2500.0,10000.0,0.0,-12.220322032202489,993.2190999999992,-12.21909999999923,20697216.95190005,2069.928688058811,-0.009088701570156961,0.012145792699999946,-0.009087792699999946,4.619194070041265,0.0004619656035644829,-3.318731873186948,981.3183999999997,-3.318399999999656,27689180.2143999,2769.1949409340837,-8.901590159015933,11.900700000000032,-8.900700000000032,4328664.3951000115,432.90973048304943,-18.661166116610502,892.6592999999989,-18.659299999998893,14619916.235100023,1462.1378372937318,6.440844084408326,100.55980000000011,6.440199999999891,2239102.239599999,223.93261722172207,-0.008037495212014911,0.8989643163350728,-0.00803669146249375,1.6352690051355396,0.00016354325483903785,9905.0,9996.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5325.0,0.0,0.0
2550.0,10000.0,0.0,-36.37393739373863,993.3702999999992,-36.37029999999925,20394631.779099956,2039.6671446244582,-0.011317439343934364,0.011316307599999971,-0.011316307599999971,4.286848402349822,0.0004287277130062828,-25.266226622663225,982.263700000001,-25.263700000000995,26616479.62309998,2661.9141537253704,-11.107710771077121,11.106600000000013,-11.106600000000013,4045162.364400003,404.5566921092112,-23.661666166617238,892.6593000000006,-23.6593000000006,14472012.23510003,1447.3459581058137,-12.712271227122486,100.71099999999977,-12.710999999999771,2175842.789999997,217.60603960396008,0.009228304912035634,0.8988185949299499,0.009227382081544389,1.5931164343221151,0.0001593275761898305,9924.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.0,0.0,0.0
2600.0,10000.0,0.0,-2.8158815881610053,993.8156000000022,-2.8156000000021777,20369279.966400065,2037.1317098109876,-0.010472983698369841,0.010471936400000005,-0.010471936400000005,3.922303996817551,0.00039226962664441956,7.468546854682586,983.5322000000028,7.467799999997169,26048287.631600082,2605.089272087217,-10.284428442844284,10.2834,-10.2834,3697152.8444000008,369.7522596659667,-14.835583558356689,892.8341000000008,-14.83410000000083,14367829.77189997,1436.9266698569827,12.019701970196934,100.98150000000008,12.018499999999918,2217963.5775000006,221.81853960396046,-0.012625551673410396,0.8985980529931169,-0.012624289118243093,1.6152029507643497,0.0001615364487213071,9935.0,9994.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5411.0,0.0,0.0
2650.0,10000.0,0.0,-5.565056505653274,994.5645000000027,-5.564500000002681,20839858.397499952,2084.194259175913,-0.009687717271727153,0.009686748499999981,-0.009686748499999981,3.564292677196471,0.0003564649142110682,3.955795579558412,985.0445999999995,3.955400000000509,26024398.10840006,2602.700080848091,-9.520852085208519,9.519899999999998,-9.519899999999998,3363080.039900005,336.3416381538159,-30.257225722572116,893.2541999999999,-30.254199999999855,14743861.823599944,1474.5336357235667,24.69216921692204,101.31029999999966,24.689700000000343,2207546.139099999,220.7766915791578,-0.025745806911553593,0.8983418167595782,-0.025743232330862398,1.5979030910313654,0.00015980628973210974,9947.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5568.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5521.0,0.0,0.0
2700.0,10000.0,0.0,-5.375837583758994,994.3753000000006,-5.375300000000607,20495604.499099933,2049.7654264526386,-0.00900457305730577,0.009003672600000038,-0.009003672600000038,3.291483869558108,0.00032918130508631944,3.4810481048094744,985.519300000001,3.4806999999990467,25111334.2751001,2511.3845659666067,-8.856885688568845,8.855999999999987,-8.855999999999987,3110228.64000001,311.05396939694066,0.8866886688663271,893.1134000000005,0.8865999999994756,14563985.404400015,1456.5441948594876,-6.2625262526254915,101.26190000000022,-6.2619000000002245,2161665.083900006,216.18812720272086,0.0055806398867143114,0.8983632953259093,0.005580081822725624,1.5652958164554878,0.0001565452361691657,9951.0,9996.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5491.0,0.0,0.0
2750.0,10000.0,0.0,-28.11451145114404,995.1116999999989,-28.111699999998905,20321244.231099974,2032.327655875585,-0.008332185918591887,0.008331352700000029,-0.008331352700000029,3.0650247264610253,0.0003065331259586984,-19.91839183917989,986.916399999996,-19.916399999995974,24733886.110399947,2473.6359746374583,-8.196119611961215,8.19530000000002,-8.19530000000002,2905339.579100003,290.56301421142143,-12.501450145016065,893.5002000000015,-12.500200000001541,14200329.99959997,1420.1750174617432,-15.613061306130902,101.61150000000029,-15.61150000000029,2258189.6775000044,225.84155190519095,0.012962450875721343,0.8981039953176599,0.012961154630633742,1.6321639179219227,0.00016323271506369865,9955.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6059.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.0,0.0,0.0
2800.0,10000.0,0.0,-90.13961396139746,995.1306000000013,-90.13060000000132,20225697.436399996,2022.7720208420837,-0.007688925392539238,0.007688156499999984,-0.007688156499999984,2.8119586944880743,0.00028122399184799223,-82.58075807581304,987.5725000000054,-82.57250000000545,24375743.437499985,2437.8181255625545,-7.558855885588565,7.558100000000006,-7.558100000000006,2649514.24389999,264.9779221822172,-85.59155915591191,893.5829999999963,-85.58299999999633,14318775.110000072,1432.0207130713143,-4.54805480548076,101.54760000000022,-4.547600000000216,2146823.3424000014,214.7038046204622,-0.005337943174047011,0.8981550889377407,-0.005337409379729596,1.5539295052409947,0.0001554084913732368,9957.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5544.0,0.0,0.0
2850.0,10000.0,0.0,-27.996799679968944,994.9940000000009,-27.994000000000938,20100993.64000005,2010.300394039409,-0.007096159915991606,0.007095450300000006,-0.007095450300000006,2.5387196442192956,0.0002538973541573453,-21.016701670166754,988.0145999999997,-21.014599999999746,23790797.868400082,2379.317718611869,-6.980098009801,6.97940000000002,-6.97940000000002,2397627.7563999947,239.786754315431,-18.397539753972296,893.3956999999969,-18.39569999999685,14263551.21509997,1426.4977712871257,-9.599259925992456,101.59829999999985,-9.598299999999853,2131981.371099993,213.2194590559049,0.006774622109416817,0.8980864483207363,0.006773944647205821,1.5450709871813817,0.0001545225509732355,9972.0,9998.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5616.0,0.0,0.0
2900.0,10000.0,0.0,-18.333833383337605,995.3319999999993,-18.33199999999931,20330867.760000028,2033.2901050105038,-0.006549801280128008,0.006549146299999995,-0.006549146299999995,2.357084329778969,0.00023573200617851476,-11.887188718870902,988.8859999999991,-11.885999999999058,23724800.03999997,2372.71727572757,-6.44664466446644,6.4459999999999935,-6.4459999999999935,2239666.840000005,223.98908290829132,-12.374737473749633,893.3735000000023,-12.37350000000231,14530355.977499988,1453.1809158415829,-5.959095909590943,101.95849999999999,-5.958499999999987,2169935.7774999994,217.01527927792773,0.0039840415582028665,0.8977563773167819,0.00398364315404709,1.5825504987957268,0.0001582708769672694,9970.0,9998.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5667.0,0.0,0.0
2950.0,10000.0,0.0,-4.54905490549163,995.5486000000011,-4.548600000001102,20212046.3804,2021.4067787178717,-0.006049072607260701,0.006048467699999975,-0.006048467699999975,2.165011493355568,0.00021652280161571838,1.4052405240506687,989.5949000000018,1.4050999999982423,23352223.93989997,2335.4559395839556,-5.954295429542937,5.953699999999983,-5.953699999999983,2059009.5630999994,205.92154846484644,-1.6469646964673075,893.6467999999977,-1.646799999997711,14561498.497600034,1456.295479307934,-2.9020902090210257,101.90180000000012,-2.9018000000001223,2090235.5675999965,209.04446120612025,0.0022764074294953085,0.8978247283848096,0.002276179788752386,1.5223108172362207,0.0001522463063542575,9974.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5693.0,0.0,0.0
3000.0,10000.0,0.0,-46.786078607861214,995.7814000000004,-46.78140000000042,20108152.1404,2011.016315671567,-0.005574133913391324,0.005573576499999984,-0.005573576499999984,1.9700089098214757,0.0001970205930414517,-41.29822982298538,990.294100000003,-41.29410000000303,22986514.051899977,2298.8812933193294,-5.487848784878503,5.487300000000015,-5.487300000000015,1875280.3870999978,187.54679338933872,-31.629162916292444,893.6260000000008,-31.626000000000772,14331847.240000019,1433.3280568056825,-15.156915691569125,102.15539999999997,-15.155399999999972,2156962.508400003,215.71782262226253,0.010721006857189352,0.8976046174036649,0.01071993475650368,1.5673347488361271,0.00015674914979859258,9975.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5690.0,0.0,0.0
3050.0,10000.0,0.0,-62.61086108610482,995.6045999999963,-62.60459999999625,19904806.588399988,1990.67972681268,-0.005141611161116115,0.005141097000000003,-0.005141097000000003,1.78577391858591,0.00017859525138372938,-57.54945494550111,990.5437000000065,-57.54370000000654,22528710.903099958,2253.096399949991,-5.06140614061405,5.060899999999989,-5.060899999999989,1698099.9118999997,169.8269738873887,-55.662066206621034,893.6565000000004,-55.65650000000039,14195459.077499956,1419.6878765376493,-6.948794879487977,101.94810000000003,-6.948100000000025,2143544.0638999883,214.37584397439628,0.00038487465051562086,0.8977930845229087,0.00038483616305051704,1.563847387110111,0.000156400378748886,9981.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5653.0,0.0,0.0
3100.0,10000.0,0.0,-54.97689768976625,995.9713999999973,-54.97139999999729,20356341.82039997,2035.8377658165787,-0.004738638863886383,0.004738164999999995,-0.004738164999999995,1.6144453603217541,0.00016146068210038544,-50.30513051305343,991.3001000000021,-50.30010000000209,22655228.39990006,2265.7494149314994,-4.671767176717673,4.671300000000001,-4.671300000000001,1551778.563100003,155.19337564756506,-34.66206620662058,893.6585999999999,-34.658599999999865,14426190.460399956,1442.7633223722328,-20.314831483148325,102.31280000000001,-20.31280000000001,2153731.5615999955,215.3946956295625,0.015390106623339284,0.8974700933862604,0.015388567612676929,1.5503508690245755,0.00015505059196165371,9980.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5811.0,0.0,0.0
3150.0,10000.0,0.0,-29.40854085408671,996.4056000000013,-29.4056000000013,20285080.886400007,2028.7109597359743,-0.004413233823382328,0.00441279249999999,-0.00441279249999999,1.5285993190524403,0.00015287521942718675,-25.056305630563998,992.0538000000009,-25.053800000000933,22482567.05560003,2248.4815537153745,-4.35223522352234,4.3517999999999875,-4.3517999999999875,1471720.3676000044,147.186755435544,-21.155715571560563,894.1536000000034,-21.153600000003394,14650028.0704,1465.1493219721972,-8.252825282527937,102.25199999999968,-8.251999999999683,2076892.960000001,207.71006700670077,0.00523427888229222,0.8975583851867542,0.0052337554544039655,1.5095819523964025,0.00015097329256889713,9984.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7593.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5807.0,0.0,0.0
