t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,96.65716571656844,995.3525000000033,96.64749999999674,7600440.437500009,760.1200557555765,-0.0023420693069307,0.002341835100000007,-0.002341835100000007,0.1118468841810803,1.1185806998807911e-05,98.98049804980269,993.0294000000023,98.97059999999772,7829811.356400007,783.0594415841591,-2.323332333233341,2.323100000000018,-2.323100000000018,109345.0639,10.935599949994998,-1.7983798379829068,258.7981999999991,-1.798199999999099,2208758.7676000055,220.89796655665623,98.45554555455499,736.5543000000005,98.44569999999953,8880426.51510004,888.1314646564696,-0.02481463982651383,0.26016014371051654,-0.0248121583625312,2.511294987009577,0.00025115461416237397,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4430.0,0.0,0.0,0.0,9928.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,106.29922992299089,995.7114000000014,106.28859999999861,7686575.100399992,768.7343834783471,-0.0019464457445744524,0.001946251099999995,-0.001946251099999995,0.08960918267648821,8.96181444909373e-06,108.23062306230315,993.7802000000031,108.2197999999969,7877682.879599971,787.8470726672638,-1.931393139313929,1.9311999999999976,-1.9311999999999976,87678.66559999995,8.76874343434343,24.610061006099727,258.39240000000086,24.607599999999138,2254062.2223999975,225.4287651165114,81.6891689168915,737.3190000000002,81.68099999999981,8823000.39000001,882.3882778277838,-0.00284504240911565,0.2596505655273793,-0.0028447579048747618,2.5098042065093744,0.00025100552120305776,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4994.0,0.0,0.0,0.0,9929.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,120.25092509250851,995.7611000000007,120.23889999999926,7581894.267900018,758.2652533153333,-0.001645886388638865,0.001645721800000001,-0.001645721800000001,0.07608961284604754,7.609722256830437e-06,121.8846884688453,994.1275000000015,121.87249999999847,7734636.437499997,773.5409978497847,-1.6337633763376387,1.6336000000000048,-1.6336000000000048,74673.51039999962,7.46809784978494,18.108310831082633,258.8935000000005,18.106499999999528,2209239.5775000025,220.94605235523576,102.14261426142309,736.867600000003,102.132399999997,8742858.702400029,874.37330757076,-0.011935418398612424,0.26014211016143207,-0.011934224856772563,2.472422119060453,0.00024726693859990526,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5550.0,0.0,0.0,0.0,9934.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,86.97889788978716,996.0298000000018,86.97019999999816,7673457.119599996,767.4224542054202,-0.0014099307930793127,0.0014097898000000049,-0.0014097898000000049,0.0664529439521595,6.645958991115062e-06,88.37803780378113,994.6307999999992,88.36920000000077,7820362.91360001,782.114502810282,-1.3991399139913987,1.3989999999999996,-1.3989999999999996,65037.990000000005,6.504449444944495,-14.355235523553063,258.3538000000007,-14.353800000000717,2241774.2556000007,224.19984554455453,101.33413341333915,737.6760000000022,101.3239999999978,8863200.24000001,886.4086648664876,-0.034235146262339256,0.25953181508381645,-0.03423172274771302,2.5103577559511923,0.0002510608816832876,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6100.0,0.0,0.0,0.0,9931.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,77.35083508350851,996.6568999999998,77.34310000000016,7635561.823899979,763.6325456445624,-0.001204811781178124,0.001204691300000006,-0.001204691300000006,0.05676886283804298,5.677454029207218e-06,78.54765476547732,995.4601999999992,78.53980000000081,7751400.159599989,775.2175377137703,-1.1968196819681982,1.1967000000000014,-1.1967000000000014,55730.091100000165,5.573566466646681,-2.4556455645570736,258.4554000000006,-2.4554000000006226,2135248.108400001,213.54616545654576,79.80648064806451,738.2015000000004,79.79849999999965,8796172.97750002,879.7052682768297,-0.02111447521723883,0.2594736300639443,-0.02111236376971712,2.421476472739918,0.00024217186446043784,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6561.0,0.0,0.0,0.0,9940.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,45.18961896189546,996.8149000000008,45.18509999999924,7518090.379899983,751.8842264126396,-0.0010193067306730667,0.0010192047999999995,-0.0010192047999999995,0.04781213992256964,4.781692161473111e-06,46.20262026202795,995.8019999999982,46.1980000000018,7610455.96000003,761.12170817082,-1.013001300130009,1.0128999999999961,-1.0128999999999961,47029.335899999875,4.703403930393026,-2.446444644465828,258.4462000000014,-2.4462000000013973,2222789.055599999,222.30113567356727,47.636063606357425,738.3687000000032,47.63129999999683,8761587.603099981,876.246384948493,-0.013739636577331849,0.2594196445714476,-0.013738262613674113,2.4959245227013156,0.00024961741401153273,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7015.0,0.0,0.0,0.0,9941.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,31.801180118010166,997.2020000000016,31.79799999999841,7369579.96000001,737.031699169918,-0.0008497293729372966,0.0008496444000000029,-0.0008496444000000029,0.03907948254748628,3.908339088657493e-06,32.64596459646248,996.3572999999972,32.64270000000283,7447084.367100001,744.7829150015003,-0.8447844784478435,0.8446999999999988,-0.8446999999999988,38479.81910000011,3.8483667466746785,32.62196219621967,258.38129999999995,32.61870000000005,2166803.1031000013,216.70198050805095,-0.8207820782062072,738.8206999999984,-0.8206999999983964,8588905.515099995,858.976449154915,0.023549898393761648,0.2592512904153197,0.02354754340392229,2.434261497365375,0.0002434504947860161,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7377.0,0.0,0.0,0.0,9954.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,28.493049304933493,997.509799999997,28.49020000000303,7535765.039599982,753.6518691469129,-0.0007052974297429729,0.0007052268999999986,-0.0007052268999999986,0.03170486342016393,3.170803422358629e-06,29.195119511951816,996.8077999999994,29.19220000000064,7586434.591599988,758.719331093108,-0.7020702070207032,0.7020000000000012,-0.7020000000000012,31439.960000000057,3.14431043104311,3.5917591759171046,258.4086000000005,3.59139999999951,2175210.460400004,217.5428003200324,24.90129012901525,739.1011999999977,24.898800000002325,8665577.585599983,866.6444230022986,-0.003837683191234509,0.2591979232045918,-0.0038372994229153856,2.4277469245211543,0.00024279897234935036,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7718.0,0.0,0.0,0.0,9958.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,16.40564056405526,997.5960000000011,16.40399999999886,7540971.840000027,754.1726012601287,-0.0005950266026602682,0.0005949671000000022,-0.0005949671000000022,0.02749472020217583,2.7497469949170746e-06,16.997999799977492,997.0037000000025,16.996299999997518,7584970.8631000165,758.5729436043621,-0.592359235923594,0.5923000000000016,-0.5923000000000016,27280.807100000016,2.728353545354537,32.67296729672961,258.3303000000001,32.66969999999992,2191562.019099997,219.17811972197188,-16.26732673267304,739.2656999999998,-16.26569999999981,8705403.035099996,870.6273662466243,0.027887236370670254,0.2590978008736769,0.027884447647033184,2.4456487336545956,0.0002445893322986894,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8053.0,0.0,0.0,1.0,9950.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,32.43894389439265,997.5642999999968,32.43570000000318,7458338.655099978,745.9084563556333,-0.0005025860586058606,0.0005025358,-0.0005025358,0.022968113381183607,2.297041042222583e-06,32.93919391939062,997.0641000000013,32.935899999998696,7496079.911900013,749.6829594859498,-0.5002500250025002,0.5001999999999999,-0.5001999999999999,22773.9995999999,2.277627722772267,16.580158015800293,258.4215000000013,16.578499999998712,2176202.37749999,217.64200195019404,15.85878587858906,739.1427999999988,15.857200000001171,8634924.081599964,863.5787660366001,0.007794024880698858,0.2591970457839251,0.0077932454782108085,2.435444497645128,0.00024356880664517733,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8345.0,0.0,0.0,0.0,9948.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,25.020402040202498,997.9821000000015,25.017899999998463,7329245.7959,732.9978793779378,-0.000434546754675468,0.00043450330000000047,-0.00043450330000000047,0.020406708423891064,2.0408749298820944e-06,25.45294529452974,997.5495999999997,25.450400000000286,7365607.398400012,736.6344032803293,-0.43254325432543295,0.4325000000000004,-0.4325000000000004,20232.437499999935,2.0234460946094543,-14.707870787078093,258.7063999999994,-14.706399999999405,2179195.9904000014,217.94139317931808,39.728272827283945,739.2756999999988,39.72430000000122,8527610.895100007,852.8463741474154,-0.02085961019363841,0.259371698230664,-0.02085752423261905,2.4322443542091574,0.00024324876029694544,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8568.0,0.0,0.0,0.0,9938.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,6.820082008203258,998.1805999999975,6.819400000002474,7222797.836400018,722.352018841886,-0.00036409690969097045,0.00036406050000000134,-0.00036406050000000134,0.016311390982397526,1.631302228462599e-06,7.182918291830333,997.8177999999989,7.182200000001103,7245222.031600024,724.594662626265,-0.3628362836283627,0.36279999999999984,-0.36279999999999984,16205.761600000054,1.6207382338233878,27.53555355535582,258.4671999999997,27.532800000000293,2225099.241599999,222.53217737773767,-20.715471547152674,739.7133999999979,-20.713399999997932,8508068.604400003,850.8919496349638,0.025500140986762843,0.2590795234551965,0.025497590972664186,2.4811931504420226,0.00024814412945714797,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8769.0,0.0,0.0,2.0,9942.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,5.601260126010629,998.399300000002,5.600699999998028,7504988.595100049,750.573916901695,-0.0003079189918991887,0.0003078881999999988,-0.0003078881999999988,0.014189786815007594,1.4191205935601153e-06,5.908090809083433,998.0924999999975,5.907500000002528,7526131.437499974,752.6884125912566,-0.3068306830683069,0.3068000000000001,-0.3068000000000001,14108.73760000003,1.4110148614861515,10.721672167216866,258.27939999999984,10.720600000000161,2174679.356399999,217.48968460846075,-5.120412041203508,740.1198999999993,-5.1198999999993475,8854023.239899993,885.490873077307,0.009081505465733608,0.2588476895374026,0.009080597315187011,2.4778961569535536,0.00024781439713506887,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8945.0,0.0,0.0,0.0,9941.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,5.762676267630013,998.2378999999968,5.762100000003215,7463693.035900003,746.4439479847988,-0.0002588266826682686,0.0002588008000000018,-0.0002588008000000018,0.012174863295193591,1.217608090328392e-06,6.020302030200924,997.9803000000021,6.019699999997897,7486701.1191000175,748.7449864086426,-0.2576257625762587,0.25760000000000105,-0.25760000000000105,12062.422400000003,1.206362876287629,-19.465946594661034,258.4640000000016,-19.46400000000159,2263249.040000009,226.34753875387628,25.228622862286784,739.7738999999995,25.226100000000542,8740789.787899999,874.1663954295428,-0.0210196813993625,0.2590653881961628,-0.021017579431222566,2.5257756457001292,0.0002526028248524982,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9111.0,0.0,0.0,2.0,9931.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,6.928592859287164,998.0720999999987,6.927900000001273,7329811.01589997,733.0544070307001,-0.00021458985898589872,0.00021456840000000013,-0.00021456840000000013,0.009824476475214419,9.825459021116531e-07,7.142314231425189,997.8583999999979,7.141600000002086,7345579.494400024,734.6314125812605,-0.21372137213721412,0.2137000000000004,-0.2137000000000004,9762.32309999998,0.9763299429942974,-11.109410941095462,258.10830000000135,-11.10830000000135,2208973.7110999976,220.9194630563054,18.038003800380466,739.9637999999995,18.036200000000463,8497848.895599993,849.869876547654,-0.012975655469635916,0.25874550218269593,-0.012974357904088962,2.4454003154025474,0.00024456448798905364,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9235.0,0.0,0.0,1.0,9958.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,-3.018601860186209,998.0183000000002,-3.018300000000181,7453273.651100005,745.4019053005305,-0.0001828292829282926,0.00018281099999999976,-0.00018281099999999976,0.008699587478790002,8.700457524542456e-07,-2.836383638366442,997.8361000000026,-2.8361000000026024,7464056.367900037,746.4802848184855,-0.1822182218221816,0.18219999999999936,-0.18219999999999936,8666.031600000038,0.8666898289829021,-9.367536753675154,258.3665999999998,-9.366599999999778,2228072.0444000093,222.8294873887398,6.348934893490764,739.6516999999986,6.348300000001359,8679103.871099994,867.9971868286822,-0.008773703652221188,0.259024082563263,-0.008772826281855939,2.485317273042234,0.00024855658296251966,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9358.0,0.0,0.0,1.0,9942.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,-9.083108310829516,998.0821999999985,-9.082199999998466,7318704.431600006,731.943637523753,-0.0001529396939693971,0.00015292440000000017,-0.00015292440000000017,0.007340882082846389,7.341616244470836e-07,-8.930493049306392,997.9296000000014,-8.929600000001415,7324340.438399972,732.5072945694542,-0.15261526152615218,0.15259999999999957,-0.15259999999999957,7325.132399999989,0.7325864986498638,-10.419641964196103,258.4185999999997,-10.418599999999685,2208453.740399999,220.8674607860785,1.3365336533674963,739.6635999999978,1.336400000002186,8696142.350400005,869.7012051605165,-0.008306699957712993,0.25906421104707006,-0.008305869287717205,2.5001770751466035,0.00025004271178583894,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9468.0,0.0,0.0,0.0,9938.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,-4.162516251622833,998.1620999999976,-4.162099999997622,7265290.235899998,726.6016837583757,-0.00012529232923292396,0.00012527980000000066,-0.00012527980000000066,0.005746598083119596,5.747172800399635e-07,-4.037403740372724,998.0369999999987,-4.03699999999867,7267972.3100000005,726.8699179917992,-0.12511251125112505,0.12509999999999993,-0.12509999999999993,5748.499900000017,0.5749074807480765,18.778177817783273,258.22369999999853,18.77630000000147,2200132.583099995,220.0352618361831,-22.940694069404117,739.9383999999972,-22.93839999999716,8443372.054400017,844.4216476047623,0.019837006649140954,0.2588370092446829,0.019835022948476055,2.4350186578033832,0.00024352621840217854,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9557.0,0.0,0.0,1.0,9947.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,21.051405140514817,997.9506999999992,21.049300000000812,7243058.695099988,724.3783073407329,-0.0001032868286828681,0.00010327649999999981,-0.00010327649999999981,0.004554935528477499,4.5553910675842573e-07,21.154915491546376,997.8472000000028,21.152799999997228,7237310.521599965,723.8034325032469,-0.10351035103510345,0.10349999999999994,-0.10349999999999994,4585.877499999999,0.458633613361336,27.68326832683306,258.3194999999996,27.680500000000393,2271120.197500009,227.13473322332325,-6.631863186320629,739.631200000002,-6.631200000001968,8663293.8656,866.4160281628162,0.02167327844287803,0.2589962097878122,0.021671111115033725,2.5537994969020716,0.0002554054902392311,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9624.0,0.0,0.0,1.0,9940.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,-26.809780978097137,997.8070999999993,-26.80709999999931,7480976.895900021,748.1725068406862,-8.756415641564178e-05,8.755540000000022e-05,-8.755540000000022e-05,0.003674373545308408,3.674741019410349e-07,-26.72257225722251,997.7198999999968,-26.719899999996755,7486598.439899999,748.7347174617461,-0.08720872087208703,0.08719999999999982,-0.08719999999999982,3639.9615999999955,0.36403256325632516,-27.300930093010606,258.2982000000013,-27.298200000001316,2216306.767600003,221.65284204420473,0.4911491149102858,739.5089000000012,0.4910999999988235,8624839.207899988,862.5701778077796,-0.021110273551576436,0.2590072356447156,-0.02110816252422129,2.4551624348302417,0.00024554079756278045,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9685.0,0.0,0.0,0.0,9943.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,12.015701570157148,997.9854999999999,12.014500000000112,7399386.897499994,740.0126910191013,-7.546684668466826e-05,7.545929999999979e-05,-7.545929999999979e-05,0.0032343357234350945,3.23465918935403e-07,12.090809080909821,997.9103999999983,12.089600000001724,7405657.718400017,740.6398358235841,-0.07510751075107508,0.07509999999999997,-0.07509999999999997,3198.599899999997,0.3198919791979195,-29.261126112610043,258.2581999999988,-29.258199999998794,2139069.327599997,213.92832559255896,41.276827682765884,739.7273000000024,41.2726999999976,8528429.347100008,852.9282275327541,-0.032192277674128106,0.25892173171368743,-0.03218905844636069,2.38889410646257,0.00023891330197645463,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9738.0,0.0,0.0,0.0,9953.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,-31.999699969994936,997.9964999999979,-31.996499999997923,7266912.877499974,726.763964146412,-6.487318731873196e-05,6.486670000000009e-05,-6.486670000000009e-05,0.0028862737293111006,2.8865623855496556e-07,-31.935093509350963,997.9319,-31.93190000000004,7271628.623900019,727.2355859485967,-0.06460646064606461,0.0646,-0.0646,2858.268399999998,0.28585542554255405,15.97729772977226,258.0243000000007,15.975699999999279,2284063.095099993,228.42915242524182,-47.97699769977032,739.9722000000004,-47.972200000000385,8624902.271599965,862.5764848084774,0.024961219794061795,0.2586851686674621,0.024958723672082406,2.5466419435651884,0.00025468966332285113,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9776.0,0.0,0.0,2.0,9948.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,-15.65646564656356,997.6548999999989,-15.654899999998861,7436378.059899996,743.7121772077204,-5.6715371537153706e-05,5.670969999999999e-05,-5.670969999999999e-05,0.0027441866882590943,2.7444611343725313e-07,-15.599959996000848,997.5984000000012,-15.59840000000122,7439825.174400016,744.0569231323148,-0.05650565056505657,0.056500000000000064,-0.056500000000000064,2709.0775000000035,0.27093484348434876,3.810681068107442,258.1896999999994,3.810300000000609,2172241.1390999933,217.2458384938487,-19.467146714670434,739.465199999999,-19.46519999999896,8580759.889600018,858.1618051405159,0.007864247651862277,0.2589389827647563,0.00786346122709708,2.4180516289043577,0.00024182934582501827,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9810.0,0.0,0.0,0.0,9953.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,-23.93979397939563,997.9373999999976,-23.937399999997638,7382486.812400006,738.3225134913497,-4.453395339533946e-05,4.452949999999993e-05,-4.452949999999993e-05,0.0022104787932974946,2.210699863283823e-07,-23.895489548956903,997.893100000002,-23.89310000000205,7386766.723900016,738.7505474447461,-0.044304430443044454,0.04430000000000015,-0.04430000000000015,2155.375100000009,0.21555906590659155,14.483748374837376,258.5177000000001,14.482299999999896,2165816.867100001,216.60334704470455,-38.42354235423272,739.4196999999973,-38.419699999997306,8696053.519100033,869.6923211421175,0.021087547392079964,0.25920203569530814,0.021085438637340748,2.457896773195348,0.00024581425874540934,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9840.0,0.0,0.0,2.0,9942.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,-31.012201220123984,998.0091000000019,-31.009100000001922,7495608.171899952,749.635780768072,-3.728322832283238e-05,3.7279500000000096e-05,-3.7279500000000096e-05,0.002100880667797503,2.1010907768751905e-07,-30.974997499747587,997.9718999999976,-30.971899999997618,7497237.103899985,749.7986902590244,-0.037203720372037306,0.0372000000000001,-0.0372000000000001,2072.1616000000035,0.20723688368836918,0.5100510051005358,258.48999999999995,0.5100000000000477,2184150.999999991,218.43694369436855,-31.522252225221337,739.5190999999988,-31.519099999998843,8681002.351900002,868.1870538953897,0.008688283109284656,0.25915126203753713,0.008687414280973749,2.447123651226312,0.00024473683880651183,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9870.0,0.0,0.0,0.0,9940.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,-46.119811981199405,998.1152000000013,-46.11520000000132,7380401.289600026,738.1139403540379,-3.35247524752477e-05,3.352140000000018e-05,-3.352140000000018e-05,0.0021207235994203997,2.1209356929896988e-07,-46.08650865086679,998.0819000000017,-46.081900000001724,7385199.923900009,738.5938517751785,-0.03330333033303323,0.03329999999999993,-0.03329999999999993,2057.911100000008,0.2058116911691177,-3.4049404940498675,258.40460000000047,-3.404600000000471,2231480.9883999913,223.1704158815873,-42.7148714871488,739.7106000000001,-42.71060000000011,8634672.476399932,863.5536030002933,0.00882222798779686,0.25903579709214475,0.0088213457649981,2.4893687623296747,0.0002489617724102085,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9895.0,0.0,0.0,0.0,9940.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-47.2157215721553,998.2109999999981,-47.21099999999808,7382174.789999962,738.2913081308093,-2.867936793679362e-05,2.867649999999994e-05,-2.867649999999994e-05,0.0014181445324774975,1.418286361113609e-07,-47.18721872187393,998.1825000000017,-47.18250000000171,7385633.937499932,738.6372574757407,-0.028502850285028393,0.02849999999999989,-0.02849999999999989,1380.8774999999978,0.13810156015601538,2.6089608960903092,258.3912999999993,2.608700000000681,2179469.843099998,217.96878118811858,-49.824682468247715,739.8197000000009,-49.81970000000092,8549157.919099981,855.001292039202,0.015453316011228901,0.2589961788471861,0.015451770679627774,2.429066862877998,0.0002429309793857384,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9907.0,0.0,0.0,0.0,9938.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-23.110811081111365,998.1085000000032,-23.108500000003232,7306751.277499986,730.7482025702556,-2.2714171417141765e-05,2.2711900000000053e-05,-2.2711900000000053e-05,0.0011656381089839049,1.1657546844523501e-07,-23.08810881088141,998.0858000000003,-23.08580000000029,7307042.383600008,730.7773160916099,-0.022702270227022717,0.022700000000000015,-0.022700000000000015,1159.8471000000045,0.11599630963096355,-14.393939393939377,258.3925,-14.392499999999984,2224002.4374999967,222.42248599859954,-8.716871687167327,739.7159999999986,-8.715999999998644,8551177.440000027,855.2032643264354,-0.008767946337180865,0.2590234797989574,-0.008767069542547135,2.4757873466548106,0.00024760349501498256,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9918.0,0.0,0.0,0.0,9929.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,9.827782778278447,998.1731999999994,9.826800000000617,7263468.017600026,726.4194437043731,-1.7340234023402226e-05,1.7338499999999885e-05,-1.7338499999999885e-05,0.0007900543011775035,7.901333145089544e-08,9.844984498449321,998.1560000000005,9.843999999999482,7266148.64,726.6875327532753,-0.01720172017201725,0.01720000000000005,-0.01720000000000005,765.0416000000005,0.07651181118111816,8.528452845283937,258.4724000000006,8.527599999999381,2243052.3823999963,224.32767100710035,1.2993299329941692,739.7007999999992,1.2992000000008375,8550274.793599974,855.1129906590634,0.005794317592075382,0.2590872142206362,0.0057937381603161975,2.500714832306814,0.0002500964928799694,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9936.0,0.0,0.0,0.0,9929.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-5.1921192119220905,998.1916000000009,-5.1916000000009035,7450374.894400004,745.1120006400645,-1.2990699069906991e-05,1.29894e-05,-1.29894e-05,0.00047225987487640184,4.723071055869605e-08,-5.179217921794134,998.178700000002,-5.178700000001982,7451903.6631,745.2648927992799,-0.012901290129012883,0.012899999999999981,-0.012899999999999981,463.33589999999924,0.04633822382238216,-3.442944294427946,258.4425999999985,-3.4425999999984924,2231181.052400009,223.14041928192907,-1.74917491749261,739.7490000000008,-1.7490000000008195,8701429.990000052,870.2300220022055,-0.002258418704436993,0.2590557759441376,-0.002258192862566566,2.490000469901483,0.0002490249494850968,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9947.0,0.0,0.0,2.0,9936.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,2.8335833583349768,998.1667000000009,2.833299999999099,7363959.111100022,736.4695580658088,-1.1088308830883038e-05,1.108719999999995e-05,-1.108719999999995e-05,0.00043142723396160016,4.314703809997001e-08,2.844584458443478,998.1557000000024,2.844299999997588,7365586.575100001,736.6323207420743,-0.011001100110010988,0.010999999999999987,-0.010999999999999987,418.79000000000013,0.04188318831883189,4.052805280527934,257.94760000000014,4.052399999999864,2138564.5423999927,213.8778420242017,-1.2192219221929008,740.2191000000007,-1.219100000000708,8537986.95189998,853.8840835983577,0.0031741131860278937,0.2585644659635525,0.003173795774709276,2.39530762262299,0.0002395547177340724,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9952.0,0.0,0.0,1.0,9953.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
