t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,-18.745574557454916,988.7436999999992,-18.743699999999194,20369022.10309999,2037.1059209020893,-0.00048484158415729173,0.2571857930999989,-0.00048479309999888143,124.50875218781539,0.012452120430824621,-13.755375537556802,734.7540000000031,-13.754000000003089,137284292.83999977,13729.802264226399,-4.990199019901581,253.9896999999996,-4.989699999999601,121455957.93910049,12146.810474957545,-20.696069606964215,890.6940000000035,-20.694000000003484,14595251.640000012,1459.6711311131126,1.9504950495049798,98.04969999999997,1.950300000000027,2043316.2991000025,204.3520651165119,-0.004121101086485113,0.9010279054712219,-0.004120688976376519,1.500868493274253,0.00015010185951337666,634.0,3310.0,6726.0,8899.0,9756.0,9961.0,9996.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4643.0,0.0,0.0
1650.0,10000.0,0.0,-59.44594459446125,989.4400000000018,-59.44000000000176,20515381.99999997,2051.743374337431,-0.018010064806481207,0.25564226380000055,-0.018008263800000535,127.64391790669202,0.012765668357504954,-27.868586858682534,736.8657999999966,-27.865799999996625,141647363.90359992,14166.153005660557,-31.577357735773546,252.57419999999996,-31.574199999999962,124357996.94359958,12437.043398699829,-52.269326932692024,891.2640999999987,-52.264099999998734,14704955.511900024,1470.6426154515475,-7.176617661766102,98.17589999999993,-7.175899999999928,2061025.5918999922,206.12317150714995,0.0011795074441537379,0.9009711481409992,0.001179389493409344,1.5129360902768487,0.00015130873990167504,711.0,3388.0,6731.0,8898.0,9750.0,9965.0,9997.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4623.0,0.0,0.0
1700.0,10000.0,0.0,-21.272027202717595,990.2698999999973,-21.26989999999728,20177184.539899934,2017.9202460145948,-0.04616979397939769,0.2546271769999997,-0.046165176999999724,131.36137353052638,0.013137451098162454,28.499649964998753,738.5031999999977,28.49680000000228,145337163.89759976,14535.16990675065,-49.77167716771626,251.7666999999995,-49.7666999999995,127949336.7111003,12796.213292439274,-10.860286028601422,891.8591999999985,-10.85919999999851,14724445.753599968,1472.5918345434511,-10.411741174116955,98.41069999999954,-10.410699999999537,1988492.2550999906,198.8691124212412,0.008387228901629462,0.9007983363434485,0.008386390178739322,1.479450416440339,0.00014795983762779668,757.0,3474.0,6749.0,8865.0,9736.0,9952.0,9996.0,10000.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4704.0,0.0,0.0
1750.0,10000.0,0.0,-12.621762176216407,990.6204999999987,-12.620499999998742,19835256.797500074,1983.7240521552228,-0.05503549194919402,0.2533939883999991,-0.05502998839999909,134.57218896994854,0.0134585647534702,44.030703070304526,739.9737000000025,44.02629999999749,148340322.08310014,14835.515759886002,-56.65246524652463,250.64679999999998,-56.646799999999985,131283162.49759966,13129.629212681235,-16.458145814581258,892.4564999999998,-16.456499999999778,14302921.077500056,1430.4351512651322,3.836383638363742,98.1640000000001,3.835999999999899,1988539.0400000012,198.87379137913803,-0.005384704355878567,0.9010896873578357,-0.005384165885442993,1.4630171240783703,0.00014631634404224124,792.0,3572.0,6757.0,8861.0,9744.0,9960.0,9996.0,10000.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4627.0,0.0,0.0
1800.0,10000.0,0.0,35.03260326032182,989.9709000000042,35.029099999995765,19653636.531900033,1965.5602092109245,-0.058355322932292425,0.2524954873999992,-0.058349487399999206,137.65760408807213,0.013767137122519466,85.6585658565881,740.3499999999975,85.65000000000248,150784614.9999994,15079.969496949636,-50.625962596259996,249.62090000000038,-50.620900000000375,134255113.8318998,13426.854068596838,25.306130613061782,891.6963999999995,25.30360000000053,14344926.27039997,1434.6360906490618,9.726472647264984,98.27449999999975,9.725500000000252,1982813.4975000054,198.30117986798734,-0.0062694623418270146,0.9009029817370563,-0.006268835395592864,1.4809542487814698,0.00014811023590173715,857.0,3638.0,6795.0,8848.0,9717.0,9951.0,9996.0,10000.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4654.0,0.0,0.0
1850.0,10000.0,0.0,0.9839983998413118,990.0160999999987,0.983900000001313,20420838.40789987,2042.2880695969468,-0.06768081688168787,0.25132704879999973,-0.06767404879999972,142.00622211117133,0.014202042415358669,67.456945694571,741.5497999999984,67.45020000000159,155724309.19959986,15573.988318791866,-66.47294729472947,248.4663,-66.46629999999999,138724044.6430997,13873.791843494319,-0.8188818881905036,891.8188000000017,-0.8188000000017155,14722615.665599987,1472.4088074407427,1.8028802880288453,98.19729999999996,1.8027000000000442,2052923.727099999,205.31290400039995,-0.0019110927305892034,0.9010027280592576,-0.00191090162131613,1.5169605668818216,0.00015171122781096325,902.0,3660.0,6808.0,8868.0,9698.0,9941.0,9996.0,10000.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4628.0,0.0,0.0
1900.0,10000.0,0.0,-11.869286928693782,989.8681000000009,-11.868100000000936,20267225.023899954,2026.9251949094864,-0.07323730313031235,0.2501219793999993,-0.07322997939999931,146.0303696340279,0.014604497413144103,62.3224322432236,742.6838000000007,62.3161999999993,160540938.17560017,16055.699387498767,-74.19171917191636,247.18429999999918,-74.18429999999918,142424297.33510026,14243.854118921918,-17.605460546053678,891.6036999999991,-17.603699999999094,14532942.463100007,1453.4395902690276,5.7361736173616436,98.2644000000001,5.735599999999906,2001904.9263999993,200.21051369136907,-0.007260446719543068,0.9009202523722126,-0.0072597206748711285,1.4620177210810474,0.00014621639374747948,971.0,3728.0,6779.0,8832.0,9690.0,9933.0,9996.0,10000.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4646.0,0.0,0.0
1950.0,10000.0,0.0,-10.134813481345759,990.1337999999977,-10.133799999997677,20020230.975600116,2002.2233198920007,-0.0730721990199018,0.2485748917999998,-0.07306489179999981,148.39636109944055,0.014841120221966252,63.528952895290445,744.4773999999991,63.52260000000092,163788126.8923993,16380.450734313363,-73.66376637663731,245.65639999999965,-73.65639999999965,144482711.39040032,14449.716110651098,-9.037603760377237,892.0367000000012,-9.036700000001247,14427067.531100051,1442.8510382138265,-1.097209720972458,98.09710000000037,-1.097100000000367,2032066.7159000088,203.22699428942983,-9.314037282848187e-05,0.9011135392220565,-9.313105879116268e-05,1.5022690575466422,0.00015024192994765899,1027.0,3804.0,6823.0,8847.0,9676.0,9937.0,9991.0,10000.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4611.0,0.0,0.0
2000.0,10000.0,0.0,-4.324632463244484,990.3241999999982,-4.3241999999982,20165204.94360014,2016.7221665766717,-0.07904703180318057,0.24739612710000025,-0.07903912710000024,151.4410436247861,0.015145618924371046,74.26312631263158,745.7442999999997,74.25570000000027,166302091.17509988,16631.872304740464,-78.58775877587735,244.57989999999975,-78.57989999999975,147712854.15989992,14772.762692259217,2.052705270524939,891.9475000000022,2.052499999997849,14467847.437499989,1446.9294366936683,-6.377337733773302,98.37669999999993,-6.3766999999999285,2023263.9710999983,202.34663177317717,0.005842419658502629,0.9008518765510088,0.0058418354165368225,1.4841136815919789,0.00014842621078027592,1071.0,3894.0,6826.0,8830.0,9677.0,9931.0,9993.0,10000.0,10000.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4697.0,0.0,0.0
2050.0,10000.0,0.0,51.78387838783965,990.2212999999991,51.77870000000087,20534641.263099954,2053.6694932593214,-0.05143725262526347,0.24625010890000096,-0.05143210890000094,154.64333583658185,0.015465880171675352,92.22172217221714,746.7875000000001,92.21249999999986,169516479.43750048,16953.343278077857,-40.43784378437854,243.4338000000001,-40.433800000000105,151069930.17560056,15108.50386794685,37.1836183618376,891.8200999999985,37.17990000000145,14900639.359899972,1490.2129572857257,14.600260026002616,98.40119999999999,14.598800000000011,2028316.3855999985,202.8519237523751,-0.009257582625865735,0.9008113593628047,-0.00925665686760313,1.5010514852149202,0.00015012016053754577,1133.0,3936.0,6895.0,8819.0,9665.0,9924.0,9993.0,10000.0,10000.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4737.0,0.0,0.0
2100.0,10000.0,0.0,32.755075507551965,990.2481999999987,32.75180000000125,20217417.967600036,2021.9439911591196,-0.03692476707670683,0.24513207459999917,-0.03692107459999916,156.7982633997098,0.015681394479418923,62.136613661368415,747.8695999999977,62.13040000000228,170442553.9584001,17045.959991839194,-29.381538153815256,242.37859999999986,-29.378599999999864,153028876.62039998,15304.418103850383,22.137813781381283,891.8643999999969,22.135600000003137,14543564.126399975,1454.50186282628,10.6172617261726,98.38380000000002,10.616199999999978,2047260.9755999963,204.74657221722134,-0.007387406367597382,0.9008373030130798,-0.007386667626960608,1.5084869330940067,0.0001508637796873694,1187.0,3990.0,6908.0,8833.0,9668.0,9928.0,9996.0,10000.0,10000.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4679.0,0.0,0.0
2150.0,10000.0,0.0,55.17991799179981,990.8255999999993,55.174400000000674,20339533.84639996,2034.156800320028,-0.025308329932993978,0.24423479910000068,-0.025305799100000692,159.90051092660747,0.015991650257686514,67.71937193719577,749.287399999998,67.712600000002,175059168.0123988,17507.66756799668,-12.539453945394484,241.53819999999993,-12.538199999999932,155751873.40759918,15576.745015261444,36.712671267126325,892.2910000000004,36.708999999999605,14503145.189999962,1450.459564956492,18.467246724672904,98.53459999999956,18.465400000000443,2030268.0284000072,203.04710755075578,-0.012604542556645892,0.900748597589962,-0.012603282102390256,1.4761060965269743,0.00014762537218991642,1238.0,4003.0,6898.0,8826.0,9648.0,9919.0,9996.0,9999.0,10000.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4733.0,0.0,0.0
2200.0,10000.0,0.0,-17.777277727772685,990.7754999999999,-17.77549999999985,20409732.997499913,2041.1774174917405,-0.011345378237824472,0.2425882437000007,-0.0113442437000007,162.8547826277958,0.016287106973476927,-2.900390039002332,750.9000999999985,-2.9000999999984742,178164073.19990104,17818.189138903996,-14.876887688768932,239.87540000000004,-14.875400000000042,158336684.7484002,15835.252000040025,-16.225122512248504,892.2234999999973,-16.22349999999733,14613079.477500016,1461.4540931593176,-1.5521552155216654,98.5520000000001,-1.5520000000001062,2082128.9599999955,208.23371937193676,-0.00041765054351217135,0.9007259335472143,-0.0004176087784578675,1.529424324956528,0.00015295772826847965,1285.0,4090.0,6941.0,8804.0,9643.0,9920.0,9989.0,9999.0,10000.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4693.0,0.0,0.0
2250.0,10000.0,0.0,-37.50305030502727,990.4992999999968,-37.499299999996765,19991307.99509988,1999.3307325832463,-0.011756107210720484,0.24155593159999944,-0.011754931599999408,166.04166607791393,0.016605827190510444,-17.715671567156505,751.7138999999997,-17.71389999999974,181200916.46789828,18121.903837173544,-19.78737873787361,238.7853999999998,-19.78539999999981,161496417.46839964,16151.256872527218,-28.07130713071342,892.0685000000003,-28.068500000000313,14366368.077500015,1436.7804857985814,-9.431743174317688,98.43080000000026,-9.43080000000026,2076218.1135999972,207.64257561756148,0.005795770771869324,0.9008155118482299,0.005795191194792104,1.5362811605185684,0.00015364348039989683,1345.0,4148.0,6961.0,8826.0,9639.0,9918.0,9988.0,9999.0,10000.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4685.0,0.0,0.0
2300.0,10000.0,0.0,18.479847984798198,990.5220000000003,18.477999999999724,20558187.160000138,2056.024318431857,-0.012559960196019765,0.24050670420000017,-0.01255870420000016,169.40609787837334,0.01694230401823916,26.25132513251208,752.7513000000012,26.24869999999885,184526038.48309952,18454.449293239275,-7.77147714771462,237.77069999999983,-7.7706999999998345,164848201.2151,16486.468768386836,20.976697669766622,892.0254000000003,20.97459999999967,14740721.54839998,1474.2195767976777,-2.496849684968737,98.49660000000024,-2.4966000000002424,2060181.8844000017,206.0387923192321,0.004101710377686696,0.9007549931531132,0.004101300206648895,1.5090830562174866,0.0001509233979615448,1383.0,4204.0,6975.0,8811.0,9638.0,9913.0,9985.0,9999.0,10000.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4714.0,0.0,0.0
2350.0,10000.0,0.0,-40.212121212120906,990.2080999999997,-40.20809999999972,20603201.943900015,2060.526247014703,-0.021295140414041486,0.23918801090000005,-0.021293010900000076,172.46242834690997,0.017247967631454142,-10.857485748573254,753.8563999999984,-10.856399999998416,188097523.79040033,18811.633542394273,-29.35463546354663,236.35170000000028,-29.351700000000278,167504674.0710997,16752.142621372106,-25.85588558856034,891.8533000000015,-25.853300000001468,14905961.791099979,1490.7452536353615,-14.356235623562569,98.35480000000021,-14.35480000000021,2019531.169599996,201.97331429142875,0.010722044173515188,0.9008579753993232,0.010720971969097826,1.4873380396705742,0.0001487486788349409,1451.0,4264.0,7001.0,8787.0,9628.0,9897.0,9984.0,9998.0,10000.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4690.0,0.0,0.0
2400.0,10000.0,0.0,-34.248424842486656,990.2450000000024,-34.24500000000239,20279289.750000034,2028.1317881788211,-0.0390794091409134,0.2378205011999993,-0.03907550119999931,176.16973473541512,0.01761873534707622,10.780478047806469,755.2205999999983,10.779400000001715,191243589.35639995,19126.271562796275,-45.02890289028852,235.0243999999995,-45.0243999999995,171210376.04640108,17122.74987962807,-28.784278427841286,891.7813999999985,-28.781399999998484,14492880.140399983,1449.432957335732,-5.464146414641533,98.46360000000007,-5.463600000000071,2094564.7503999923,209.47742278227747,0.0019561280992412833,0.9007637327855352,0.0019559324864313332,1.542330573407525,0.0001542484821889714,1519.0,4337.0,7011.0,8800.0,9623.0,9898.0,9986.0,9999.0,10000.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4719.0,0.0,0.0
2450.0,10000.0,0.0,23.681968196819412,990.3204000000003,23.67959999999971,20470747.438399978,2047.2794717871766,-0.02191682298229855,0.23690463130000033,-0.02191463130000032,179.33470460436422,0.017935263986835107,39.79757975797372,756.2064000000021,39.79359999999792,194858463.99039927,19487.795178557782,-16.11561156115647,234.11400000000035,-16.114000000000345,174275104.03999987,17429.25332933292,23.291329132912665,891.7110000000006,23.28899999999942,14779086.78999997,1478.0564846484617,0.3906390639060362,98.60940000000035,0.390599999999651,2065166.3164000097,206.53728536853782,0.0017518062333025108,0.9006152328526462,0.00175163105267917,1.5253846486116944,0.00015255372023319276,1577.0,4375.0,7054.0,8762.0,9615.0,9895.0,9985.0,9998.0,10000.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4795.0,0.0,0.0
2500.0,10000.0,0.0,-21.969696969694382,989.9674999999974,-21.967499999997358,20560184.43749996,2056.2240661566116,-0.027299474847485072,0.23597474490000037,-0.027296744900000336,182.9506378914019,0.01829689347848804,9.122012201219832,756.8789000000003,9.121099999999728,198601582.34790006,19862.14444923493,-31.091709170917483,233.08860000000038,-31.088600000000383,177489343.50039867,17750.709420981966,-7.489848984897662,891.4890999999992,-7.489099999999212,14869468.811900007,1487.0955907490757,-14.479847984798823,98.47840000000035,-14.478400000000349,2036151.3344000026,203.63549698969922,0.012513756082317307,0.9007106357891587,0.01251250470670906,1.5007427415013863,0.00015008928307844649,1639.0,4423.0,7039.0,8747.0,9611.0,9893.0,9985.0,9999.0,10000.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4735.0,0.0,0.0
2550.0,10000.0,0.0,-30.7172717271726,990.7141999999999,-30.71419999999989,20295363.183600023,2029.7392922892313,-0.0314232596259629,0.2345451173000003,-0.0314201173000003,185.4454015322911,0.018546394792708382,6.178317831783261,758.8222999999999,6.177700000000073,200843905.22709996,20086.399162626258,-36.89558955895606,231.89190000000016,-36.89190000000016,180543074.14389992,18056.11302569256,-21.238723872388505,892.2366000000013,-21.236600000001317,14639774.204399986,1464.123832823281,-9.478547854785319,98.47759999999984,-9.477599999999839,2038630.9824000043,203.88348658865928,0.006506133579933904,0.9007861837000908,0.006505482966575937,1.4996642828183306,0.00014998142642447552,1687.0,4495.0,7078.0,8767.0,9593.0,9883.0,9984.0,9998.0,10000.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4679.0,0.0,0.0
2600.0,10000.0,0.0,94.82988298830116,990.1795999999977,94.82040000000234,20434993.43840004,2043.7037142114252,-0.01668700520052066,0.23327533650000062,-0.01668533650000062,187.3686825221983,0.018738742126432475,90.28072807281092,759.7282999999964,90.27170000000365,203412636.7910999,20343.298008910882,4.549154915490703,230.45130000000086,4.548699999999144,181998958.2830996,18201.71599990995,52.42384238423858,891.5813999999998,52.4186000000002,14558207.740399988,1455.9663706770666,42.40604060406028,98.59820000000012,42.40179999999988,2085841.5675999979,208.60501726172595,-0.030579927419203345,0.9006229523757702,-0.030576869426461428,1.5211906045233696,0.00015213427387972495,1748.0,4533.0,7109.0,8774.0,9584.0,9884.0,9986.0,9998.0,10000.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4752.0,0.0,0.0
2650.0,10000.0,0.0,50.08940894089119,989.9156000000029,50.08439999999712,20459252.766399942,2046.129889628957,0.001554758375836851,0.23209939710000074,0.0015546028999992578,189.48577902449233,0.018950472949744206,36.340734073407475,760.6628999999999,36.33710000000008,205160204.63589987,20518.07227081707,13.7486748674865,229.25270000000026,13.74729999999974,184322538.42710042,18434.097252435284,39.72757275727372,891.276400000002,39.72359999999799,14841034.030400036,1484.251828222826,10.361836183618522,98.63919999999985,10.360800000000154,2011840.2335999992,201.20414377437737,-0.0053460707755663694,0.9005378438607965,-0.0053455361684887626,1.4824340889196417,0.00014825823471543572,1800.0,4609.0,7143.0,8771.0,9580.0,9877.0,9986.0,9999.0,10000.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4789.0,0.0,0.0
2700.0,10000.0,0.0,-22.74707470747046,989.7447999999997,-22.744799999999714,20166504.729599994,2016.8521581758168,-0.0014784905490551892,0.2310543427000003,-0.0014783427000002736,192.2415310250004,0.019226075710071046,-16.519451945189644,761.5177999999951,-16.517799999995077,207087166.83160025,20710.78776193622,-6.227622762275502,228.22699999999926,-6.226999999999265,187206596.71000072,18722.53192419249,-28.24502450244927,891.242199999999,-28.242199999999002,14410343.391599996,1441.1784570057002,5.497949794979348,98.50260000000014,5.497399999999857,2113523.9323999975,211.37353059305906,-0.008224520179008321,0.9006745767342292,-0.008223697726990387,1.562190088788483,0.0001562346323420825,1858.0,4599.0,7137.0,8780.0,9572.0,9879.0,9981.0,9998.0,10000.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4746.0,0.0,0.0
2750.0,10000.0,0.0,-58.16201620161996,990.1561999999998,-58.156199999999785,20780776.015599985,2078.285430103009,-0.018604187818782286,0.2299753274000004,-0.018602327400000396,194.6439453900466,0.019466341173121973,-27.946894689470923,762.944100000002,-27.94410000000198,210360903.7519004,21038.194194609503,-30.215121512151114,227.2120999999999,-30.212099999999907,189285995.13590008,18930.49256284629,-65.47924792478989,891.4726999999974,-65.47269999999742,14962950.547099996,1496.4446991799177,7.317231723172327,98.6835,7.316500000000005,2082443.2775000113,208.26515426542767,-0.014262618707562402,0.9005272868662926,-0.014261192445691684,1.5323701998031556,0.00015325234521483704,1879.0,4673.0,7123.0,8783.0,9566.0,9870.0,9977.0,9999.0,10000.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4831.0,0.0,0.0
2800.0,10000.0,0.0,-42.57255725572554,990.5683,-42.56830000000002,20182385.35110003,2018.4403791479178,-0.046431047704770495,0.22891540460000004,-0.046426404600000026,196.90040260616513,0.01969200946156267,10.75097509751572,764.2500999999941,10.749900000005937,211808723.49989906,21182.990649054813,-53.32353235323541,226.31820000000008,-53.318200000000076,192271845.4876002,19229.107459505973,-36.91229122912159,891.9085999999987,-36.90859999999873,14621282.460400047,1462.2744734873534,-5.660266026602315,98.65969999999966,-5.65969999999966,2033696.9591000052,203.39003491349186,0.001315482818199043,0.900583382907298,0.0013153512699172198,1.505410346547778,0.00015055609026380418,1940.0,4724.0,7184.0,8792.0,9556.0,9864.0,9979.0,9998.0,10000.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4765.0,0.0,0.0
2850.0,10000.0,0.0,-36.54075407540472,990.5370999999972,-36.53709999999717,20428790.235899966,2043.083331923189,-0.045282595059505854,0.2276680667999999,-0.045278066799999905,199.93288298655116,0.019995287827437862,14.527552755278066,765.4738999999975,14.526100000002543,215223521.18789995,21524.50456924692,-51.06830683068239,225.0631999999993,-51.06319999999931,195369954.05759883,19538.94930068995,-22.073707370735974,892.0714999999989,-22.071499999998878,14550393.877500037,1455.1849062406277,-14.467046704670423,98.46559999999995,-14.465599999999952,2094670.1663999986,209.4879654365435,0.011157711155661887,0.9007930901500449,0.011156595384546275,1.5297309857180998,0.00015298839741155113,1996.0,4755.0,7176.0,8773.0,9550.0,9864.0,9973.0,9997.0,10000.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4693.0,0.0,0.0
2900.0,10000.0,0.0,65.37443744374434,990.6321,65.36789999999996,20521945.495899998,2052.3997895689567,-0.04284244874487428,0.2265501644999998,-0.042838164499999803,201.9469696429034,0.020196716635953935,95.39453945394189,766.6150000000035,95.38499999999647,216679063.75000095,21670.07338233833,-30.020102010200958,224.01709999999994,-30.017099999999942,197402626.07589993,19742.23683127312,50.007100710068585,891.9979000000025,50.00209999999754,14791082.955899987,1479.25622121212,15.367336733673724,98.63419999999964,15.365800000000363,2045445.9036000106,204.56504686468753,-0.008577779626906312,0.9006223763943982,-0.008576921848943653,1.50102226447965,0.00015011723817178217,2050.0,4782.0,7210.0,8781.0,9543.0,9861.0,9973.0,9997.0,10000.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4708.0,0.0,0.0
2950.0,10000.0,0.0,46.14721472146982,990.8574000000024,46.14259999999763,20421086.652399987,2042.3128965296517,-0.054064385638563445,0.22570797919999958,-0.05405897919999958,204.30627666043546,0.02043267093313686,91.26272627262779,767.7463999999994,91.25360000000057,220465826.87040043,22048.78756579662,-45.115511551154896,223.1109999999998,-45.11099999999979,198720528.7900001,19874.040283028313,50.98539853985369,892.0197000000003,50.980299999999716,14696543.119099922,1469.8012920391961,-4.838183818381836,98.8377,-4.837699999999998,2070109.5870999952,207.03166187618714,0.00891415433331999,0.9004406425787382,0.008913262917886633,1.5242291530806837,0.00015243815912398078,2095.0,4832.0,7210.0,8798.0,9540.0,9859.0,9976.0,9997.0,10000.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4848.0,0.0,0.0
3000.0,10000.0,0.0,23.100510051008996,990.9017999999961,23.098200000003885,20426251.567599904,2042.8294397039608,-0.043242714471447924,0.22469839020000076,-0.04323839020000078,206.28456093103952,0.020630519145018456,61.16721672167205,768.8389000000001,61.16109999999992,223516043.46789983,22353.83973076306,-38.06670667066689,222.06289999999981,-38.062899999999814,200441439.43590015,20046.14855844586,9.844384438447833,892.156599999996,9.843400000003953,14714546.764399929,1471.6018366236553,13.256125612561235,98.74520000000003,13.254799999999975,2094006.7695999972,209.4216191219119,-0.01099328300247282,0.9005385347589852,-0.01099218367417254,1.5447052434910142,0.00015448597294639605,2129.0,4864.0,7237.0,8773.0,9539.0,9854.0,9978.0,9998.0,10000.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4763.0,0.0,0.0
3050.0,10000.0,0.0,33.898489848980944,991.1049000000039,33.89509999999609,20074120.959900104,2007.612857275738,-0.0695790411041109,0.2237180832000005,-0.0695720832000005,209.2030943113586,0.02092240167130299,97.15001500149879,769.8597000000013,97.14029999999866,224103548.15909964,22412.596075517515,-63.25152515251517,221.24519999999993,-63.245199999999926,203434050.76960027,20345.43962092212,18.713971397141336,892.2878999999983,18.71210000000167,14407470.13590001,1440.891102700271,15.18451845184508,98.8170000000001,15.182999999999893,2054193.1100000048,205.43985498549904,-0.01170687703654194,0.9004861941537163,-0.011705706348838274,1.5091578557135346,0.00015093087865921938,2170.0,4882.0,7252.0,8763.0,9527.0,9856.0,9970.0,9998.0,10000.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4890.0,0.0,0.0
3100.0,10000.0,0.0,-39.05130513051631,991.0474000000032,-39.04740000000322,20268203.53240011,2027.0230555455655,-0.050282647864787144,0.22254661960000066,-0.050277619600000656,211.4198173825037,0.02114409614786516,16.96119611961069,771.0405000000013,16.959499999998684,227609294.5975005,22763.205780328084,-56.01250125012521,220.0069000000002,-56.0069000000002,205561912.523899,20558.247077097607,-26.06390639063568,892.0612999999967,-26.061299999996663,14592443.423100075,1459.3902813381412,-12.987398739874024,98.98610000000004,-12.986100000000036,2056281.0678999983,205.64867165716555,0.009356466235645233,0.9003083349571968,0.009355530589021721,1.5140162082980457,0.00015141676250605518,2245.0,4936.0,7275.0,8762.0,9524.0,9843.0,9966.0,9998.0,10000.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4830.0,0.0,0.0
3150.0,10000.0,0.0,-9.629562956294421,990.6285999999988,-9.628599999998755,19816828.620399997,1981.8810501450141,-0.04073927662766308,0.2211632027000003,-0.040735202700000306,213.87641461572156,0.02138978043961612,31.89978997899766,772.1034000000002,31.896599999999808,229923993.08440092,22994.698778317925,-41.52935293529271,218.5251999999992,-41.52519999999919,207899415.64960054,20792.020767036756,-17.707170717072927,891.7054000000012,-17.70540000000119,14348288.10839994,1434.972308070801,8.077607760776047,98.92320000000004,8.076799999999963,2026331.0176000025,202.65336709670993,-0.009395373591991163,0.900322058927211,-0.009394434054631917,1.501379731297661,0.00015015298842860895,2314.0,4975.0,7315.0,8759.0,9523.0,9847.0,9968.0,9996.0,9998.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4870.0,0.0,0.0
