t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,65.99329932993214,995.0133000000009,65.98669999999913,21010609.231099967,2101.271050215018,-0.0007376152615261529,0.0007375415000000003,-0.0007375415000000003,0.07400260795877757,7.4010008959673535e-06,66.71887188719165,994.2877999999971,66.7122000000029,21215593.711600028,2121.7715483148345,-0.7255725572557263,0.7255000000000008,-0.7255000000000008,70801.49749999976,7.080857835783555,36.84018401839944,773.1635000000024,36.83649999999761,10054487.67750003,1005.5493226822713,29.15311531153094,221.84980000000022,29.150199999999785,5643386.399600011,564.3950794679479,-0.013976573581766294,0.7774059016548511,-0.013975175924408112,3.0265640877589686,0.0003026866774436412,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9084.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,58.1830183018285,995.8228000000017,58.177199999998265,21517648.001600005,2151.9799981598167,-0.0005806049604960496,0.0005805469,-0.0005805469,0.05734406272400397,5.734979770377435e-06,58.75617561756167,995.2497000000001,58.750299999999925,21648015.499100003,2165.018051715172,-0.5731573157315728,0.5730999999999996,-0.5730999999999996,55616.56389999976,5.562212611261102,29.19761976197458,773.8053000000016,29.19469999999842,10221661.9191,1022.2684187518752,28.985398539853946,222.01750000000004,28.98249999999996,5785771.937500007,578.6350572557263,-0.015573210484268851,0.7774312357059149,-0.0155716531632204,3.077411811742561,0.0003077719583700931,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9013.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,30.432243224324225,995.5707999999983,30.429200000001742,21589585.87359987,2159.174504810468,-0.0004621763176317632,0.00046213010000000003,-0.00046213010000000003,0.04547601685573984,4.548056491223106e-06,30.888088808881662,995.1149999999992,30.885000000000787,21696395.749999944,2169.85656065606,-0.45584558455845753,0.4558000000000017,-0.4558000000000017,43820.4636000002,4.382484608460866,14.526852685265453,773.4746000000031,14.525399999996921,10392187.548399992,1039.3226871087102,15.905390539054252,222.09619999999964,15.90380000000036,5760209.4556,576.0785534153415,-0.00925627304727561,0.7772865365037915,-0.009255347419970916,3.0823459498325185,0.0003082654215254044,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9020.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,-2.6346634663455006,995.6343999999989,-2.634399999998891,21218349.366400074,2122.0471413541427,-0.0003737189718971894,0.00037368159999999966,-0.00037368159999999966,0.03716858275221433,3.717229998221255e-06,-2.26472647265075,995.2645000000035,-2.2645000000035225,21278807.397499967,2128.093549104907,-0.36993699369937044,0.3699000000000005,-0.3699000000000005,36382.7399,3.6386378537853785,10.456945694568958,773.5441000000005,10.455899999999474,10093016.551899994,1009.4025954495444,-13.091609160916875,222.09030000000078,-13.09030000000078,5819093.459100002,581.9675426642667,0.012213742540867045,0.7773141656410406,0.012212521166612977,3.1191491820290578,0.0003119461128141872,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9022.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,26.534753475349817,995.4678999999977,26.532100000002288,21124691.69590003,2112.6804376337664,-0.00029266106610661014,0.00029263179999999947,-0.00029263179999999947,0.029093792896287593,2.909670256654425e-06,26.824382438240377,995.1783000000034,26.821699999996554,21172225.09109996,2117.4342525352495,-0.2896289628962885,0.28959999999999886,-0.28959999999999886,28521.318399999804,2.8524170817081513,40.70517051704985,773.2989000000018,40.70109999999818,10106947.587899989,1010.7958383738362,-14.170417041703814,222.16899999999964,-14.168999999999642,5786678.389999986,578.7257115711557,0.019285949905820887,0.7771934737968018,0.01928402131083029,3.126475700834253,0.000312678837967222,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9013.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-11.345434543452825,996.3442999999985,-11.344299999998498,21261351.575099904,2126.3477922892193,-0.00024036343634363383,0.00024033939999999946,-0.00024033939999999946,0.02416328812807638,2.4165704698546234e-06,-11.108410841084492,996.1073000000004,-11.10730000000035,21321863.867099956,2132.3996266726626,-0.23702370237023726,0.23700000000000024,-0.23700000000000024,23358.309999999947,2.3360646064606407,4.100210021002567,773.9001999999996,4.099800000000414,10147892.399599992,1014.8907290329024,-15.445644564456813,222.44410000000036,-15.444100000000361,5713906.751900006,571.4478199719978,0.012737324494653035,0.7771116649738371,0.012736050762203521,3.046644364215553,0.0003046949059121465,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9072.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-63.66176617661699,996.6553999999993,-63.655399999999304,21435612.508399986,2143.7756284028387,-0.00019673837383738356,0.00019671869999999983,-0.00019671869999999983,0.02037667158770308,2.0378709458648943e-06,-63.467246724670645,996.4608999999982,-63.46089999999822,21477620.71189986,2147.976868876874,-0.19451945194519354,0.19449999999999903,-0.19449999999999903,19972.697500000046,1.9974694969496996,-4.881788178818965,773.881300000001,-4.881300000001033,10172990.103099987,1017.4007503850372,-58.77997799780013,222.77410000000035,-58.774100000000345,5796462.691899993,579.7042396139608,0.04737034933030393,0.7768573244677588,0.04736561229537095,3.0875426959858054,0.0003087851481133919,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9643.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9028.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-10.078407840784052,997.0774,-10.077400000000011,21063242.09240013,2106.5348627262856,-0.0001505113511351143,0.00015049630000000077,-0.00015049630000000077,0.014268892693863135,1.4270319725835718e-06,-9.929492949293945,996.928499999999,-9.928499999998962,21094077.877499994,2109.6187496249618,-0.14891489148914816,0.14889999999999926,-0.14889999999999926,13901.287899999936,1.3902678167816718,-10.310831083108042,774.3097999999998,-10.309799999999768,10081972.239600033,1008.2980537653798,0.232423242324586,222.76759999999965,0.23240000000035366,5765633.90240002,576.6210523452365,-0.0028873581737951515,0.7769498860539858,-0.002887069437977785,3.09757908600036,0.00030978888748878485,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9711.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9062.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,54.219321932199136,996.7860999999941,54.21390000000588,21060669.46789998,2106.277574547453,-0.0001300714071407136,0.00013005839999999955,-0.00013005839999999955,0.014108565275894394,1.4109976273521746e-06,54.348434843486075,996.6569999999982,54.34300000000178,21078827.510000005,2108.093560356036,-0.12911291129112942,0.1291000000000003,-0.1291000000000003,14038.331900000034,1.4039735873587393,54.942594259426755,774.0628999999992,54.93710000000078,9991017.435899995,999.2016637563752,-0.7232723272321664,222.72319999999945,-0.7231999999994514,5704749.81759998,570.5320349634943,0.011841826970849567,0.7769319547380131,0.011840642788152445,3.036620956987749,0.00030369246494526945,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9771.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9113.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,3.826582658264556,997.1738000000013,3.826199999998721,21042237.935600076,2104.434236983706,-0.00010598219821982187,0.00010597159999999989,-0.00010597159999999989,0.012053215851934328,1.2054421294063733e-06,3.931593159313934,997.0688000000019,3.931199999998057,21062622.665600136,2106.4729138513985,-0.10501050105010531,0.1050000000000003,-0.1050000000000003,11773.749999999985,1.177492749274926,18.659165916587767,774.3427000000039,18.6572999999961,9932350.56710002,993.3343901490169,-14.832583258326054,222.83110000000022,-14.83110000000022,5777005.727899994,577.7583486248618,0.01529524244636038,0.7769140792856765,0.015293712922115787,3.0706864915126126,0.00030709935908716996,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9061.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,53.06030603060617,996.9449999999969,53.05500000000313,21221869.749999996,2122.399214921492,-8.207280728072826e-05,8.20646000000002e-05,-8.20646000000002e-05,0.008588903690268417,8.58976266653507e-07,53.141714171417334,996.8635999999998,53.13640000000021,21234007.950400002,2123.613156355636,-0.08140814081408135,0.08139999999999994,-0.08139999999999994,8445.740400000008,0.8446585058505859,36.7492749274935,774.2543999999992,36.74560000000076,10230910.806399997,1023.1933999799977,16.311031103111105,222.6905999999992,16.309400000000807,5705690.716399981,570.6261342534234,-0.004610264691996546,0.7769907560464797,-0.004609803665527323,3.0538114254101623,0.0003054116837093872,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9106.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,-0.9505950595056447,996.9504999999997,-0.9504999999996926,20742320.497499947,2074.4394936993644,-6.648694869486923e-05,6.648029999999975e-05,-6.648029999999975e-05,0.006665317002119097,6.665983600479145e-07,-0.8846884688475711,996.8846000000007,-0.8846000000006597,20753150.828399975,2075.522635103508,-0.06590659065906637,0.06590000000000047,-0.06590000000000047,6671.571900000024,0.6672239123912415,9.780678067807457,774.2202999999993,9.77970000000073,9932665.67910005,993.365904500455,-10.731273127311937,222.7301999999992,-10.7301999999992,5621186.079599987,562.1748254425429,0.01019874159875167,0.7769508726529183,0.010197721724591768,3.006206734450398,0.0003006507385188917,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9104.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,-6.981298129811421,996.9805999999984,-6.98059999999839,21197426.236399952,2119.9546191019053,-5.31524152415242e-05,5.3147100000000045e-05,-5.3147100000000045e-05,0.005049177942615913,5.049682910907003e-07,-6.928692869287374,996.9280000000005,-6.928000000000452,21208108.16000007,2121.022918291836,-0.05260526052605255,0.052599999999999945,-0.052599999999999945,5076.332399999986,0.5076840084008386,17.433943394335188,774.5678000000042,17.43219999999576,10248888.031600075,1024.9913022902365,-24.415241524152776,222.41280000000037,-24.412800000000374,5628557.961600014,562.9120873687383,0.022729088411110765,0.7772731844977304,0.022726815502269626,3.0040783641374946,0.0003004378802017696,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9071.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,-15.15101510151203,997.1495000000019,-15.149500000001922,21518725.497500002,2152.0877585258527,-4.369346934693485e-05,4.368910000000016e-05,-4.368910000000016e-05,0.004390871044411906,4.3913101754294486e-07,-15.107610761076785,997.1061000000007,-15.106100000000652,21524316.427899994,2152.6469074807474,-0.043404340434043266,0.04339999999999986,-0.04339999999999986,4281.16439999999,0.4281592559255915,-2.5030503050292054,774.5027999999987,-2.5027999999987287,10359377.92159998,1036.041396299628,-12.64796479647913,222.64669999999947,-12.64669999999947,5666418.791099994,566.698548964896,0.009069744232156451,0.7770818755732241,0.00906883725773322,3.002645146358493,0.00030029454409025836,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9088.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,-19.742974297429328,996.7409999999995,-19.74099999999953,21158023.18999998,2116.013920392037,-3.755985598559866e-05,3.75561000000001e-05,-3.75561000000001e-05,0.005226467194527904,5.226989893517255e-07,-19.705970597062446,996.7040000000028,-19.704000000002793,21169711.839999966,2117.1829022902257,-0.037003700370036925,0.03699999999999992,-0.03699999999999992,4910.310000000001,0.4910801080108012,-25.30333033303293,774.3007999999996,-25.30079999999964,10254341.193599988,1025.5366730273015,5.560356035602609,222.44020000000094,5.559799999999058,5671354.239600012,567.1921431743186,-0.010561368780496183,0.7771928612618372,-0.01056031264361812,3.0399302919089344,0.00030402343153404683,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9072.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,11.870387038703825,997.1308,11.869199999999978,21244494.913599957,2124.661957555751,-2.9937393739373925e-05,2.9934399999999986e-05,-2.9934399999999986e-05,0.0034388926789663955,3.4392366026266583e-07,11.899989998998649,997.1012000000012,11.8987999999988,21251423.585600115,2125.3548940494165,-0.029602960296029563,0.02959999999999996,-0.02959999999999996,3285.2383999999943,0.32855669566956636,21.54475447544769,774.4573999999999,21.542600000000107,10092847.852399973,1009.3857238123785,-9.674367436743665,222.6734,-9.673399999999987,5749105.324400016,574.9680292429259,0.011840649006942483,0.7770604359499305,0.0118394649420418,3.058903405002627,0.00030592093259352205,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9075.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,0.4301430143034395,997.569899999998,0.43010000000197124,21454281.1399,2145.6426782578255,-2.8362736273627296e-05,2.835989999999993e-05,-2.835989999999993e-05,0.003531302059719891,3.5316552252424154e-07,0.45814581458068915,997.5419000000007,0.45809999999926276,21462208.443899926,2146.4354879387865,-0.028002800280028037,0.028000000000000035,-0.028000000000000035,3338.1600000000094,0.3338493849384948,-1.6659665966607236,774.665800000001,-1.6658000000010134,10273335.103600014,1027.4362539853998,2.0961096109618893,222.9040999999992,2.095900000000796,5707413.031900015,570.7983830283043,-0.0023722640445464904,0.7769211250145349,-0.002372026818142081,3.0219054781981334,0.000302220769896803,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9953.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9107.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,46.05040504050294,996.9542000000012,46.04579999999885,21275427.023599975,2127.755477907788,-2.2401440144014447e-05,2.2399200000000045e-05,-2.2399200000000045e-05,0.002471696684393603,2.4719438787814813e-07,46.07260726072752,996.9319999999985,46.06800000000146,21279471.7600001,2128.15999199921,-0.022202220222022163,0.02219999999999996,-0.02219999999999996,2389.071599999994,0.2389310531053099,52.83348334833909,774.1717999999958,52.828200000004244,10162072.847599998,1016.3089156515649,-6.783078307830664,222.78239999999988,-6.782399999999882,5786784.502400003,578.7363238723876,0.015994949216436738,0.7769117317741704,0.015993349721515115,3.1051083605906022,0.00031054189024808506,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9959.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9049.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,58.28022802280236,996.7255999999999,58.27440000000013,20877229.046400063,2087.9316978097872,-1.729242924292417e-05,1.729069999999988e-05,-1.729069999999988e-05,0.0018490254779351,1.8492103989749975e-07,58.297329732970866,996.7085000000025,58.29149999999754,20881251.277500067,2088.3339611461215,-0.01710171017101706,0.01709999999999996,-0.01709999999999996,1794.0759000000066,0.179425532553256,25.629962996299696,774.3725999999999,25.62740000000008,9911135.692399958,991.2126905090468,32.65026502650241,222.35300000000024,32.646999999999764,5797831.910000005,579.8411751175122,-0.019000480463444935,0.7772924192779578,-0.01899858041539859,3.1176354793300156,0.00031179472740574214,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9038.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,68.39543954395458,996.6113999999998,68.38860000000022,20853623.900399998,2085.570947134713,-1.4965596559655946e-05,1.4964099999999981e-05,-1.4964099999999981e-05,0.001257706608111898,1.2578323913510332e-07,68.41034103410095,996.5965000000025,68.4034999999975,20854638.877500016,2085.672454995501,-0.014901490149014873,0.014899999999999972,-0.014899999999999972,1244.7798999999936,0.12449043904390375,24.087908790879624,773.9144999999995,24.08550000000048,10084449.897499977,1008.5458443344311,44.30753075307504,222.69690000000026,44.303099999999745,5611992.303899999,561.2553559255924,-0.027609839547015458,0.7769028532109481,-0.027607078563060772,3.013415350660207,0.000301371672233244,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9972.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9118.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,72.56855685568576,996.4386999999998,72.56130000000019,20947568.423099983,2094.966338943893,-1.1652965296529681e-05,1.1651800000000028e-05,-1.1651800000000028e-05,0.0009171242495675993,9.172159711647158e-08,72.5800580057994,996.4272000000012,72.57279999999878,20950247.001599986,2095.2342235823567,-0.011501150115011502,0.011500000000000002,-0.011500000000000002,881.6775000000018,0.08817656765676586,33.923592359236636,774.0797999999993,33.920200000000705,9990276.31960001,999.1275447144725,38.64496449645023,222.3588999999994,38.64110000000059,5759432.907899987,576.0008908790866,-0.021374237629690374,0.7772186857999405,-0.02137210020592739,3.0955891609230903,0.000309589875079817,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9020.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,138.04310431043302,996.970699999998,138.02930000000197,21067846.41510007,2106.9953410441117,-1.0107210721072124e-05,1.0106200000000017e-05,-1.0106200000000017e-05,0.0008979812332155998,8.980710403196317e-08,138.05320532053247,996.9605999999995,138.03940000000046,21068004.476399973,2107.011148754873,-0.010101010101010156,0.010100000000000055,-0.010100000000000055,877.9799000000023,0.08780677067706794,83.90089008900691,774.107500000002,83.892499999998,10170893.437500034,1017.191062856289,54.14221422142225,222.8631999999999,54.13680000000011,5665442.857600006,566.600945854586,-0.020876489622432715,0.7768215385373471,-0.020874401973470458,3.035237758633843,0.00030355413127651195,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9085.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,72.78077807780755,996.2265000000002,72.77349999999979,21145535.977499947,2114.7650742574206,-8.451145114511464e-06,8.450300000000013e-06,-8.450300000000013e-06,0.0007236951752991005,7.23767552054306e-08,72.78917891789274,996.218099999999,72.78190000000097,21146437.323899895,2114.8552179117805,-0.0084008400840084,0.0084,-0.0084,705.294399999997,0.07053649364936464,72.4374437443729,773.5698000000016,72.43019999999842,10214549.279600002,1021.557083668367,0.34333433343303454,222.6567000000003,0.34329999999968663,5627392.451100018,562.795524662468,0.014537021839799658,0.776858257867997,0.014535568137615695,3.0025558676636663,0.00030028561532789944,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9133.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,-12.523052305229612,996.5217999999991,-12.521799999999075,20748885.247599915,2075.096034363428,-5.831483148314824e-06,5.830899999999992e-06,-5.830899999999992e-06,0.00043533917105190254,4.353827093228348e-08,-12.517251725171832,996.5159999999993,-12.51599999999928,20749421.439999986,2075.149658965895,-0.005800580058005813,0.005800000000000013,-0.005800000000000013,431.66360000000054,0.043170677067706824,-0.03370337033368287,774.0336999999967,-0.033699999996656516,10040431.643099992,1004.143578667866,-12.489348934894082,222.4881000000006,-12.4881000000006,5665784.5839,566.6351219021902,0.009492062419181213,0.7770942526407193,0.009491113212939273,3.0644727728834655,0.0003064779250808546,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9989.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9058.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,-22.75807580758351,996.7558000000028,-22.75580000000275,20849937.663599983,2085.202286588657,-5.254925492549268e-06,5.254400000000013e-06,-5.254400000000013e-06,0.0003801053448064007,3.8014335914231495e-08,-22.75287528752915,996.7506000000004,-22.750600000000418,20850765.996400002,2085.2851281528156,-0.005200520052005192,0.005199999999999991,-0.005199999999999991,367.72959999999966,0.03677663766376634,-34.579057905790705,774.5756000000001,-34.57560000000012,9980082.846400019,998.1080954495468,11.820982098210266,222.18019999999956,11.819800000000441,5685091.279599986,568.5659845584545,-0.017710720472595143,0.7774625428297061,-0.017708949400547902,3.0479070870338374,0.000304821190822466,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9042.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-19.15691569157093,997.1550000000018,-19.15500000000179,21473637.750000045,2147.5785328532897,-5.838783878387831e-06,5.838199999999993e-06,-5.838199999999993e-06,0.0006731937222075979,6.732610483124291e-08,-19.15111511151531,997.1492000000042,-19.149200000004157,21474503.393600114,2147.6651058705984,-0.005800580058005777,0.005799999999999976,-0.005799999999999976,657.6635999999982,0.06577293729372918,-5.1878187818800825,774.1873000000019,-5.187300000001869,10289462.187100062,1029.0491236223684,-13.969096909690705,222.96769999999972,-13.967699999999724,5798250.5671,579.8830450145014,0.009529750910163948,0.7767697705720846,0.009528797935072886,3.1007387428960853,0.00031010488477808637,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9062.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-82.78737873787406,996.7791000000003,-82.77910000000031,21582033.03190003,2158.4191451045135,-6.1260126012601185e-06,6.125399999999992e-06,-6.125399999999992e-06,0.0009275425647483963,9.276353282812244e-08,-82.78147814781437,996.7731999999996,-82.77319999999963,21586351.6176,2158.8510468646864,-0.0059005900590059085,0.005900000000000008,-0.005900000000000008,846.6519000000008,0.08467365736573665,-61.08890889088684,774.0827999999977,-61.08279999999775,10406067.441600002,1040.7108152415244,-21.69846984698455,222.69629999999987,-21.696299999999866,5736438.663100022,573.7012364336456,0.0031354777345959928,0.776952363165475,0.003135164186822581,3.060438108272198,0.0003060744182690467,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9040.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-35.09070907090825,996.0872000000012,-35.08720000000119,20954523.961600024,2095.661962356238,-5.35763576357632e-06,5.357099999999963e-06,-5.357099999999963e-06,0.0007218233217959003,7.21895511347035e-08,-35.08550855085741,996.0820000000024,-35.08200000000238,20957636.76000011,2095.9732733273436,-0.005200520052005175,0.005199999999999974,-0.005199999999999974,679.729600000003,0.06797975797579787,-42.77057705770267,773.7662999999969,-42.76629999999693,10110724.843099969,1011.1736016701639,7.6798679867993656,222.3208999999993,7.6791000000006875,5718297.2319,571.8869118811881,-0.01650624917531318,0.7771705714952448,-0.016504598550395655,3.0920418822856184,0.00030923511173973583,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9069.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-13.70717071707054,995.7057999999988,-13.705799999998817,21678738.463599943,2168.0906554255366,-4.273027302730249e-06,4.272599999999976e-06,-4.272599999999976e-06,0.0006329032188924009,6.329665155439554e-08,-13.703170317034846,995.7018000000031,-13.701800000003118,21683960.76760011,2168.6129380538164,-0.004000400040004013,0.004000000000000013,-0.004000000000000013,539.8400000000054,0.053989398939894524,-10.638363836383974,773.6373000000003,-10.637300000000323,10350765.487099994,1035.180066716671,-3.0688068806884417,222.06850000000037,-3.0685000000003697,5791486.077499997,579.2065284028399,-0.0003660170580087607,0.7773517238371583,-0.00036598045630298337,3.0783498672048104,0.0003078657732978108,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9995.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9010.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-11.951695169519212,995.9505000000023,-11.950500000002307,21117988.497500073,2112.010050755083,-3.0728072807280847e-06,3.072500000000012e-06,-3.072500000000012e-06,0.0003042936844375001,3.04324116849185e-08,-11.948794879488787,995.9476000000009,-11.947600000000875,21121260.542399935,2112.3372879687904,-0.002900290029002909,0.0029000000000000085,-0.0029000000000000085,270.91589999999934,0.027094299429942927,1.318031803179565,773.6821000000008,1.317899999999213,10176322.39589999,1017.7340129912982,-13.269726972698322,222.26840000000107,-13.268400000001066,5698737.614399999,569.9307545154514,0.01040927192812846,0.7771933950153245,0.010408231000935686,3.0673845006209794,0.0003067691269747954,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9045.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,29.728572857283666,996.2744000000021,29.72559999999794,21228999.04639999,2123.112215861585,-1.9083908390838983e-06,1.90819999999999e-06,-1.90819999999999e-06,0.00014472996772760095,1.4474444217181814e-08,29.73037303730598,996.2725999999977,29.727400000002262,21231012.892399993,2123.3136206020595,-0.0018001800180018016,0.0018000000000000015,-0.0018000000000000015,125.96760000000008,0.012598019801980206,-1.6508650865099526,773.6507000000013,-1.6507000000012795,10190126.895100065,1019.1146009701034,31.379437943795097,222.62369999999927,31.376300000000725,5725784.983099988,572.6357618861874,-0.024478918779898384,0.7769131180615096,-0.024476470888020407,3.070258013211804,0.0003070565069718776,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9058.0,10000.0,0.0,0.0
