t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,60.08840884088397,997.9176000000001,60.08239999999989,19138196.10240001,1914.011011341135,0.2629115427542752,0.3023317484000002,0.26288525159999976,147.07221534874733,0.014708692404115145,-236.26592659265998,696.2423000000007,-236.24230000000068,156141825.9070999,15615.744165126504,296.3543354335423,301.6753000000011,296.3246999999989,148049786.69909915,14806.4593158415,57.665166516653244,985.3405999999984,57.6594000000016,18442203.9164,1844.4048321232124,2.423242324232371,12.577000000000053,2.4229999999999468,195274.71000000116,19.529423942394356,-0.0015952358339444972,0.9874173825485464,-0.0015950763103611543,0.18793751175354195,1.879563073842804e-05,319.0,2128.0,5208.0,7910.0,9375.0,9885.0,9988.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
1650.0,10000.0,0.0,45.36403640364017,998.6405000000002,45.3594999999998,18891130.597500023,1889.301989948997,0.2869547360736093,0.3021539593999981,0.28692604060000193,151.24003255911347,0.015125515807492097,-267.8697869786962,696.8429999999984,-267.84299999999837,159181829.5099998,15919.77492849283,313.23382338233864,301.7974999999996,313.2025000000004,152898530.93749917,15291.382231973113,35.97139713971285,986.0322000000011,35.967799999998874,18168909.631599925,1817.0726704270353,9.392639263926423,12.60829999999997,9.39170000000003,197220.71109999972,19.724043514351408,-0.008470464425157087,0.9873968204438487,-0.008469617378714545,0.18888369002126112,1.8890258027928905e-05,355.0,2159.0,5192.0,7885.0,9338.0,9878.0,9987.0,9999.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1700.0,10000.0,0.0,13.325732573261462,998.6755999999958,13.324400000004175,19010847.646400023,1901.2748921292152,0.3027654784478446,0.30200779810000017,0.30273520189999986,155.18608028299016,0.015520160044303446,-297.1646164616452,697.134899999999,-297.134899999999,164767839.0199,16478.431745164515,310.49034903490355,301.54069999999996,310.45930000000004,155944931.4350996,15596.05274878484,8.867686768680187,986.1331999999967,8.866800000003309,18290094.577600054,1829.1923769977052,4.4580458045805,12.542399999999958,4.457600000000042,194216.0224000007,19.423544594459514,-0.004261753469770868,0.9874629083220918,-0.004261327294423856,0.186083985604542,1.861025958641284e-05,368.0,2197.0,5191.0,7858.0,9324.0,9865.0,9986.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
1750.0,10000.0,0.0,61.60906090609353,998.3970999999971,61.60290000000293,18986770.11589998,1898.866898279826,0.2969814434443441,0.3021052547000003,0.2969517452999996,159.83659105533573,0.0159852576312967,-271.8525852585277,696.8254000000019,-271.8254000000019,169417113.14839986,16943.405655405528,333.46164616461607,301.5717000000004,333.4282999999996,160961922.5910995,16097.802039313881,52.20092009200823,985.8043000000009,52.19569999999908,18291820.015099965,1829.3649380037969,9.408140814081419,12.59279999999999,9.40720000000001,199577.88159999982,19.959784138413823,-0.008163517953428512,0.9874079846205011,-0.008162701601633127,0.19147886064091688,1.9149801044196106e-05,402.0,2256.0,5197.0,7816.0,9290.0,9849.0,9983.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,10000.0,0.0,41.72107210721106,998.2830999999996,41.71690000000035,18614469.543899972,1861.6331177017673,0.2766549138913893,0.30221875159999984,0.27662724840000014,164.3246589496351,0.0164341093058941,-258.5965596559686,696.570700000003,-258.57070000000294,172640286.01509947,17265.755177027648,300.3176317631754,301.7124000000009,300.2875999999991,165596918.86240008,16561.34802104211,36.324532453244274,985.6791000000011,36.320899999998915,17852319.231900048,1785.4104642364284,5.396539653965384,12.604000000000013,5.395999999999987,198025.8399999985,19.804564456445497,-0.004707445712709646,0.987399282660446,-0.004706974968138322,0.18921193275271997,1.892308558383038e-05,427.0,2294.0,5188.0,7766.0,9275.0,9833.0,9980.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1850.0,10000.0,0.0,24.809780978096455,998.1927000000013,24.80729999999869,18925771.667099964,1892.7664433543318,0.23162543254325485,0.3021217299999995,0.2316022700000005,167.50646425027853,0.01675232165719357,-219.5677567756784,696.5458000000008,-219.54580000000078,175429319.02359915,17544.686370997013,244.3775377537761,301.6468999999993,244.35310000000072,169369128.20390043,16938.606681058147,15.387738773877231,985.6138000000002,15.386199999999803,18255906.495600026,1825.7732268826908,9.422042204220435,12.578899999999987,9.421100000000013,202945.74789999973,20.296604450445017,-0.00892460945307505,0.9874183406480438,-0.008923716992129793,0.19550178479132227,1.955213369250148e-05,454.0,2286.0,5215.0,7805.0,9248.0,9823.0,9977.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,10000.0,0.0,44.093909390937824,998.9105000000013,44.08949999999868,19437854.89750006,1943.97988773878,0.2387314253425351,0.30204044779999917,0.23870755220000084,171.59196619307266,0.017160912710578326,-218.073607360736,697.0518,-218.05179999999996,179386515.16760078,17940.44556131621,262.16751675167575,301.85869999999943,262.14130000000057,174634019.34309983,17465.148449154898,42.751075107511724,986.2531999999991,42.74680000000092,18747474.89759999,1874.934983258325,1.3428342834283633,12.65729999999998,1.3427000000000202,198408.56709999975,19.842840994099387,-0.000771747586014726,0.9873488516193099,-0.0007716704112561423,0.19014558603125895,1.901646024915081e-05,476.0,2339.0,5235.0,7745.0,9229.0,9817.0,9973.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,10000.0,0.0,24.889888988899656,999.1125999999992,24.887400000000753,19064213.21240007,1906.611982438251,0.24020753085308633,0.30180848989999903,0.240183510100001,175.5815313213695,0.017559909123049257,-228.50995099510055,697.4871000000011,-228.48710000000108,184208948.3358996,18422.73710730069,253.39983998399975,301.6254999999986,253.37450000000138,178212480.49750012,17823.030352785292,28.494049404940824,986.5087999999997,28.491200000000276,18386997.225599926,1838.8836109210847,-3.6041604160415925,12.603799999999989,-3.603799999999989,200360.25559999954,20.038029362936246,0.00380659336750655,0.9874047247918302,0.0038062127081698316,0.1918538442478024,1.918730315509575e-05,502.0,2398.0,5234.0,7716.0,9223.0,9820.0,9972.0,10000.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,10000.0,0.0,14.014201420142285,998.9871999999997,14.012800000000311,19096562.361600004,1909.8472208820885,0.29152277307730773,0.3017933792,0.2914936208,180.27338215574034,0.018029141129687003,-285.4502450245018,697.4216999999993,-285.4216999999993,188856066.6910993,18887.495418651793,299.46444644464304,301.5655000000014,299.4344999999986,182830277.0974995,18284.856195369484,15.66016601660192,986.3413999999998,15.658600000000206,18369166.46040004,1837.1003560756117,-1.6459645964596632,12.645800000000017,-1.6458000000000172,200515.42359999983,20.05354771477146,0.0017776235444540989,0.9873637190747611,0.001777445782099707,0.19195066110732023,1.9196985809312956e-05,517.0,2419.0,5230.0,7672.0,9209.0,9803.0,9967.0,10000.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2050.0,10000.0,0.0,-2.410241024104039,998.4100000000017,-2.4100000000016735,18687997.000000067,1868.9865986598727,0.3047903625362522,0.30166611650000147,0.30475988349999855,184.1159036103751,0.018413431704207932,-305.2106210621058,697.1800999999996,-305.1800999999996,192703572.63990074,19272.284492439318,302.80038003800456,301.22989999999925,302.77010000000075,186225860.45990017,18624.448490839102,-0.8123812381236348,985.8122999999998,-0.8122999999998228,18019094.687099922,1802.08967767776,-1.5978597859786206,12.597700000000023,-1.5977000000000228,196942.54709999962,19.696224332433204,0.0015539145922531805,0.9874020640923787,0.001553759200793925,0.18967369316421057,1.8969266243045362e-05,523.0,2474.0,5249.0,7654.0,9177.0,9789.0,9965.0,10000.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2100.0,10000.0,0.0,-48.12811281128313,999.123300000002,-48.12330000000202,18518050.971099965,1851.9902961396106,0.2871153070307032,0.30176740449999984,0.28708659550000015,187.83143392736898,0.01878502189492639,-306.68406840683656,697.6533999999958,-306.6533999999958,197383806.68440035,19740.354703910427,258.55595559555917,301.4699000000004,258.5300999999996,189425748.93990067,18944.46934092416,-50.49234923492452,986.487300000001,-50.48730000000103,17819288.38709996,1782.1070494149374,2.364236423642378,12.635999999999987,2.364000000000013,194741.0400000001,19.476051605160524,-0.003147530424982614,0.9873743450094795,-0.0031472156719400957,0.1862808730831659,1.8629950303346926e-05,564.0,2450.0,5228.0,7645.0,9127.0,9789.0,9964.0,9998.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2150.0,10000.0,0.0,-34.99339933993156,998.9898999999975,-34.98989999999753,18522489.979899935,1852.434241414135,0.31039296549654916,0.3016710738000004,0.3103619261999995,191.08831324290784,0.01911074239853064,-323.65536553655375,697.623,-323.62300000000005,199975488.71000057,19999.548825882644,288.6619661966207,301.36689999999896,288.63310000000104,192634970.84390005,19265.42362675268,-35.36313631363009,986.3595999999987,-35.35959999999875,17884488.878400043,1788.6277506150657,0.36973697369736414,12.630300000000005,0.3696999999999946,195242.2191000008,19.526174527452824,-0.0008608112156596182,0.9873752479561149,-0.000860725134538054,0.18784099261271717,1.8785977859057623e-05,595.0,2512.0,5257.0,7604.0,9109.0,9775.0,9960.0,9998.0,10000.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,10000.0,0.0,55.28062806280661,998.7248999999997,55.27510000000029,18669914.199899986,1867.178137803779,0.28951548634863555,0.3015954651999993,0.2894865348000007,195.97463660557483,0.019599423602917776,-266.4725472547302,697.4459000000047,-266.4459000000047,204135864.73189983,20415.62803599358,321.75317531753024,301.27900000000153,321.72099999999847,198057551.59000012,19807.73593259327,58.89668966896738,986.1091999999995,58.89080000000047,17960380.753600065,1796.2176971297195,-3.616061606160624,12.615700000000007,-3.6157000000000075,192728.13509999987,19.274740984098397,0.004071636118844535,0.9873898716140274,0.0040712289552325975,0.18466141331393984,1.8467988130207006e-05,628.0,2534.0,5272.0,7595.0,9080.0,9763.0,9957.0,9996.0,10000.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,10000.0,0.0,65.70437043704169,998.302200000002,65.69779999999798,18457174.751600012,1845.902065366538,0.3093114331433141,0.30162149800000027,0.3092805019999998,200.39742554819884,0.020041746729492833,-283.1752175217531,697.1469000000009,-283.14690000000087,208450245.20390022,20847.109231313152,348.8795879587942,301.15530000000166,348.84469999999834,201992969.81909955,20201.317113621317,61.33873387338542,985.6674000000019,61.33259999999814,17830483.77240001,1783.226699909992,4.365636563656333,12.634800000000032,4.365199999999968,195714.2896000004,19.573386298629902,-0.0033393351772178503,0.9873615576346776,-0.0033390012437001237,0.18861968966067272,1.8863855351602432e-05,659.0,2610.0,5270.0,7594.0,9073.0,9745.0,9957.0,9996.0,10000.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,10000.0,0.0,15.789178917887853,998.212400000004,15.787599999996019,18791180.86240004,1879.3060168416882,0.322477642564257,0.3018146051999995,0.32244539480000056,205.0978258591676,0.02051183376929369,-315.9797979797987,696.9482000000007,-315.9482000000007,214097929.16760072,21411.93411017109,331.7689768976887,301.2642000000011,331.7357999999989,206489037.98360014,20650.968895249538,23.44894489449007,985.5533999999993,23.44660000000067,18120979.484399956,1812.2791763576313,-7.659765976597697,12.659000000000038,-7.659000000000038,196317.1900000004,19.633682368236865,0.007731970612711581,0.9873378361149217,0.007731197415650315,0.18866446754320776,1.8868333587679543e-05,691.0,2596.0,5235.0,7549.0,9027.0,9742.0,9947.0,9993.0,10000.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,10000.0,0.0,58.226922692270136,998.7788999999991,58.22110000000089,18696934.1479,1869.880402830283,0.319699762676268,0.3019022072999996,0.31966779270000034,209.41156345630367,0.020943250670697435,-297.2593259325928,697.2295999999996,-297.22959999999955,218381534.83839995,21840.337517591754,355.48624862486105,301.54930000000144,355.45069999999856,211368203.6951,21138.934262936295,54.83728372837436,986.1681999999985,54.83180000000152,18031395.08760003,1803.3198407440775,3.3896389638964415,12.610699999999948,3.389300000000052,190037.4551000004,19.0056460746075,-0.0025304259298896126,0.987392992187202,-0.0025301728872966223,0.1824815323929409,1.8249978237117803e-05,727.0,2642.0,5227.0,7525.0,8993.0,9731.0,9944.0,9988.0,10000.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400.0,10000.0,0.0,15.295429542952093,998.7061000000022,15.293899999997848,18614947.22789994,1861.6808908790817,0.30769862626262495,0.3017991436000013,0.30766785639999866,213.66882298813545,0.021369019200733617,-301.3461346134618,697.3160000000005,-301.3160000000005,222789645.44000056,22281.19266326638,316.6415641564155,301.39010000000013,316.60989999999987,215020013.2199002,21504.151737163735,24.970497049706523,986.0319999999984,24.968000000001553,17882189.76000002,1788.3978157815802,-9.67506750675067,12.674099999999996,-9.674099999999996,195978.89190000013,19.599849174917505,0.009710090050651154,0.9873323010766971,0.009709119041646064,0.1872015370796783,1.8722025910558887e-05,748.0,2656.0,5243.0,7516.0,8986.0,9717.0,9938.0,9989.0,10000.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,10000.0,0.0,-30.026802680266883,999.0237999999988,-30.0237999999988,18690336.33560007,1869.2205556155686,0.29709442024202465,0.3014902891999996,0.29706471080000046,217.43840443884383,0.021746015045388922,-308.89008900889826,697.8591999999974,-308.8591999999974,227236229.75359967,22725.89556491646,278.8632863286311,301.16460000000177,278.83539999999823,219105899.0683994,21912.781184958436,-31.32953295329378,986.3263999999984,-31.326399999998443,18007530.63040002,1800.9331563556377,1.3027302730273025,12.6974,1.3026,193412.33240000004,19.34316755675568,-0.0017584261391819789,0.9873103658796434,-0.0017582502965680646,0.1853298010059972,1.8534833583958115e-05,759.0,2672.0,5254.0,7501.0,8980.0,9694.0,9934.0,9987.0,10000.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2500.0,10000.0,0.0,6.529152915294617,998.4714999999969,6.528500000003078,18252399.87749996,1825.4225300029964,0.3044673596359622,0.3015330871000014,0.30443691289999864,221.14105389984053,0.022116317021686222,-301.4519451945207,697.4218000000012,-301.4218000000012,230384998.8476007,23040.803965156585,307.9810981098136,301.04969999999736,307.95030000000264,222495192.29909986,22251.744404350422,4.054705470546651,985.9457000000004,4.054299999999557,17542493.51509994,1754.4247939893928,2.4744474447445217,12.525799999999952,2.4742000000000477,196349.34360000008,19.636898049804987,-0.0024030490638132784,0.9874774356245785,-0.0024028087589068603,0.1878955701720562,1.87914361608217e-05,779.0,2710.0,5263.0,7511.0,8951.0,9692.0,9929.0,9987.0,10000.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2550.0,10000.0,0.0,-0.6273627362721754,998.6272999999985,-0.6272999999985132,18771827.947100118,1877.3705317631882,0.2565817192719291,0.30155993889999805,0.2565560611000019,225.62176416484334,0.022564432859770313,-256.49664966496584,697.4709999999993,-256.4709999999993,234859837.58999956,23488.332592259183,255.86928692869185,301.156300000001,255.843699999999,227474552.70309952,22749.730243334285,0.9898989898993023,986.0101999999997,0.9898000000002867,18056272.95960011,1805.8078767476857,-1.6172617261726376,12.61710000000002,-1.6171000000000202,204926.8759000008,20.494737063706452,0.0015900842554528172,0.9873880306647964,0.0015899252470272796,0.1965203808487428,1.96540034852228e-05,814.0,2741.0,5280.0,7499.0,8927.0,9670.0,9931.0,9989.0,10000.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2600.0,10000.0,0.0,-12.896689668969998,998.8954000000031,-12.895400000003065,18587674.588400062,1858.9533541754238,0.23504244824482468,0.3014920559999998,0.23501894400000017,229.8398055233388,0.022986279180251906,-240.7532753275343,697.7292000000016,-240.72920000000158,239122858.67359987,23914.677335093496,227.8565856585655,301.16620000000034,227.83379999999966,231839885.77559975,23186.307208280803,-11.283728372835071,986.2825999999978,-11.282599999997842,17910437.372400004,1791.222859525953,-1.6129612961295994,12.612799999999986,-1.6127999999999858,196178.76159999968,19.61983814381435,0.0014502485308606206,0.9873937098814164,0.001450103506007494,0.18844532329291092,1.884641697098819e-05,837.0,2765.0,5279.0,7482.0,8918.0,9655.0,9922.0,9986.0,10000.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2650.0,10000.0,0.0,3.3468346834657723,998.6535000000026,3.346499999997377,18269426.37750006,1827.1253502850345,0.2155073438343847,0.30148020689999877,0.21548579310000127,234.21922158182508,0.02342426458464097,-213.6087608760912,697.5874000000036,-213.58740000000364,243150267.61240017,24317.458507090727,216.9555955595568,301.06609999999915,216.93390000000085,235544819.30790073,23556.83761455153,2.0439043904391383,985.9562999999999,2.043700000000058,17596601.903100014,1759.8361739273942,1.302930293029295,12.697200000000008,1.3027999999999924,203675.1216,20.369549114911493,-0.001278696662614598,0.9873065129047247,-0.001278568792948298,0.1956815505782604,1.957011206903294e-05,851.0,2791.0,5308.0,7450.0,8903.0,9649.0,9921.0,9986.0,10000.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,10000.0,0.0,6.309930993101034,998.6906999999983,6.309300000001713,18630264.335100003,1863.2127547854789,0.21312320912091165,0.3013261032000004,0.21310189679999958,238.63124943882212,0.023865511495031716,-209.72157215721256,697.7005999999968,-209.70059999999683,246870495.59640145,24689.518511491293,216.03150315031593,300.99009999999913,216.00990000000087,240612752.0198999,24063.681570147004,4.919491949195049,986.0809999999999,4.919000000000096,17941646.38999994,1794.344073407335,1.390439043904415,12.609699999999975,1.3903000000000247,191627.65910000107,19.16468237823793,-0.0013248339358776784,0.9873943531937777,-0.0013247014524840894,0.1837220688053758,1.837404428496608e-05,874.0,2838.0,5332.0,7440.0,8887.0,9631.0,9910.0,9985.0,10000.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,10000.0,0.0,36.968596859684794,998.0351000000012,36.964899999998806,18279618.679899972,1828.144682458243,0.1703690934093412,0.30114594349999974,0.17035205650000024,243.23995245228306,0.02432642788801711,-150.49874987498686,697.4836999999993,-150.48369999999932,251791599.34309995,25181.678102120208,187.46734673467347,300.5514,187.4486,244440287.58039892,24446.47340538043,34.645964596461454,985.3574999999981,34.64250000000186,17614520.93749997,1761.6282565756546,2.322632263226353,12.67759999999997,2.32240000000003,194942.58239999917,19.496207860785997,-0.001810453061523165,0.9873175183930286,-0.0018102720162169739,0.18734751841445407,1.8736625503995806e-05,920.0,2850.0,5291.0,7398.0,8853.0,9614.0,9900.0,9984.0,10000.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2800.0,10000.0,0.0,30.52065206520831,998.4823999999982,30.517600000001835,18455972.90239994,1845.7818684268366,0.17701841294129422,0.3011332888999999,0.1770007111000001,247.94779112638759,0.02479725883852261,-160.87938793879198,697.863299999998,-160.86329999999805,257830764.1310993,25785.654978607792,191.40004000400086,300.61909999999955,191.38090000000045,249356094.1518995,24938.1032255125,32.16041604160284,985.8428000000013,32.15719999999874,17785760.881599963,1778.753963556352,-1.6397639763976066,12.639599999999968,-1.6395999999999677,201153.11839999928,20.117323572357165,0.0019487246836598082,0.9873614799069815,0.001948529811191424,0.1930197886257311,1.930390925349846e-05,942.0,2899.0,5253.0,7402.0,8831.0,9599.0,9889.0,9981.0,10000.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2850.0,10000.0,0.0,38.25232523252055,998.7515000000027,38.24849999999731,18742757.477500036,1874.4631940694105,0.17694726202620137,0.3013734327000012,0.17692956729999876,252.098094645071,0.02521233069757686,-156.6968696869692,697.6812000000004,-156.68120000000044,260148711.6655975,26017.472913851136,194.94919491949287,301.07029999999907,194.92970000000093,254219057.57910126,25424.4482027304,35.908090809081045,986.0954999999999,35.9045000000001,18076659.797500104,1807.846764426453,2.3442344234423302,12.656000000000015,2.343999999999985,193232.64000000057,19.32519651965202,-0.001812190144092396,0.9873472066107095,-0.0018120089250779348,0.18553525549423025,1.8555381087531778e-05,957.0,2923.0,5274.0,7388.0,8830.0,9578.0,9890.0,9978.0,9999.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2900.0,10000.0,0.0,2.985698569855117,999.0146000000019,2.9853999999980942,18940085.868399996,1894.1980066406636,0.14208354415441643,0.30104466419999903,0.14206933580000097,256.2543484365042,0.02562799764341476,-140.21182118212005,698.1978000000018,-140.19780000000185,264637538.75159955,26466.400515211477,143.19751975197494,300.8168000000003,143.18319999999972,258352200.3776002,25837.803818141834,3.5405540554065738,986.459799999999,3.5402000000010503,18216509.839600064,1821.833167276734,-0.5548554855485435,12.554799999999988,-0.5547999999999877,196851.96960000086,19.68716567656774,0.0005689491893764442,0.9874550598013508,0.000568892294457557,0.18782536669304442,1.8784415110815525e-05,983.0,2934.0,5287.0,7352.0,8813.0,9579.0,9882.0,9979.0,9999.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,10000.0,0.0,-30.921492149215624,997.9184000000007,-30.9184000000007,18929465.4144001,1893.1358550255127,0.10664289498949964,0.30081376929999937,0.10663223070000066,260.1679786680116,0.026019399806781838,-124.71077107710482,697.6982999999971,-124.69829999999706,268188122.77109915,26821.49442655257,93.78927892789505,300.22009999999773,93.77990000000227,261225364.55990195,26125.148970887283,-29.30433043304174,985.3013999999985,-29.301399999998466,18270003.58039999,1827.1830763476337,-1.6171617161716298,12.617000000000013,-1.6170000000000133,199421.10999999964,19.944105410541017,0.0012488196641047278,0.9873759174205504,0.0012486947821382932,0.19197384933484887,1.9199304863971284e-05,995.0,2976.0,5323.0,7349.0,8797.0,9567.0,9881.0,9978.0,9998.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3000.0,10000.0,0.0,-20.993699369938213,997.9916000000012,-20.9916000000012,19131121.294399958,1913.3034597859744,0.10761705140514183,0.3007867102999987,0.1076062897000013,264.95771838681657,0.026498421680849742,-119.75937593759215,697.7473999999984,-119.74739999999838,272862529.9324003,27288.98189142917,98.76567656765764,300.2441999999991,98.75580000000087,266597581.6636007,26662.42440880095,-21.33853385338523,985.3363999999999,-21.336399999999912,18399438.35040006,1840.1278478247884,0.34483448344830236,12.655200000000043,0.3447999999999567,198375.1296000002,19.83949690969099,-0.0006478723767822103,0.9873417686949693,-0.0006478075895445246,0.1907011808554532,1.9072025288074128e-05,1044.0,3016.0,5316.0,7317.0,8778.0,9547.0,9872.0,9977.0,9998.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3050.0,10000.0,0.0,-23.602060206022543,998.5997000000019,-23.599700000001917,18665116.599100076,1866.698329742982,0.09427114371436995,0.3006102834000015,0.09426171659999849,268.113791517788,0.026814060557834585,-108.39833983398285,698.3874999999995,-108.38749999999948,276478737.4374991,27650.638807630672,84.7962796279649,300.2121999999979,84.78780000000211,269473135.7115995,26950.008572017156,-19.02190219021793,986.019999999999,-19.01999999999896,17964026.00000005,1796.5822582258274,-4.5801580158015955,12.579700000000015,-4.579700000000015,191034.47910000055,19.10535844584464,0.0043715288333697755,0.9874237801143854,0.004371091680486439,0.18312530211163053,1.8314361647327785e-05,1046.0,3011.0,5318.0,7334.0,8764.0,9530.0,9866.0,9973.0,9998.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3100.0,10000.0,0.0,-11.70987098709736,998.7086999999987,-11.708699999998657,18305178.44309995,1830.700914401435,0.11005575777577697,0.30028924780000066,0.11004475219999937,272.1681846563192,0.02721954041967389,-116.78027802780537,698.7686000000026,-116.7686000000026,280383198.5403985,28041.12396643649,105.07040704070425,299.9400999999998,105.0599000000002,273807949.1198998,27383.533265316513,-13.979197919792114,985.9778000000001,-13.977800000000116,17588265.07159994,1759.0024074007342,2.2693269326932164,12.730900000000053,2.2690999999999466,196452.8518999999,19.647249914991487,-0.0024729068313059654,0.9872750911515651,-0.0024726595406228125,0.18805405256900073,1.8807285985498624e-05,1069.0,3024.0,5351.0,7334.0,8742.0,9519.0,9857.0,9974.0,9999.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150.0,10000.0,0.0,-46.60226022602092,998.5975999999984,-46.59759999999835,18175916.74240001,1817.7734515851594,0.10699403120312101,0.3005796681999993,0.10698333180000069,276.51183080422106,0.027653948475269634,-134.42394239423902,698.4104999999996,-134.41049999999962,285244801.89749974,28527.33292304228,87.82168216821651,300.1871000000003,87.81289999999967,278565760.93590003,27859.36202979298,-43.94239423942622,985.9380000000023,-43.93800000000226,17479153.56000005,1748.0901650165067,-2.6598659865986303,12.65959999999997,-2.659599999999971,195459.27840000018,19.547882628262844,0.0021516511739677613,0.9873443623104774,0.0021514360088503715,0.18690629499065511,1.8692498748940405e-05,1092.0,3046.0,5332.0,7323.0,8723.0,9485.0,9856.0,9974.0,9999.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200.0,10000.0,0.0,-47.07550755075499,999.0708,-47.07079999999996,17933871.873599984,1793.5665440143998,0.11673489938994025,0.30029377409999874,0.11672322590000128,281.0741172341712,0.028110222745691686,-144.1219121912202,699.1075000000011,-144.1075000000011,290512993.4375001,29054.204764226433,97.04640464046315,299.9633000000009,97.03669999999909,282306699.53109944,28233.493302440187,-44.448844884487585,986.4443999999992,-44.44439999999918,17312617.08640002,1731.4348521252145,-2.6266626662666503,12.626400000000023,-2.6264000000000234,199210.23040000052,19.923015341534207,0.0021156889305813387,0.9873803209576395,0.002115477361688267,0.19140327528329232,1.9142241752504484e-05,1134.0,3099.0,5349.0,7306.0,8698.0,9495.0,9845.0,9966.0,9997.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
