t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,34.55165516551847,994.4517999999981,34.548200000001884,18602034.767600026,1860.3895157115737,0.028181687968797053,0.2789151301999998,0.028178869800000172,141.05707374342825,0.01410711808615144,-4.213821382140736,717.2134000000025,-4.21340000000248,151330332.60439998,15134.54671511151,38.76547654765426,277.2384000000005,38.761599999999476,140425593.65440008,14043.96376181619,31.521552155216114,977.4815999999994,31.51840000000061,17707138.61440006,1770.8909505350593,3.0301030103009836,16.970200000000048,3.029799999999952,274373.11959999986,27.440055965596546,-0.0023988574241126104,0.982962271571412,-0.002398617538370229,0.2621112363315925,2.6213745007660016e-05,523.0,2737.0,5913.0,8408.0,9582.0,9931.0,9993.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,10000.0,0.0,-0.5688568856879783,994.5687999999994,-0.5687999999994418,18660592.665599957,1866.2458911491105,0.012358062306230821,0.2783871734999998,0.012356826500000195,145.8204813012426,0.014583506480772338,-12.890189018902447,717.8889000000006,-12.888900000000604,157126663.56790024,15714.23778056808,12.321332133214128,276.6798999999992,12.32010000000082,144888052.35990024,14490.254261416165,4.355035503548834,977.6454000000015,4.354599999998527,17617966.588400003,1761.972856125613,-4.923892389239008,16.923400000000083,-4.923400000000083,275341.3244,27.53688612861286,0.004909243585404677,0.983018812731308,0.0049087526610461785,0.2606314357198577,2.606575014700047e-05,540.0,2801.0,5972.0,8375.0,9556.0,9918.0,9993.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,10000.0,0.0,-14.451545154513724,994.4500999999983,-14.450099999998315,18853337.09990006,1885.5222622162275,0.07621532963296268,0.2778742919000006,0.07620770809999938,150.46652699798003,0.015048157515549557,-85.28202820282092,718.2735000000007,-85.2735000000007,160924808.97749966,16094.090306780645,70.83048304830561,276.1765999999992,70.82340000000079,149383568.12439933,14939.850797519686,-13.454745474546598,977.4533999999992,-13.453399999999192,17843920.284399986,1784.5704854885475,-0.9967996799679817,16.996699999999986,-0.9966999999999864,277468.89109999954,27.749664076407594,0.0007325498468482294,0.9829409927958915,0.0007324765918635956,0.26331582225677475,2.63342156472422e-05,609.0,2852.0,5944.0,8359.0,9535.0,9916.0,9988.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,10000.0,0.0,16.38293829382974,994.6186999999996,16.38130000000035,19456497.103100017,1945.8442947394756,0.06688057905790701,0.2773401089999987,0.06687389100000124,154.23215446058904,0.01542475792185109,-55.9028902890318,718.8973000000029,-55.89730000000293,164597629.5271,16461.40909361936,72.28582858285819,275.7214000000001,72.27859999999993,153269167.82040012,15328.449627002712,15.504350435041601,977.497200000002,15.502799999998047,18468467.92160003,1847.0314953095337,0.8785878587859415,17.121499999999937,0.8785000000000629,275533.3774999992,27.55609335933585,-0.0006200269030482985,0.9828158105976874,-0.0006199649003579832,0.261889747335079,2.6191593892897192e-05,643.0,2923.0,5929.0,8347.0,9538.0,9902.0,9985.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,10000.0,0.0,-27.180218021803853,995.1775000000017,-27.177500000001714,18903121.937500056,1890.5012438743931,0.07617519951995083,0.27610541800000116,0.07616758199999885,157.71114586453297,0.01577269185563886,-93.53435343534454,720.525000000001,-93.525000000001,167783201.74999905,16779.998174817385,66.35413541354109,274.65250000000026,66.34749999999974,156878021.43749964,15689.37108085805,-35.109810981099486,978.1063000000014,-35.1063000000014,17888892.003099885,1789.0681071207005,7.929592959295846,17.071200000000083,7.928799999999917,283623.3055999995,28.36516707670762,-0.008706287876768304,0.9828789709669888,-0.008705417247980574,0.2693016969406896,2.6932862980367e-05,655.0,2992.0,5986.0,8368.0,9509.0,9895.0,9985.0,10000.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,10000.0,0.0,1.062506250623528,993.9376000000016,1.0623999999984335,19011857.06239994,1901.3758438243763,0.08425806480647985,0.27554936100000077,0.08424963899999921,162.11896090685238,0.016213517442429482,-83.24332433243251,720.2349999999992,-83.23499999999922,172679595.75000033,17269.6865436544,84.3058305830574,273.7026000000009,84.29739999999907,160604481.5324001,16062.054358675878,6.054505450543161,976.9461000000019,6.053899999998066,18019813.947899994,1802.1616109510944,-4.99199919991991,16.991499999999917,-4.991499999999917,275534.2775000002,27.556183368336853,0.005003964165449348,0.9829362347234295,0.005003463769032823,0.2624322780891712,2.6245852394156534e-05,702.0,3026.0,6040.0,8320.0,9489.0,9878.0,9982.0,9999.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,10000.0,0.0,-36.62076207620828,993.6171000000006,-36.61710000000062,18632878.875899985,1863.4742350135,0.047096547954794954,0.2747471617000005,0.04709183829999947,166.1062101994141,0.016612282248166226,-71.77117711771325,720.7640000000015,-71.76400000000149,175902237.0400003,17591.98290229026,35.15041504150298,272.8531000000012,35.14689999999882,164688431.20390064,16470.490169407003,-38.6220622062217,976.618200000001,-38.618200000001025,17627536.287599992,1762.9299217521743,2.0013001300130853,16.998899999999917,2.0011000000000827,275960.9879000007,27.598858675867657,-0.002778584474616874,0.9829245971072875,-0.0027783066161694014,0.2628833361969422,2.629096271596582e-05,750.0,3120.0,6048.0,8298.0,9473.0,9880.0,9980.0,9999.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,10000.0,0.0,-72.0884088408867,994.0812000000026,-72.08120000000258,18640124.06560003,1864.1988264426473,0.08486166346634544,0.2741488227000012,0.0848531772999988,169.37281077574056,0.016938974975071564,-130.658565856584,721.6454999999984,-130.64549999999838,178552232.29749995,17857.00893064306,58.57015701570191,272.43569999999966,58.564300000000344,168412906.65509996,16842.974963006298,-68.02780278027865,977.0210000000006,-68.02100000000064,17610601.58999994,1761.236282628257,-4.060606060606066,17.060200000000005,-4.060200000000005,279173.7595999993,27.920167976797607,0.0030280119479000334,0.9828725077730345,0.0030277091467052486,0.2657443815125033,2.6577095860836413e-05,772.0,3125.0,6069.0,8294.0,9465.0,9866.0,9985.0,9999.0,10000.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,10000.0,0.0,-98.18971897189795,994.1799000000008,-98.17990000000077,18643875.359899934,1864.5739933893324,0.13384307700770282,0.27353630729999795,0.13382969270000206,173.27870321777874,0.017329603282106084,-191.40754075407676,722.3884000000014,-191.3884000000014,183169777.45439982,18318.809626402624,93.21782178217825,271.7915,93.20850000000002,171770334.27750012,17178.7513028803,-92.22092209220591,977.2116999999967,-92.21169999999665,17621116.83110007,1762.287911901197,-5.96879687968795,16.96819999999998,-5.968199999999982,273945.8875999996,27.397328492849248,0.004757610073005902,0.9829660799737157,0.004757134311998645,0.25964439122232036,2.5967035825814616e-05,810.0,3171.0,6090.0,8267.0,9420.0,9871.0,9980.0,10000.0,10000.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,10000.0,0.0,-112.68766876687334,994.6763999999966,-112.67639999999665,18110954.830400042,1811.2766107010743,0.1791093133313333,0.2732895975999999,0.17909140240000015,178.16028559107258,0.017817810340141273,-240.02190219021838,722.9978999999994,-239.9978999999994,188328128.95590007,18834.69636522653,127.33423342334225,271.6785000000001,127.3214999999999,177023143.3774992,17704.08474622454,-104.5758575857567,977.5653999999981,-104.56539999999814,17228647.228399944,1723.0370265426486,-8.111811181118142,17.11100000000003,-8.111000000000029,280398.7899999992,28.042683268326755,0.0069717224174599135,0.9828248931221287,0.006971025245218199,0.2684759482663063,2.685027985461609e-05,862.0,3195.0,6118.0,8244.0,9393.0,9859.0,9975.0,10000.0,10000.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,10000.0,0.0,-110.56125612561755,994.550200000005,-110.55020000000502,17984528.799599987,1798.632743234322,0.14696976157615904,0.27272793539999857,0.1469550646000014,182.0320662825698,0.018205027130970077,-210.56985698570202,723.5488000000034,-210.54880000000344,192865202.18559957,19288.4490634663,100.00860086008703,271.00139999999897,99.99860000000103,179941131.98039907,17995.912789318838,-112.52705270527247,977.515800000002,-112.51580000000195,17040987.503599975,1704.2691772777252,1.9657965796579653,17.0344,1.9655999999999985,280226.1663999998,28.025419181918174,-0.004396779456253053,0.9829031271086242,-0.004396339778307445,0.2668541196397245,2.6688080772049655e-05,875.0,3264.0,6130.0,8263.0,9385.0,9853.0,9975.0,9998.0,10000.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,10000.0,0.0,-133.52305230523007,994.5096999999995,-133.5096999999995,18405883.059099946,1840.7723831483095,0.16958402300230063,0.2717799353999996,0.16956706460000043,186.4029305869339,0.018642157274420833,-243.5015501550156,724.4772,-243.47720000000004,197981500.80159962,19800.13009316928,109.97849784978598,270.032499999999,109.967500000001,184498088.43749925,18451.65400915084,-132.36343634363095,977.3501999999966,-132.35019999999656,17417821.599600054,1741.956355595565,-1.1596159615960886,17.15949999999993,-1.1594999999999303,283480.5974999999,28.35089483948394,-0.0013610267754470273,0.9827778476994826,-0.0013608906727694547,0.2693514023620011,2.693783401960207e-05,917.0,3348.0,6148.0,8232.0,9380.0,9836.0,9974.0,9996.0,10000.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,10000.0,0.0,-170.08240824082384,995.0653999999997,-170.06539999999973,18469905.228399966,1847.175240364033,0.14847500410040881,0.27093384340000115,0.14846015659999878,190.030652864925,0.019004965783070808,-246.77547754775821,725.7508000000034,-246.75080000000344,201978570.99359927,20199.877087068635,76.6930693069296,269.31460000000106,76.68539999999894,187930496.26839948,18794.929119751923,-158.00260026002536,977.9867999999993,-157.98679999999933,17528350.25760005,1753.0103267926843,-12.079807980798048,17.07859999999997,-12.07859999999997,277234.2204000011,27.726194659466056,0.011074157865312628,0.9828663434898678,0.011073050449526112,0.2638860823618815,2.6391247360924243e-05,961.0,3394.0,6120.0,8239.0,9354.0,9829.0,9965.0,9997.0,10000.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,10000.0,0.0,-152.77887788778798,994.7635999999992,-152.7635999999992,18589095.15040006,1859.0954245824644,0.13101875147514697,0.27041935040000054,0.13100564959999944,194.11853956153396,0.019413795335686965,-222.03090309030927,726.0087000000002,-222.0087000000002,205509254.24309936,20552.980722382174,69.25202520252071,268.75489999999957,69.24510000000043,192037218.2599004,19205.642390229063,-147.72347234723395,977.7086999999992,-147.70869999999923,17628920.4431,1763.0683511451148,-5.055405540554112,17.054900000000057,-5.054900000000057,275720.8599000008,27.574843474347514,0.0028627664504627948,0.9828857383534981,0.0028624801738177386,0.26236161339180175,2.6238785217701944e-05,997.0,3392.0,6178.0,8238.0,9329.0,9832.0,9964.0,9997.0,10000.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,10000.0,0.0,-19.79297929792915,994.7909999999994,-19.79099999999937,18837485.19000008,1883.936912691277,0.15587567676767639,0.2697809108000004,0.1558600891999996,196.8743346831929,0.019689402408560146,-166.63256325632426,726.6158999999986,-166.61589999999865,207374053.6718994,20739.479315121454,146.8395839583958,268.17510000000004,146.82489999999996,194816258.3998999,19483.574197409733,-19.698169816979544,977.6961999999978,-19.696199999997816,17842859.055599947,1784.4643519951942,-0.0948094809480935,17.0948,-0.09479999999999933,279066.12959999964,27.909403900390004,-0.0002832492176182422,0.982847323456799,-0.00028322089269650075,0.26490257056712835,2.649290634734757e-05,1065.0,3436.0,6163.0,8240.0,9338.0,9821.0,9969.0,9996.0,10000.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,10000.0,0.0,-34.655465546557025,994.6520000000023,-34.65200000000232,19127128.96000007,1912.904186418649,0.14754828222822292,0.2691334725999999,0.1475335274000001,200.2864124804439,0.020030644312475636,-167.2379237923816,727.2212000000023,-167.22120000000234,212209618.7055984,21223.08417897774,132.58245824582497,267.43079999999964,132.56920000000036,198101222.11359966,19812.103421702137,-25.651365136514187,977.6488000000005,-25.648800000000506,18154630.585599944,1815.6446230222966,-9.004100410041069,17.003200000000064,-9.003200000000064,274361.8975999996,27.4389336533653,0.008731973240732716,0.9829355666232581,0.008731100043408602,0.26078050279979975,2.6080658345814558e-05,1084.0,3518.0,6169.0,8228.0,9320.0,9817.0,9965.0,9993.0,10000.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,10000.0,0.0,-121.94149414941819,994.9293000000032,-121.9293000000032,18769157.015100077,1877.1034118511927,0.15780252365236658,0.2683302565999987,0.15778674340000132,202.6685191693828,0.02026887880481876,-227.29292929293,728.2702000000007,-227.27020000000073,214825987.91959998,21484.747266686667,105.35143514351392,266.6591000000004,105.34089999999958,199975818.87190035,19999.581845374574,-116.80858085808666,977.7969000000008,-116.79690000000085,17679050.503900062,1768.0818585758639,-5.13291329132905,17.13239999999992,-5.132399999999919,283640.70239999954,28.366906930693023,0.0034377269650598397,0.9828169123402828,0.003437383192363308,0.26755089832457774,2.6757765609018675e-05,1124.0,3543.0,6152.0,8234.0,9314.0,9804.0,9953.0,9994.0,10000.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,10000.0,0.0,-112.00790079007982,994.9967000000008,-111.99670000000083,18720812.891100038,1872.2685159615999,0.12621773667366692,0.2679058851000004,0.12620511489999958,207.25001708804118,0.02072707441624574,-193.68706870687004,728.6676999999994,-193.6676999999994,218126730.76709938,21814.854562166154,81.67916791679141,266.3290000000003,81.67099999999971,204685941.5899999,20470.641223122304,-100.90949094909786,977.899400000003,-100.89940000000297,17700276.796399973,1770.2047001100084,-11.098409840984107,17.097300000000008,-11.097300000000008,273384.32710000005,27.341166826682674,0.010356391792312625,0.9828496268593241,0.010355356153133433,0.2587275657168802,2.5875344106098632e-05,1172.0,3591.0,6141.0,8233.0,9305.0,9803.0,9956.0,9991.0,10000.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,10000.0,0.0,-78.76737673767343,994.7594999999997,-78.75949999999966,19024190.597499955,1902.6093206820638,0.15719036073607356,0.2674973583000001,0.15717464169999995,210.74428994112077,0.021076536647776853,-201.93419341934305,728.9140000000011,-201.91400000000112,222429464.0400016,22245.17092109227,123.16681668166797,265.8455000000002,123.15449999999981,208493918.29749966,20851.47697744771,-79.72587258725889,977.7179000000002,-79.71790000000021,18098973.195900045,1810.0783274227467,0.9584958495849918,17.041599999999967,0.958400000000033,274542.69440000056,27.45701514151421,-0.0025469947468119702,0.9828960850255032,-0.002546740047337237,0.2612641627709766,2.612902918001566e-05,1198.0,3579.0,6205.0,8196.0,9292.0,9788.0,9949.0,9991.0,10000.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,10000.0,0.0,-48.37153715371437,995.366699999999,-48.366699999999014,18919648.311100032,1892.1540465146547,0.1616528049804981,0.26708536029999996,0.16163663970000008,214.69597598047272,0.021471744772524524,-188.8534853485329,729.8345999999981,-188.8345999999981,227196494.42839935,22721.921635003437,140.48194819482023,265.5320999999993,140.46790000000072,212095239.69590014,21211.645134103426,-44.216121612159554,978.2116999999984,-44.21169999999836,17904884.831099935,1790.66754986498,-4.155415541554149,17.154999999999994,-4.154999999999994,276857.7500000013,27.688543854385568,0.003474980448091247,0.9827978063318965,0.0034746329500464634,0.2627522133310616,2.627784911801796e-05,1250.0,3603.0,6212.0,8186.0,9263.0,9780.0,9948.0,9991.0,10000.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,10000.0,0.0,-2.176517651765039,995.1762999999999,-2.1762999999998556,19264818.183099948,1926.6744857585707,0.17754494129413018,0.2665818131999993,0.17752718680000074,218.7135086058488,0.02187353821440632,-178.18191819182073,730.1641000000016,-178.16410000000155,231314989.7118993,23133.812352425175,176.0054005400525,265.0122000000015,175.98779999999851,216658974.5115992,21668.06425758568,8.914191419144686,978.0866999999972,8.913300000002778,18219235.831100017,1822.1057936893706,-11.090709070907042,17.08959999999995,-11.089599999999951,281045.71840000106,28.107382578257933,0.011097573154432938,0.982861240530375,0.011096463397117451,0.2661266209998338,2.6615323632346614e-05,1300.0,3677.0,6212.0,8183.0,9257.0,9774.0,9951.0,9992.0,10000.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,10000.0,0.0,-4.360236023601715,995.3597999999994,-4.359799999999382,18915093.439600095,1891.6985138113907,0.18922904520451955,0.2658858777000009,0.18921012229999912,221.29185486470215,0.022131398626332847,-191.0308030803085,731.0117000000005,-191.01170000000047,233986357.63109952,23400.97586069602,186.67056705670643,264.34809999999925,186.65190000000075,218995029.26389992,21901.693095699564,7.796179617963048,978.2045999999988,7.795400000001223,17880993.388399974,1788.278166656663,-12.156415641564205,17.15520000000005,-12.15520000000005,283211.12960000033,28.323945354535486,0.012156966348522258,0.9827988406700097,0.012155750651887454,0.2684341196634132,2.6846096575998917e-05,1342.0,3693.0,6211.0,8170.0,9271.0,9765.0,9942.0,9991.0,9999.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,10000.0,0.0,26.60476047604925,995.3978999999983,26.602100000001656,18971107.75589993,1897.3005056405568,0.1996413561356143,0.26515360799999926,0.19962139200000073,225.50390448709118,0.022552645713280445,-184.76317631762493,731.7446999999931,-184.74469999999314,238069005.2191005,23809.281450055056,211.36793679367668,263.6532000000027,211.3467999999973,223588325.29760054,22361.068636623717,22.79277927792532,978.2095000000024,22.790499999997564,17972782.09749996,1797.4579555455505,3.8119811981197884,17.188400000000023,3.8115999999999772,283917.05440000084,28.39454489448953,-0.0033123249551717526,0.9827640485171968,-0.0033119937226762097,0.2695572828242926,2.695842412484174e-05,1357.0,3716.0,6250.0,8183.0,9249.0,9760.0,9939.0,9991.0,9999.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2750.0,10000.0,0.0,3.8770877087714553,995.1232999999994,3.8767000000005964,19319702.971100055,1932.1635134613516,0.23389117231723244,0.2646302167999992,0.23386778320000073,229.27135227392586,0.022929428170209605,-231.0494049404923,732.0262999999983,-231.0262999999983,241380718.08310103,24140.485856895793,234.92649264926507,263.09699999999987,234.90300000000013,227529929.91000012,22755.268517851797,5.011701170114634,977.9888000000024,5.011199999997643,18260100.745600045,1826.1926938293875,-1.1346134613460848,17.13449999999995,-1.1344999999999494,284432.0975000006,28.446054355435606,0.0011683391088213035,0.9828157617090736,0.0011682222749104243,0.2686204398096197,2.686473045400737e-05,1381.0,3755.0,6238.0,8175.0,9219.0,9749.0,9932.0,9991.0,9999.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,10000.0,0.0,-12.434943494351955,995.4337000000025,-12.433700000002545,18961866.043100037,1896.3762419341972,0.22315922712271324,0.26414708879999904,0.22313691120000095,233.46461026159466,0.02334879590575004,-228.74007400740174,732.717200000001,-228.71720000000096,245347210.24159998,24537.17474163416,216.30513051305132,262.7165,216.2835,231912699.27749988,23193.589286678656,-15.268226822682209,978.2666999999999,-15.2666999999999,18018427.711099975,1802.0229734073382,2.83328332833284,17.166999999999994,2.8330000000000055,285085.109999999,28.51136213621352,-0.003129395235843324,0.9827832023370114,-0.0031290822963196963,0.2711893007913574,2.7121642243360073e-05,1425.0,3812.0,6278.0,8150.0,9204.0,9728.0,9929.0,9991.0,9999.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,10000.0,0.0,-3.7778777877766743,994.7774999999979,-3.777499999997872,19026017.937500034,1902.792072957299,0.25297199559956135,0.26370330159999866,0.2529466984000014,237.40881568090387,0.023743255893679757,-253.7568756875661,732.7314999999974,-253.73149999999737,249839144.07749984,24986.41304905489,249.97899789978976,262.0460000000002,249.95399999999978,235275320.84000042,23529.88507250729,-8.663766376637682,977.6629,-8.662900000000036,18032384.635900013,1803.4188054705485,4.885888588858776,17.11460000000011,4.8853999999998905,284532.6684000012,28.456112451245243,-0.005027295674845056,0.9828269947616246,-0.005026792945277525,0.2707673488636676,2.7079442830649824e-05,1455.0,3842.0,6255.0,8152.0,9199.0,9729.0,9927.0,9984.0,9999.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,10000.0,0.0,-33.03190319031853,995.0285999999995,-33.02859999999953,18757969.820399944,1875.9845804980441,0.2598082295229519,0.2630867513000003,0.2597822486999996,241.39266614283196,0.02414168078236143,-274.5852585258518,733.5577999999992,-274.55779999999925,253846238.59159896,25387.16257541744,241.55335533553415,261.47079999999943,241.52920000000057,238775233.473599,23879.91133849375,-32.87498749874851,977.8716999999987,-32.87169999999867,17769632.391100056,1777.1409532053262,-0.15691569156910035,17.156899999999943,-0.15689999999994342,279172.82389999955,27.9200743974397,-0.00046018475170495066,0.9827886210617122,-0.00046013873322980903,0.264861475231151,2.6488796402755376e-05,1489.0,3884.0,6289.0,8123.0,9183.0,9714.0,9931.0,9985.0,9999.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,10000.0,0.0,-60.117311731170616,995.1112999999975,-60.11129999999753,18952323.123100042,1895.4218544954538,0.2858854875487522,0.2628061010000027,0.28585689899999733,245.81724549809357,0.024584182968106168,-311.9593959395926,733.9281999999986,-311.9281999999986,259007318.44759995,25903.322176977694,251.842084208421,261.18309999999985,251.81690000000015,243203477.74390033,24322.780052395272,-55.93579357936267,977.9302000000047,-55.930200000004675,17956459.279599883,1795.8255105110393,-4.181518151815183,17.1811,-4.181100000000001,277097.0279000005,27.71247403740379,0.0033306987917277597,0.9827658909626433,0.003330365721848638,0.2628308369802386,2.628571226925079e-05,1532.0,3889.0,6310.0,8124.0,9156.0,9689.0,9922.0,9985.0,9999.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,10000.0,0.0,-66.79257925792751,995.7859000000017,-66.78590000000167,18700878.61190009,1870.274888678877,0.31596668556855656,0.2621059111000003,0.3159350888999997,249.14512124022184,0.024917003824404624,-343.0684068406839,735.0340999999999,-343.03409999999985,260636181.37189874,26066.22475966584,276.2758275827572,260.7518000000011,276.2481999999989,246771287.96760005,24679.596756435647,-73.60846084608511,978.6011000000005,-73.60110000000054,17790733.787899986,1779.2513039203907,6.815881588158813,17.184800000000003,6.815199999999997,274386.4895999992,27.441393099309852,-0.008605020387385198,0.9827699295301258,-0.008604159885346463,0.26114388683201895,2.6117000383240217e-05,1592.0,3920.0,6288.0,8114.0,9165.0,9689.0,9926.0,9984.0,9999.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050.0,10000.0,0.0,-48.5155515551578,995.5107000000023,-48.510700000002316,18841806.85509996,1884.3691224222384,0.33334512311231257,0.26119721139999874,0.3333117886000013,250.95926063322295,0.025098435906912988,-351.8689868986871,735.8337999999973,-351.83379999999727,263774893.77559993,26380.12739029902,303.35343534353416,259.6769000000002,303.3230999999998,247883411.0639008,24790.82018840892,-52.308930893091656,978.3037000000023,-52.30370000000232,17764446.663100097,1776.6223285428641,3.7933793379338425,17.20699999999995,3.793000000000049,290895.5100000001,29.092460246024615,-0.004927654312451901,0.9827518711563131,-0.004927161547020664,0.2748422322775508,2.748697192494757e-05,1638.0,3951.0,6318.0,8107.0,9157.0,9688.0,9924.0,9985.0,9999.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100.0,10000.0,0.0,-70.32113211321519,995.3141000000039,-70.31410000000392,18518890.411899973,1852.0742486148588,0.34801300250025047,0.26067079879999955,0.34797820120000045,254.98767749193647,0.025501317880981745,-374.269226922694,736.2318000000017,-374.2318000000017,267843670.6875996,26787.045773337293,303.94809480948146,259.08229999999946,303.91770000000054,251578511.2671001,25160.367163426352,-67.20222022202177,978.1954999999996,-67.19549999999958,17585082.797499992,1758.6841481648157,-3.1189118911892066,17.118600000000086,-3.118600000000086,282709.34040000016,28.27376141614163,0.0020350530680248724,0.9828300153021469,0.002034849562718044,0.2697022892326998,2.697292621589157e-05,1671.0,4011.0,6343.0,8116.0,9134.0,9677.0,9922.0,9984.0,9999.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150.0,10000.0,0.0,-17.37743774377509,995.3757000000007,-17.375700000000734,18367317.49510003,1836.9154410541082,0.37703858855885525,0.2600131153000007,0.3770008846999994,258.150579197015,0.02581763968366987,-381.96599659965807,736.9277999999981,-381.9277999999981,271239439.8716011,27126.656652825393,364.5885588558862,258.4478999999994,364.5521000000006,255124194.8559003,25514.970982688297,-14.128212821280613,978.1267999999985,-14.126799999998525,17420783.21759995,1742.2525470146966,-3.2492249224922567,17.248900000000006,-3.248900000000006,280573.4879,28.06015480548055,0.002984612528604158,0.9827007575072908,0.0029843140673513346,0.26639560283465447,2.6642224505916038e-05,1698.0,4035.0,6314.0,8121.0,9120.0,9669.0,9919.0,9983.0,9998.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
