t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,-66.71057105710531,996.7038999999996,-66.70389999999963,11660692.247899957,1166.1858433743332,-0.044283283128313145,0.3012678548000003,-0.04427885480000032,53.432274940098964,0.005343761870196916,-5.439143914389547,696.4385999999981,-5.438599999998132,59028238.30039992,5903.414171457138,-61.27142714271463,300.26530000000037,-61.265300000000366,54212333.15910024,5421.77549345937,-3.1693169316934586,355.16900000000027,-3.169000000000267,2846916.3900000104,284.7201110111021,-63.541254125411,641.5348999999985,-63.534899999998515,11640323.819899986,1164.1487968696856,0.021878094635854772,0.3566187168295228,0.021875906826391178,3.3334822047940387,0.0003333815586352674,14.0,790.0,5046.0,9063.0,9961.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9912.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,-56.85498549854822,996.8492999999984,-56.84929999999838,11614177.89510003,1161.5339429042933,-0.01418118791879347,0.30141376980000156,-0.014179769800001574,54.85311054001192,0.0054858596399651885,-26.427242724276198,696.4246000000038,-26.424600000003807,60795643.148399904,6080.172332073198,-30.42774277427816,300.4247000000007,-30.424700000000712,55399323.29910024,5540.486378547879,-32.135813581359,355.1326000000009,-32.13260000000088,2868716.172399991,286.9003072707262,-24.71917191718967,641.7166999999979,-24.7166999999979,11547820.411099998,1154.897530863086,-0.012910319041818885,0.3565260492865105,-0.012909028009914725,3.3389598365633963,0.00033392937659399905,15.0,816.0,5040.0,9011.0,9957.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,8.0,9902.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,-29.80258025802641,996.7996000000006,-29.799600000000623,11730200.39839996,1173.1373535753535,0.0027866705670570036,0.3012466080999997,0.0027863919000002957,56.236979738905454,0.005624260399930538,-23.56845684568873,696.5661000000042,-23.566100000004212,62302238.30789987,6230.846915481535,-6.234123412341205,300.2335,-6.233499999999992,56688139.77749995,5669.38091584158,-6.5393539353930805,355.53869999999955,-6.538699999999551,2901833.0231,290.2123235423542,-23.26322632263259,641.2609000000003,-23.260900000000333,11742258.311900018,1174.3432655165534,0.003953206408695953,0.3569572199357298,0.003952811088055064,3.397385622170871,0.0003397725394710342,13.0,830.0,5062.0,8989.0,9955.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9883.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,-0.6732673267337077,996.6732000000011,-0.6732000000010885,11764914.017600045,1176.609062666271,-0.010166092209219657,0.30133007559999875,-0.01016507559999874,58.02173515856478,0.005802753791235601,9.610561056106917,696.3903999999987,9.609600000001251,64050999.87840031,6405.740561896221,-10.283828382839204,300.2828000000009,-10.282800000000918,58493020.24159995,5849.887012861281,1.748574857485096,355.2516000000007,1.7483999999993216,2902108.9744,290.2399214321432,-2.421842184220168,641.4216000000017,-2.4216000000017175,11535056.534400016,1153.6210155415558,0.0017301495294408942,0.3567037584252711,0.0017299765144879742,3.3200261537313485,0.00033203581895503037,15.0,883.0,5091.0,8976.0,9943.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9898.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,38.16231623162423,996.841499999999,38.15850000000103,11475849.777500032,1147.6997477247755,-0.024091941294128782,0.3013845320999993,-0.024089532099999367,59.7023609133198,0.005970833174649445,51.59285928592908,696.4122999999995,51.587700000000495,65112441.08709984,6511.895298239809,-13.430543054303257,300.4291999999978,-13.42919999999782,60482637.87359984,6048.868674227407,30.390539053905115,355.6125000000003,30.387499999999704,2859047.437499995,285.93333708370784,7.7717771777194,641.2289999999983,7.7710000000016635,11256885.590000095,1125.801139113921,0.015950585015868213,0.35699786994601507,0.0159489899573666,3.25357116957281,0.0003253896559228733,15.0,914.0,5065.0,8933.0,9927.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9898.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,23.6688668866866,997.3335000000021,23.666499999997882,11489268.77750002,1149.041781928195,-0.005502865786580269,0.3012903155000016,-0.005502315500001631,61.60216656515774,0.006160832739789753,22.165916591657265,696.8363000000019,22.16369999999813,66857493.02310003,6686.417944104413,1.5029502950320648,300.49719999999746,1.5028000000025372,62461673.92159998,6246.792071367135,20.537353735373188,355.46470000000033,20.535299999999665,2953931.539100004,295.42269617961836,3.131513151314607,641.8688000000005,3.131199999999467,11451879.865599962,1145.3025168116774,0.011589040908848103,0.35667852348006157,0.011587882004757244,3.380859499849684,0.0003381197619611645,17.0,938.0,5073.0,8895.0,9927.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9891.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,7.8675867586742925,997.1332000000016,7.86679999999842,11496684.577600017,1149.783436103612,-0.02087676377637704,0.30147167609999936,-0.02087467609999938,63.12787229725798,0.006313418571582957,26.514051405139867,696.4886000000007,26.5113999999993,67898780.7004,6790.557125752574,-18.646464646465745,300.6446000000011,-18.644600000001105,64043234.90840006,6404.96398723873,-15.335233523352258,355.3336999999999,-15.333699999999908,2967667.4431000026,296.7964239523955,23.20282028202712,641.7995000000011,23.200499999998897,11326936.997500017,1132.8069804480465,-0.01830503609025491,0.3566116632980887,-0.018303205586645888,3.3488195335881725,0.0003349154449033076,22.0,972.0,5066.0,8873.0,9920.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9881.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,24.069606960695523,996.9328000000005,24.067199999999502,11641658.841600005,1164.2823123912397,-0.015489513651365916,0.3014819647000008,-0.0154879647000008,64.8642945617285,0.006487078163989249,32.64256425642327,696.3607000000023,32.63929999999766,69956811.95510028,6996.380833593387,-8.572957295730305,300.5721000000007,-8.572100000000717,65632506.01590022,6563.90699228925,16.817281728173327,355.18439999999947,16.81560000000053,2920011.9664000096,292.030399679969,7.252325232522821,641.7484000000004,7.251599999999598,11576672.97440002,1157.7830757475767,0.0078032463912960925,0.35654621170023826,0.007802466066656966,3.3698972874617947,0.0003370234310892884,23.0,998.0,5095.0,8857.0,9911.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,7.0,9899.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,40.040504050404934,996.9635000000001,40.03649999999993,11787983.677500002,1178.916259375938,-0.008237288828882583,0.3013894650999997,-0.008236465099999701,66.4567715758056,0.006646341791759736,36.4899489948956,696.5137000000038,36.48629999999616,72152510.12310013,7215.97260957097,3.5505550555066065,300.44979999999896,3.550200000001041,66973586.79960001,6698.028482808282,-0.1415141514125935,355.14149999999745,-0.14149999999744978,2855352.777499998,285.56383413341314,40.182018201819005,641.8220000000011,40.17799999999886,11624463.160000041,1162.56257225723,-0.014163400412894878,0.35649563884623836,-0.014161984072853573,3.3109817874897396,0.0003311312918781618,27.0,1039.0,5104.0,8822.0,9908.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9900.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,33.51405140513839,997.4893000000021,33.51069999999788,11780178.855099976,1178.1356990799056,-0.012395785978596974,0.3014345463999991,-0.012394546399999096,67.74307118589878,0.006774984617051584,36.16261626162566,696.8410000000005,36.15899999999954,73584525.19000004,7359.188437843789,-2.648564856486189,300.6483000000005,-2.6483000000005177,68294302.0711,6830.113218431843,-5.61856185618592,355.6180000000003,-5.618000000000279,2940430.7600000193,294.07248324832676,39.13261326132613,641.8713,39.12869999999998,11646037.36309999,1164.720208330832,-0.017307744769790245,0.35678225065874686,-0.017306013995313285,3.3717595685803605,0.00033720967782581863,33.0,1061.0,5095.0,8802.0,9904.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,8.0,9873.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,36.584558455848196,997.4190999999973,36.58090000000266,11771704.551900012,1177.2881840084021,-0.005672341034102801,0.3016097737999994,-0.005671773799999391,69.62505570538218,0.006963201890727291,31.4004400440067,696.6026999999978,31.397300000002247,75315690.52709983,7532.322284938477,5.1841184118405295,300.81640000000067,5.1835999999993305,70328216.91040015,7033.5250435443695,-8.265026502650528,355.26420000000024,-8.264200000000244,2847101.983599996,284.73867222722237,44.849584958497076,642.1548999999987,44.84510000000125,11725231.059900016,1172.6403700270043,-0.020873244233241273,0.35646109888173866,-0.020871156908817967,3.3396286725599165,0.0003339962668826799,30.0,1099.0,5071.0,8742.0,9890.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,8.0,9904.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,8.543554355436754,997.4572999999988,8.542700000001219,11500489.767100008,1150.1639931093118,-0.00032501630163189743,0.3015179838000017,-0.00032498380000173244,71.17152936592295,0.007117864723064602,6.276127612764753,696.7244999999965,6.27550000000349,76724995.99750006,7673.26692644265,2.2674267426743313,300.73279999999994,2.2672000000000594,71773650.0415998,7178.082812441224,-13.29582958295839,355.2945000000001,-13.294500000000085,2890835.6974999965,289.11248099809944,21.839383938394462,642.1627999999994,21.83720000000062,11494772.96159997,1149.5922553855355,-0.016509251551292625,0.35646783919472597,-0.016507600626137486,3.3466553261618874,0.0003346990025164404,36.0,1130.0,5079.0,8740.0,9879.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9897.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,34.61266126612702,997.3907999999996,34.60920000000044,11546004.75359997,1154.7159469546925,-0.0003897208720883283,0.30174668190000115,-0.00038968190000110425,72.99326755988916,0.007300056761665083,24.53565356536035,696.4667999999962,24.53320000000383,78774956.97759986,7878.283526112597,10.077007700770935,300.9239999999991,10.076000000000874,73492138.23999994,7349.948818881881,-10.122212221222355,355.1212000000002,-10.121200000000215,2882789.105600007,288.3077413341341,44.734873487352274,642.2695999999964,44.730400000003556,11457995.158399984,1145.9141072507234,-0.022015751550010454,0.35631587555625077,-0.02201354997485544,3.3198860285613,0.00033202180503663365,37.0,1155.0,5065.0,8703.0,9874.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9900.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,31.46174617461554,997.5414000000019,31.458599999998114,11445386.860400027,1144.653151355138,-0.003519185818581405,0.3018668338999996,-0.003518833899999574,74.81478772332538,0.007482226995032041,25.59835983598134,696.4042000000022,25.59579999999778,79954088.22360004,7996.208443204325,5.8633863386329494,301.1372000000009,5.862799999999083,75600029.76159985,7560.759052065192,2.478547854785063,355.5217000000004,2.4782999999995923,2887273.291099994,288.75620473047246,28.983198319832354,642.0196999999996,28.980300000000398,11335911.119099973,1133.704482358233,-0.008748862380144051,0.356658580302458,-0.00874798749390604,3.2969738952052996,0.0003297303625567856,41.0,1195.0,5040.0,8688.0,9867.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,7.0,9899.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,23.601760176023504,997.4005999999941,23.599400000005858,11490895.196400005,1149.2044400840089,0.0008044360436036402,0.3018396444000007,0.0008043555999993068,76.65761892333549,0.007666528545188068,15.685468546855418,696.3160999999993,15.683900000000676,81521973.80790003,8153.012682058208,7.916291629162515,301.0845000000004,7.915499999999611,77511659.5974999,7751.941153865378,5.649764976497977,355.35079999999965,5.649200000000349,2890113.393599991,289.04024338433754,17.951995199520525,642.0497999999994,17.950200000000564,11480045.199599922,1148.1193318931814,-0.0029694694692648516,0.35654409906492324,-0.002969172522317931,3.3470276688604224,0.00033473624051009326,49.0,1220.0,5049.0,8650.0,9842.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,8.0,9895.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,10.64446444644318,997.3566000000014,10.643399999998564,11500630.36439995,1150.1780542454194,-0.008168568956892941,0.30181875209999726,-0.00816775209999726,78.52745074641251,0.00785353042768402,15.682668266823725,696.3189000000029,15.681099999997059,83549686.02789976,8355.804183208296,-5.038203820381852,301.0376999999998,-5.037699999999802,79274574.78709976,7928.25030374035,5.640264026404509,355.3602999999981,5.639700000001881,2813132.8390999944,281.3414180518046,5.004200420040661,641.9963000000014,5.0036999999986165,11539762.863100031,1154.0916954795512,0.0015582777435853568,0.35657679871910963,0.001558121915811006,3.3246607083813156,0.00033249932077020856,52.0,1234.0,5070.0,8619.0,9830.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,10.0,9896.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,-2.192419241925222,997.192200000001,-2.1922000000009803,11500102.591599992,1150.125271687168,-0.0030832638263816325,0.30157495549999896,-0.003082955499998985,80.1353029015651,0.008014331723328843,1.5208520852092988,696.4792999999992,1.5207000000008293,85542483.71509995,8555.103881898185,-3.7132713271332136,300.7129000000005,-3.712900000000502,80641316.73589997,8064.938167406738,-12.031903190319042,355.0307,-12.030700000000024,2917131.5750999954,291.74233174317385,9.83948394839365,642.1615000000012,9.838499999998817,11476168.177499983,1147.7315909090892,-0.011572805258321217,0.35629526606824763,-0.011571647977795363,3.3566070330660867,0.00033569427273388207,60.0,1265.0,5102.0,8592.0,9809.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,7.0,9901.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,-14.25812581258208,997.2567000000008,-14.25670000000082,11594086.051099977,1159.5245575657543,-0.015690444944495396,0.30154887590000096,-0.015688875900000954,81.87288724156471,0.008188107534909962,5.435543554354922,696.5650000000005,5.434999999999491,87596051.74999975,8760.481223122288,-19.693669366936888,300.6917000000002,-19.691700000000196,82366182.51109968,8237.441995309498,7.586158615860256,355.4146000000013,7.585399999998685,2857629.0684000053,285.7914859885994,-21.844284428442393,641.8420999999995,-21.842099999999505,11519061.675899968,1152.0213697269694,0.012617031902508902,0.3566619510621259,0.012615770199318643,3.3189213046666417,0.00033192532299896406,63.0,1296.0,5065.0,8574.0,9812.0,9993.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9886.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,-14.849984998500076,996.8485000000002,-14.848500000000172,11675815.477499977,1167.6983175817559,-0.011643879887989317,0.3018667155000005,-0.011642715500000511,83.54491255665313,0.008355326788344147,1.0611061106102397,695.9390000000009,1.060999999999126,88912342.78999977,8892.123491349112,-15.911091109109634,300.90949999999873,-15.90949999999873,84172375.09749956,8418.079317681724,20.692269226922917,355.30979999999977,20.69020000000023,2927170.239599998,292.7462985898588,-35.542254225425495,641.5387000000029,-35.538700000002905,11585631.023099981,1158.678970207019,0.026193271071894786,0.356701405281689,0.026190651744787574,3.3681931469642166,0.0003368529999964213,64.0,1322.0,5097.0,8505.0,9795.0,9990.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9894.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,9.194819481947093,996.8061000000012,9.193899999998848,11558925.027899979,1156.0081036003578,-0.00961976167616918,0.30186579970000155,-0.009618799700001568,85.125522232638,0.008513403563620162,16.084808480845254,695.9168000000028,16.08319999999719,90437014.77759965,9044.6059383538,-6.88998899890106,300.8893000000012,-6.889300000001185,85640528.4551,8564.909336443645,-34.37033703370355,355.36690000000016,-34.36690000000016,2912832.8439000053,291.3124156315637,43.56515651564882,641.4392000000028,43.56079999999724,11405847.033599993,1140.6987732373232,-0.03768559461031151,0.3567673131283853,-0.037681826050850464,3.320385438864975,0.00033207175106160367,64.0,1337.0,5084.0,8519.0,9794.0,9986.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9912.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,19.0727072707283,996.9291999999988,19.070800000001213,11635957.873600014,1163.712158575859,-0.03132041654165513,0.301986284500001,-0.031317284500000986,87.08111379047988,0.008708982277275715,45.156015601557556,695.8485000000026,45.15149999999744,92022809.47750062,9203.20126787685,-26.08330833083363,301.08070000000055,-26.080700000000547,87894925.87509996,8790.371624672463,16.872187218723184,355.1294999999987,16.8705000000013,2854721.2975000096,285.50067981798276,2.2005200520079597,641.7996999999972,2.2003000000028123,11625781.799100015,1162.694449354937,0.009645154366025366,0.35649754243287585,0.009644189850588736,3.341299071126656,0.0003341633234450101,73.0,1390.0,5104.0,8507.0,9784.0,9987.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,10.0,9895.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,63.944794479450366,997.0615999999976,63.93840000000239,11713152.05439996,1171.4323486748635,-0.005162454845483333,0.3020519385999988,-0.0051619385999988054,88.81000504924252,0.008881888693793631,50.14011401140226,695.8648999999989,50.1351000000011,93632646.47990009,9364.20106809682,13.804680468047309,301.1966999999995,13.80330000000049,89650506.0910998,8965.947203830363,-6.828982898289951,355.8283000000001,-6.828300000000127,2869118.191100005,286.94051316131663,70.77377737773679,641.233300000001,70.76669999999899,11567328.711099986,1156.848555965595,-0.02821501906221663,0.357147164572563,-0.028212197560310404,3.315658159022895,0.00033159897579986946,84.0,1420.0,5109.0,8483.0,9778.0,9984.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,7.0,9879.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,90.97589758975664,997.0332000000024,90.96679999999765,11519994.97760004,1152.114709230927,0.004941926192618018,0.30204356800000126,0.004941431999998747,90.59654308926201,0.009060560364962698,58.150315031502714,695.8555000000005,58.14449999999954,95174710.19750023,9518.422862036226,32.82558255825478,301.17770000000104,32.82229999999896,91213109.22710037,9122.22314502454,-16.49324932493306,355.4916000000006,-16.491600000000574,2900861.294400001,290.1151409540955,107.46914691469146,641.5416,107.45839999999998,11619294.694399992,1162.0456740073998,-0.04524711534565523,0.35682347298706185,-0.04524259063412067,3.4049863995722123,0.0003405326932265439,84.0,1471.0,5098.0,8445.0,9760.0,9982.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,7.0,9878.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,73.8959895989625,997.1113999999974,73.88860000000261,11451911.90040001,1145.3057206120623,0.005106569456945209,0.3020839412000005,0.0051060587999995355,91.97822525853337,0.009198742400093347,46.10561056105621,695.8989999999999,46.10100000000011,96969501.99000013,9697.919990999113,27.79037903790271,301.2124000000011,27.787599999998918,92438826.86240022,9244.807166956718,21.586958695870237,355.41519999999934,21.584800000000655,2926448.0895999977,292.67407636763653,52.309030903089706,641.6962000000007,52.30379999999934,11385857.055600017,1138.6995755175535,-0.0046991134838120785,0.3567061132269922,-0.00469864357246369,3.3435639948641676,0.0003343898384702638,86.0,1485.0,5072.0,8424.0,9746.0,9981.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9901.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,6.042504250422439,996.9581000000026,6.04189999999744,11555949.44390003,1155.7105154415472,-0.0058670573057311715,0.3019784706000006,-0.005866470600000617,93.46066182181325,0.009347000882269552,10.089708970898528,695.9112999999986,10.088700000001381,98722988.32310025,9873.286160926118,-4.04720472047029,301.04679999999826,-4.046799999998257,93846982.09759974,9385.636773437318,26.737773777376958,355.2649000000008,26.735099999999193,2909855.279900013,291.0146294529466,-20.69526952695537,641.6932000000027,-20.693200000002662,11532656.737600017,1153.3810118611877,0.024242386412839434,0.3566174655426513,0.02423996217419816,3.3668133851113136,0.0003367150100121326,91.0,1482.0,5113.0,8400.0,9745.0,9978.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,12.0,9893.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,11.017001700170567,996.9840999999994,11.015900000000556,11268994.47189996,1127.0121484048366,-0.014297661666166972,0.30199423190000035,-0.014296231900000345,95.19560196268955,0.009520512247493704,22.057505750573114,695.944700000002,22.055299999998056,100784072.41910008,10079.415183428351,-11.040504050405843,301.0394000000008,-11.039400000000796,95326532.47639982,9533.606608300812,-4.141314131414049,355.1409000000009,-4.140900000000897,2890772.4719000063,289.1061578057812,15.158315831582854,641.8432000000003,15.156799999999748,11251732.1376,1125.2857423342334,-0.008261088780447845,0.3564745483858555,-0.008260262671569818,3.320906221468844,0.00033212383453033744,101.0,1488.0,5120.0,8383.0,9733.0,9972.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9897.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-19.113411341137066,997.1115000000029,-19.111500000002934,11237804.677500019,1123.8928570357054,-0.01172080508050849,0.30210863300000046,-0.011719633000000451,97.3239599287973,0.00973336932981271,-1.9277927792777518,695.9275999999999,-1.9275999999998703,102954341.5823998,10296.463804620442,-17.18561856185562,301.1838999999994,-17.183899999999426,97406728.80789976,9741.647045494525,0.9504950495066282,355.04959999999835,0.9504000000016504,2870051.3983999975,287.0338432243222,-20.063906390636475,642.0618999999974,-20.061899999997422,11251206.68389997,1125.233191709168,0.007670276172048074,0.35633867081466936,0.007669509144430875,3.3125657182388153,0.0003312897007939609,107.0,1513.0,5172.0,8370.0,9720.0,9968.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,8.0,9889.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,0.528352835286455,997.4716999999971,0.5283000000029006,11366691.991099978,1136.7828773977376,-0.006390905890589271,0.3019812668000002,-0.0063902668000002105,99.08075882118828,0.009909066788797709,6.738973897390906,696.2616999999989,6.738300000001118,104272744.13110004,10428.317244834489,-6.210621062105872,301.20999999999964,-6.2099999999996385,99536775.0000001,9954.67296729674,18.499449944995263,355.5023999999992,18.497600000000773,2936413.942400005,293.67076131613214,-17.971097109711536,641.9693000000005,-17.969300000000544,11288555.575100003,1128.9684543554358,0.018090671974475947,0.35666063609071746,0.018088862907278513,3.335559955375753,0.0003335893544730226,112.0,1533.0,5172.0,8322.0,9701.0,9968.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,8.0,9901.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-16.243824382439698,997.2422000000015,-16.242200000001503,11593361.39160001,1159.452084368438,-0.012721726672666411,0.30222145449999915,-0.012720454499999145,101.00977097900504,0.010101987296630166,1.0983098309793604,695.9018000000037,1.0981999999962682,106695289.56759985,10670.59601636162,-17.34213421342156,301.3404000000002,-17.340400000000216,101125371.27839965,10113.548482688233,-19.259325932594095,355.2574000000008,-19.257400000000814,2826579.4523999924,282.6862138613854,3.015501550152294,641.9848000000027,3.0151999999973214,11529863.689600019,1153.1016791279146,-0.014005301852982155,0.35651154658273565,-0.01400390132279683,3.298945139555917,0.00032992750670626233,117.0,1581.0,5152.0,8287.0,9694.0,9969.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9.0,9898.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-14.084908490846942,997.0834999999979,-14.083499999997912,11526019.277499946,1152.7171994699415,-0.0018058838883873718,0.3019077032999985,-0.0018057032999985179,102.34919044402889,0.010235942638666756,-8.096009600960542,696.0952000000004,-8.095200000000432,107889687.36959986,10790.047741734159,-5.988898889888844,300.98829999999987,-5.988299999999867,102575839.63109984,10258.609824092393,-11.100510051006552,355.0994000000014,-11.099400000001424,2851861.1963999933,285.2146411041097,-2.9843984398464727,641.9841000000025,-2.9841000000025133,11472898.471900003,1147.404587648765,-0.006458017321056442,0.3564065068194261,-0.006457371519324351,3.312509930649046,0.0003312841214770523,127.0,1614.0,5174.0,8294.0,9681.0,9965.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9909.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-48.119311931195625,997.1145000000025,-48.11450000000252,11651531.89749997,1165.269716721669,-0.0045638707870790385,0.30171841440000036,-0.004563414400000354,103.98618897156227,0.01039965886304253,-29.275127512752647,696.2722000000014,-29.272200000001362,109150631.07160032,10916.154722632295,-18.844184418441557,300.84229999999974,-18.84229999999974,104410424.3071001,10442.086639373947,4.726972697270639,355.2734999999991,4.726500000000897,2940980.9775000103,294.1275105010511,-52.84628462845785,641.840999999995,-52.840999999995006,11750231.189999985,1175.1406330633047,0.02277038439003548,0.35657857336494725,0.022768107351596456,3.444533755239729,0.0003444878243064035,136.0,1636.0,5193.0,8272.0,9670.0,9967.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2.0,9887.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,-43.72317231723093,996.7187999999992,-43.71879999999919,11698073.265600024,1169.9243189919016,0.0014916009600948188,0.3017615482000012,0.001491451799998822,105.93758821901092,0.010594818303731464,-31.92969296929732,695.9265000000004,-31.926500000000374,110826020.97749986,11083.710468796866,-11.793479347935488,300.7923000000007,-11.792300000000694,106557993.60710007,10656.86504721473,-5.396639663966312,355.39609999999993,-5.396099999999933,2778618.0478999955,277.8895937493745,-38.32653265326394,641.3226999999986,-38.32269999999858,11534499.647100031,1153.5653212421273,0.01042264485960731,0.3568396775727695,0.010421602595121371,3.2495235954689443,0.0003249848580326977,143.0,1664.0,5194.0,8252.0,9643.0,9963.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9900.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
