t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,1.0176017601743297,999.9825000000017,1.0174999999983356,164307.93750000003,16.432436993699373,-0.018869499149914648,0.29858761219999963,-0.01886761219999966,1.3317145857021184,0.00013318477704791663,19.600960096008293,701.4010000000013,19.598999999998682,1425335.9899999993,142.54785378537846,-18.583358335833054,298.5814999999995,-18.581499999999494,1340773.577499997,134.09076682668237,-2.847284728472788,8.846999999999941,-2.846999999999941,87163.90999999999,8.717262726272626,3.864886488645652,991.1355000000032,3.8644999999968377,252587.39749999644,25.261265876587302,-0.0028536355675267654,0.008847356197976006,-0.002853350203970012,0.08719708251210605,8.720580309241529e-06,0.0,0.0,5519.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
1600.0,10000.0,0.0,6.979197919792227,1000.0214999999997,6.978500000000281,165452.37749999782,16.546892439243706,-0.018531074507449563,0.2985692213999988,-0.018529221399998796,1.3841102824678206,0.00013842487073385546,23.556255625566564,701.446099999996,23.553900000003978,1469600.947899997,146.9747922692266,-16.577057705770244,298.57539999999966,-16.57539999999966,1397463.1483999963,139.76029086908653,1.188918891889161,8.811200000000028,1.188799999999972,87673.54560000001,8.768231383138316,5.790279027904148,991.2102999999986,5.789700000001403,251334.73910000108,25.135987508750983,0.001119532302841359,0.008811066244232023,0.0011194203496110756,0.08766813531029925,8.767690300059931e-06,0.0,0.0,5476.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
1650.0,10000.0,0.0,4.999899989997289,1000.0006000000017,4.999399999998332,171411.99640000006,17.142913931393146,-0.017908914491449268,0.2985041236000001,-0.01790712360000013,1.4402493136392267,0.00014403933529745242,21.505250525051906,701.4969000000006,21.50309999999945,1533503.9038999935,153.36572696269562,-16.50535053505405,298.50370000000055,-16.50370000000055,1451789.8631000055,145.19350566056661,-1.8260826082608084,8.825899999999983,-1.825899999999983,86953.8918999997,8.696258815881558,6.82598259826193,991.1746999999979,6.82530000000213,255503.79909999925,25.552935203520278,-0.001860914696548463,0.008825902734432043,-0.001860728605078809,0.08693918407081078,8.694787885869665e-06,0.0,0.0,5491.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,-0.0405040504073213,1000.0405000000022,-0.040500000002225534,163020.5975000018,16.30369011901208,-0.018465244024402416,0.2984633975,-0.01846339749999998,1.4833327950089361,0.00014834811431232485,18.436443644365454,701.5653999999989,18.43460000000107,1569565.2283999978,156.972220062006,-18.476947694769137,298.47509999999966,-18.475099999999657,1495461.7998999965,149.56113610361,-1.7983798379837843,8.798199999999985,-1.7981999999999854,89230.7676000004,8.923969156915732,1.757875787576836,991.2423000000019,1.7576999999980671,250165.90710000083,25.019092619262008,-0.0017980623745122897,0.008797882568274839,-0.0017978825682748384,0.08921629613008171,8.922521865194691e-06,0.0,0.0,5498.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
1750.0,10000.0,0.0,3.957095709572286,1000.0432999999987,3.9567000000013195,162394.25109999918,16.24104921492141,-0.01951860066006572,0.2984006487999997,-0.019516648799999703,1.519400960696585,0.0001519552915988184,22.37213721372268,701.6300999999987,22.36990000000128,1605038.7398999964,160.5199259825979,-18.415041504151134,298.4132000000007,-18.4132000000007,1531630.6576000012,153.17838359835994,1.2351235123512385,8.764999999999997,1.235000000000003,85643.75000000003,8.565231523152319,2.7219721972163597,991.2783000000034,2.7216999999966447,248604.49110000013,24.862935403540366,0.0011954875918283332,0.00876479131948065,0.0011953680430691511,0.08564964903440078,8.565821485588636e-06,0.0,0.0,5514.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5.0,0.0
1800.0,10000.0,0.0,4.979697969791232,1000.0208000000057,4.979199999994307,165685.67359999949,16.57022438243819,-0.02076717711771181,0.2983771004,-0.020765100400000014,1.563887830109197,0.00015640442345326504,24.36543654365653,701.6369999999978,24.363000000002216,1639154.3099999963,163.93182418241787,-19.38573857385842,298.38380000000103,-19.38380000000103,1581488.9756000037,158.16471403140352,0.24042404240425164,8.759599999999988,0.24040000000001172,86438.07840000004,8.644672307230728,4.73927392739165,991.261200000001,4.738799999998946,251535.7455999991,25.15609016901681,0.0001957096378494387,0.008759533813711362,0.00019569006688565337,0.08645072727313272,8.645937321045376e-06,0.0,0.0,5533.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
1850.0,10000.0,0.0,4.940494049405174,1000.0599999999997,4.940000000000282,164258.00000000044,16.427442744274472,-0.018708820682069194,0.298308949800001,-0.018706949800000983,1.6045626609467967,0.00016047231332601226,22.269626962696748,701.7325999999995,22.26740000000052,1678606.9724000022,167.87748498849908,-17.329132913291062,298.3273999999997,-17.327399999999727,1622664.0923999983,162.2826375037502,-0.8224822482248086,8.822399999999986,-0.8223999999999858,88818.58239999972,8.882746514651437,5.762976297630303,991.2375999999995,5.762400000000525,255199.46239999888,25.522498489848875,-0.0008620080913379832,0.008822120895503974,-0.0008619218905288502,0.0888473901187391,8.885627574631374e-06,0.0,0.0,5575.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,0.9638963896388759,1000.0362000000001,0.9637999999998783,165172.89559999976,16.51894145414539,-0.02051351675167562,0.2982334654000004,-0.020511465400000428,1.643073129288022,0.00016432374530333255,21.210421042105168,701.7916999999991,21.208300000000918,1721901.1111000068,172.20733184318502,-20.246524652465496,298.24450000000024,-20.244500000000244,1659299.197500009,165.94651440144105,3.1869186918691685,8.81340000000002,3.186599999999981,86897.80440000014,8.690649504950509,-2.223022302231243,991.222800000001,-2.2228000000010297,254785.6016000005,25.481108270827132,0.0031749671781319527,0.008813362306597848,0.0031746496814141403,0.08695521091968401,8.696390731041505e-06,0.0,0.0,5583.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
1950.0,10000.0,0.0,-1.0520052005231264,1000.0519000000031,-1.0519000000031156,168922.06390000257,16.893895779578216,-0.02093988778877881,0.29821479379999993,-0.020937793799999938,1.6781997081608142,0.00016783675449153057,20.181118111810065,701.8209000000011,20.179099999998925,1751854.2318999993,175.20294348434837,-21.233123312330406,298.2309999999992,-21.2309999999992,1697572.3900000032,169.77421642164248,-0.8331833183318658,8.833100000000032,-0.8331000000000319,89334.44389999947,8.934337823782325,-0.2188218821878536,991.2187999999996,-0.2187999999996464,258691.26560000144,25.87171373137328,-0.000824887233480438,0.008832812752765097,-0.0008248047447570895,0.08935970402541905,8.9368640889508e-06,0.0,0.0,5600.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
2000.0,10000.0,0.0,2.962696269628509,1000.0375999999984,2.962400000001594,163299.8624,16.331619401940195,-0.02101451845184421,0.298180416999999,-0.021012416999999006,1.7208311333651078,0.00017210032336884766,23.156815681566854,701.8455000000013,23.154499999998734,1795278.2975000103,179.54578432843388,-20.194119411940505,298.1920999999993,-20.1920999999993,1738119.9758999976,173.82938052805258,3.192619261926218,8.807699999999974,3.192300000000026,88649.20710000012,8.865807290729084,-0.22992299230406843,991.2299000000048,-0.22990000000481814,248230.45989999862,24.825528542854148,0.0031570958241763543,0.008807327562375157,0.0031567801145939364,0.08864133145775531,8.865019647740306e-06,0.0,0.0,5571.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
2050.0,10000.0,0.0,1.9515951595183196,1000.0485999999976,1.9514000000024225,161190.38040000273,16.120650105010775,-0.018694814581459274,0.29813394510000113,-0.018692945100001135,1.7729215109148684,0.0001773098820796948,20.101810181020596,701.9001999999975,20.09980000000246,1853458.3996000031,185.3643763976401,-18.15021502150256,298.14840000000044,-18.148400000000436,1786887.774400005,178.70664810481097,-3.794579457945776,8.794199999999982,-3.7941999999999823,89548.46359999993,8.955741934193412,5.746174617464817,991.254399999997,5.745600000003037,248824.80640000454,24.884969136914144,-0.0038041794658138246,0.008793819007947084,-0.0038037990478672432,0.08952665105992487,8.95356046203869e-06,0.0,0.0,5586.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
2100.0,10000.0,0.0,5.935793579360052,1000.0647999999978,5.935200000002169,164942.009599999,16.495850545054406,-0.019745600960097864,0.2980736264000019,-0.01974362640000188,1.811868926996229,0.00018120501320094298,24.030103010300763,701.9723000000002,24.027699999999754,1900123.3271000006,190.03133584358443,-18.094309430943042,298.0925,-18.092499999999973,1823827.4374999995,182.40098384838478,1.1889188918892177,8.811199999999971,1.188800000000029,88191.54560000013,8.820036563656378,4.746874687467539,991.2536000000013,4.746399999998744,253338.87039999908,25.336420682068116,0.001129685568232586,0.008810785253206941,0.0011295725996757627,0.08818711941164935,8.819593900554991e-06,0.0,0.0,5602.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
2150.0,10000.0,0.0,0.9508950895133239,1000.0491999999956,0.9508000000043921,166245.79360000137,16.626241984198558,-0.019294868686867583,0.2980139391999989,-0.019292939199998915,1.8597640682690333,0.0001859950063275361,19.981998199818804,702.0200000000012,19.979999999998768,1934037.999999994,193.42314231423083,-19.031103110312074,298.029200000001,-19.029200000001026,1878119.4735999994,187.83073043304324,-1.8165816581658287,8.816400000000012,-1.8164000000000122,88166.91040000021,8.81757279727975,2.76747674767887,991.2327999999959,2.7672000000040953,253178.04160000524,25.320336193619884,-0.0018232255891113052,0.008816050259559387,-0.0018230432665523938,0.08816552093084877,8.817433836468524e-06,0.0,0.0,5617.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,0.9614961496141632,1000.0386000000008,0.9613999999992302,168653.10039999994,16.86699673967396,-0.021238596559655543,0.29795947269999956,-0.021236472699999565,1.9059675288445408,0.00019061581446590066,21.934493449344018,702.067700000001,21.93229999999903,1990633.1670999853,199.0832250325018,-20.972997299729627,297.97089999999963,-20.97089999999963,1920396.5319000066,192.05885907590826,-0.8000800080007764,8.799999999999976,-0.7999999999999758,85848.00000000044,8.58565856585663,1.7615761576156501,991.2386000000001,1.7613999999998668,259018.70039999942,25.904460486048546,-0.0008081082051214737,0.008800035386308953,-0.000808027394300961,0.08592251771530132,8.593111082638395e-06,0.0,0.0,5615.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
2250.0,10000.0,0.0,-0.062106210623824154,1000.0621000000027,-0.062100000002715205,167188.43590000062,16.72051564156422,-0.01989658395839594,0.29789459430000015,-0.019894594300000124,1.9531868711210763,0.00019533822093420103,19.85348534853358,702.1485000000013,19.851499999998737,2028898.4774999833,202.91013876387473,-19.915591559154848,297.91359999999895,-19.91359999999895,1970619.3503999999,197.08164320432041,-2.8532853285327846,8.85299999999993,-2.8529999999999305,89679.91,8.96888788878888,2.7911791179134298,991.2090999999983,2.7909000000016704,256423.77190000107,25.644941684168522,-0.0028528617708802207,0.008852576484703133,-0.0028525764847031326,0.08967340793929428,8.968237617691197e-06,0.0,0.0,5609.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
2300.0,10000.0,0.0,4.952195219521627,1000.0483000000004,4.951699999999619,168473.67110000027,16.849052015201547,-0.01718410721071928,0.2977793887999982,-0.017182388799998227,1.9993158546763439,0.00019995158062569696,20.747974797478832,702.2541000000009,20.745899999999097,2076849.3318999952,207.70570376037557,-15.795779577956978,297.7941999999992,-15.794199999999194,2016548.4636000076,201.6750138613869,3.228422842284198,8.77190000000003,3.2280999999999693,85254.7039,8.526323022302229,1.7237723772338995,991.2764000000038,1.7235999999961678,248744.03039999935,24.87689072907284,0.003169241745622905,0.008771373686014343,0.0031689248214483434,0.0852096465745676,8.521816839140674e-06,0.0,0.0,5626.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4.0,0.0
2350.0,10000.0,0.0,-3.0313031303138587,1000.0310000000009,-3.0310000000008586,165822.39000000033,16.583897389739008,-0.01592210571057151,0.29776651350000044,-0.015920513500000455,2.0451986335081793,0.00020454031738255618,13.74667466746746,702.2546999999993,13.745300000000725,2119726.2790999985,211.99382729272912,-16.777977797780295,297.7763000000005,-16.776300000000504,2062998.5830999976,206.32049035903566,0.17031703170317236,8.829699999999997,0.17030000000000278,87012.97910000007,8.702168126812689,-3.201620162014592,991.2012999999984,-3.201299999998355,251745.7831000022,25.177096019602182,0.0001975833185706502,0.008829517683492402,0.00019756356023879242,0.08700007201025835,8.70087728875471e-06,0.0,0.0,5656.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,2.8920892089211065,1000.1081999999998,2.8918000000002166,162720.9276000021,16.27372013201341,-0.015592771777178827,0.29774521250000113,-0.015591212500001117,2.090592749019445,0.00020908018292023655,17.671467146711507,702.3303000000031,17.66969999999685,2165358.0191000057,216.55745765576614,-14.779377937792788,297.777899999999,-14.777899999999022,2108067.715900005,210.82785437543802,6.202820282028197,8.797800000000006,6.202199999999994,87713.15160000016,8.77219237923794,-3.3107310731106736,991.3104000000034,-3.3104000000033693,251076.51839999924,25.11016285628555,0.006158726757440287,0.008797023711446823,0.0061581108847645425,0.0877080797248389,8.77168514099799e-06,0.0,0.0,5627.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,0.9437943794389412,1000.056299999999,0.9437000000009448,163745.30310000046,16.376167926792725,-0.016977769576959123,0.29769507180000143,-0.016976071800001435,2.1346229467204365,0.00021348364303634728,17.658465846582544,702.3433000000022,17.65669999999784,2200100.4511000025,220.03204831483174,-16.71467146714724,297.71300000000053,-16.713000000000534,2156262.309999993,215.64779577957725,3.1727172717272154,8.827599999999958,3.1724000000000423,86920.78239999975,8.69294753475345,-2.228922892287528,991.2286999999983,-2.228699999998298,248473.9630999982,24.84988129812963,0.0031611901265627563,0.008827137980461888,0.0031608740075501005,0.08689622520160513,8.690491569317445e-06,0.0,0.0,5624.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
2500.0,10000.0,0.0,4.97419741974295,1000.026299999999,4.973700000001031,166530.0831000013,16.654673777377866,-0.017038295229522216,0.29763359139999923,-0.017036591399999246,2.17910586888645,0.0002179323801266577,20.61646164616434,702.3856000000003,20.614399999999705,2272017.1263999934,227.2244350835077,-15.642264226422924,297.64070000000027,-15.640700000000265,2189466.0351000004,218.96850036003605,0.1789178917891281,8.821100000000051,0.178899999999949,89094.94790000007,8.910385828582866,4.7952795279502425,991.2052000000026,4.7947999999973945,258696.92959999884,25.872280188018685,0.00013406832812154663,0.008821168959308281,0.0001340549212887343,0.08913825717449929,8.914717189168845e-06,0.0,0.0,5668.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
2550.0,10000.0,0.0,2.012001200118675,999.9882000000014,2.0117999999986296,168544.60760000025,16.85614637463749,-0.016166289828982883,0.29760167319999997,-0.01616467319999998,2.2233143241580224,0.0002223536677825805,17.611661166115027,702.3901000000016,17.609899999998447,2307833.219900001,230.8064026302631,-15.59965996599476,297.59809999999817,-15.598099999998169,2237609.7639000057,223.78335472547312,8.140014001400155,8.860799999999985,8.139200000000015,87398.23359999999,8.740697429742973,-6.12801280127826,991.1273999999981,-6.127399999998147,253447.6924000017,25.34730397039721,0.00810594847180665,0.00886092998731199,0.008105137876959469,0.08738221082277879,8.739094991777057e-06,0.0,0.0,5668.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
2600.0,10000.0,0.0,0.038103810381016956,999.9619,0.03809999999998581,167682.48390000057,16.76992538253831,-0.013571966896688326,0.29757060969999866,-0.013570609699998681,2.2679375788816545,0.00022681643953211867,13.599059905992249,702.4022999999984,13.597700000001623,2346244.547099998,234.64791950195,-13.5609560956093,297.55959999999976,-13.559599999999762,2284008.478400008,228.4236902090217,-3.829782978297848,8.829400000000017,-3.8294000000000175,87642.9564000004,8.765172157215762,3.8678867886802664,991.1324999999986,3.867500000001428,251657.43750000134,25.16826057605774,-0.0038300831238733913,0.008829700115561005,-0.0038297001155610045,0.08761480811452937,8.762357047157653e-06,0.0,0.0,5699.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
2650.0,10000.0,0.0,0.9455945594563673,1000.0544999999996,0.9455000000003793,164227.2975000017,16.424372187218893,-0.014797108910890033,0.29751262919999893,-0.014795629199998939,2.3195395220490744,0.00023197714991989943,15.47604760476213,702.5254999999984,15.474500000001626,2398913.4975,239.91534128412843,-14.530453045304512,297.529,-14.528999999999996,2334679.59,233.49130813081305,7.1248124812481155,8.875900000000009,7.124099999999991,90252.99190000021,9.026201810181039,-6.179217921790382,991.1785999999983,-6.178599999998255,253073.02040000237,25.309833023302566,0.0071092349095412555,0.008875491997965683,0.007108523986050301,0.09025372398327322,9.026275025829906e-06,0.0,0.0,5688.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6.0,0.0
2700.0,10000.0,0.0,-4.079007900790884,1000.0786000000008,-4.078600000000847,160974.22039999728,16.09903194319405,-0.014349850385039387,0.29748141540000084,-0.014348415400000869,2.3595916356484348,0.00023598276184102758,11.427242724274151,702.5738999999983,11.426100000001725,2440975.3879000107,244.12195098509957,-15.506250625063956,297.50470000000144,-15.504700000001435,2372965.7791000097,237.32030994099506,2.1835183518351613,8.816700000000022,2.183299999999978,88463.01109999979,8.847185828582838,-6.262526252624184,991.261899999999,-6.2618999999989455,244931.08389999915,24.495557945794495,0.0022284758631808503,0.008815923691232777,0.002228253015594532,0.0884198063220318,8.84286491869505e-06,0.0,0.0,5687.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
2750.0,10000.0,0.0,-2.0162016201616098,1000.0159999999996,-2.0159999999996217,161341.44000000035,16.135757575757612,-0.0168748788878898,0.297434191400001,-0.016873191400000986,2.396536696671671,0.00023967763743091018,15.424242424244312,702.5772999999981,15.422700000001896,2480504.2470999956,248.0752322332229,-17.44044404440433,297.43869999999987,-17.43869999999987,2409140.423100004,240.93813612361276,2.17841784178416,8.821800000000017,2.1781999999999826,86588.44760000045,8.659710731073153,-4.194619461945763,991.1941999999996,-4.194199999999569,247248.86360000115,24.727359095909705,0.0022004967336463014,0.008821767404203417,0.0022002766839729366,0.08657792903757276,8.65865876963424e-06,0.0,0.0,5703.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
2800.0,10000.0,0.0,-0.019801980200099933,1000.0198000000021,-0.019800000002078377,164542.0795999998,16.455853545354515,-0.019384689668966726,0.29738275119999985,-0.019382751199999826,2.4499895952009783,0.00024502346186628445,19.370737073708256,702.6311999999991,19.368800000000874,2532423.865600003,253.26771333133343,-19.390539053905172,297.38859999999977,-19.38859999999977,2464003.900400005,246.42503254325482,-2.831483148314822,8.83119999999999,-2.83119999999999,87431.06559999994,8.743980958095804,2.811681168115115,991.1886000000017,2.8113999999983434,250552.30040000033,25.05773581358139,-0.002831383644069126,0.00883110050570472,-0.002831100505704719,0.08743369302822156,8.744243727194876e-06,0.0,0.0,5731.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
2850.0,10000.0,0.0,-0.01790179018064464,1000.0179000000016,-0.01790000000164582,164527.79590000058,16.45442503250331,-0.017329771177117204,0.29732803819999953,-0.017328038199999507,2.4804863352173983,0.0002480734408658264,17.317131713173012,702.6845999999983,17.31540000000166,2563411.2284,256.36675951595157,-17.335033503350644,297.3333000000003,-17.333300000000293,2494596.111099997,249.4845595659563,-2.8035803580358216,8.803300000000018,-2.803300000000018,86988.0910999998,8.69967907790777,2.785678567859236,991.2145999999975,2.7854000000024826,251311.46839999937,25.13366020602054,-0.0028035573551044007,0.00880327699936889,-0.00280327699936889,0.08699415885145849,8.700285913737223e-06,0.0,0.0,5702.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
2900.0,10000.0,0.0,-6.00530053005491,1000.0047000000019,-6.00470000000189,166822.77909999908,16.68394630463037,-0.01664122132213197,0.29732355719999976,-0.016639557199999766,2.528146981069282,0.0002528399821051387,12.32083208320887,702.6803999999994,12.319600000000605,2620476.558399999,262.07386322632254,-18.326132613261564,297.3243000000002,-18.32430000000022,2538867.2950999932,253.91212072207153,1.1712171217121305,8.82890000000004,1.17109999999996,88636.2479000003,8.864511241124141,-7.17651765176538,991.1758000000002,-7.1758000000002085,258136.9436000005,25.81627598759881,0.0012313457117056354,0.008829139595903765,0.001231222577134464,0.08868586940816058,8.869473888204877e-06,0.0,0.0,5707.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
2950.0,10000.0,0.0,-1.0267026702686053,1000.0266000000016,-1.026600000001622,171772.92440000095,17.1790103410342,-0.013012000100009746,0.29729469889999977,-0.013010698899999729,2.5740236863664108,0.00025742811144778587,12.27662766276785,702.7245999999984,12.275400000001582,2667903.5483999923,266.8170365436536,-13.303330333032648,297.30199999999934,-13.301999999999339,2585171.959999996,258.5430503050301,1.1878187818781942,8.812299999999993,1.1877000000000066,90474.68709999966,9.048373547354702,-2.214521452146073,991.2143000000009,-2.2143000000008897,260633.75510000077,26.065982108210896,0.001197993820693884,0.008812135988698195,0.001197874021311815,0.09049396707706742,9.050301737880529e-06,0.0,0.0,5707.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
3000.0,10000.0,0.0,2.9565956595631633,1000.0437000000028,2.9562999999972135,165415.90309999938,16.543244634463385,-0.016094049804982524,0.297249440400002,-0.016092440400002017,2.6273389326804666,0.00026276016928497516,18.220622062206417,702.7811999999998,18.218800000000215,2708447.2656000024,270.87181374137435,-15.264026402640525,297.2625000000003,-15.262500000000273,2641741.937500012,264.20061381138237,1.215121512151116,8.7850000000001,1.2149999999999004,88657.74999999984,8.8666616661666,1.7414741474116227,991.2587000000032,1.7412999999968406,256833.74310000392,25.685942904290822,0.0011853081537631996,0.008784900107859754,0.0011851896229478232,0.08869165351717481,8.870052356953176e-06,0.0,0.0,5725.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
3050.0,10000.0,0.0,3.931793179316287,1000.0686000000017,3.931399999998348,166774.9404000009,16.67916195619571,-0.015316249024901474,0.29718771739999894,-0.015314717399998956,2.664581749179361,0.0002664848234002761,18.141314131412514,702.8605000000007,18.139499999999316,2747984.3975000014,274.8259223422344,-14.209520952096057,297.20810000000085,-14.208100000000854,2679067.9438999956,267.9335877487744,7.204420442044178,8.796300000000027,7.203699999999973,88470.06310000023,8.847891099109935,-3.2726272627257913,991.2722999999995,-3.272299999999518,258117.52709999957,25.8143341434143,0.007140981023588653,0.008795988054593386,0.0071402669254862945,0.08852691453582956,8.853576811264083e-06,0.0,0.0,5736.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
3100.0,10000.0,0.0,-2.0130013001297584,1000.0127999999997,-2.012799999999743,163776.36159999997,16.37927408740874,-0.015584855985598334,0.29714629749999977,-0.01558329749999976,2.694495403845938,0.0002694764880333971,14.138713871385903,702.8627000000013,14.137299999998731,2775884.4871000065,277.61621033103376,-16.151715171515832,297.1500999999987,-16.1500999999987,2708367.6999000083,270.86385637563836,3.182518251825252,8.81779999999993,3.182200000000069,86788.03160000012,8.679671127112723,-5.195519551956295,991.1950000000011,-5.195000000001073,251517.75000000032,25.154290429042938,0.0032064891964831577,0.008817879548628876,0.003206168547563509,0.08680560095116248,8.681428237940042e-06,0.0,0.0,5740.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
