t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,3.5735573557321914,987.4268000000034,3.573199999996632,18936620.417600024,1893.8514269026928,-0.06338030153015264,0.23491796349999963,-0.06337396349999963,129.92189354044993,0.012993488702915284,65.04950495049457,755.9570000000004,65.04299999999955,144987611.51000044,14500.211172117255,-61.47594759475885,231.46979999999937,-61.46979999999937,125122474.87960033,12513.498837843817,2.028702870285656,973.9715000000014,2.028499999998644,17985568.877499927,1798.7367614261352,1.5448544854485426,13.455300000000003,1.544699999999997,257398.01909999942,25.742376147614703,-0.001545351402579609,0.9864089708331306,-0.001545196867439369,0.24987289888980083,2.498978886786687e-05,1123.0,4204.0,7305.0,9105.0,9808.0,9970.0,9999.0,10000.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,10000.0,0.0,28.357035703574866,987.6457999999955,28.35420000000454,18972505.423599947,1897.4402863886337,-0.044686781878187753,0.23267431319999995,-0.044682313199999935,133.04207557016267,0.01330553811082735,66.6656665666552,758.3410000000015,66.65899999999851,148336521.19000024,14835.13563256328,-38.30863086308693,229.30480000000063,-38.304800000000625,128354202.9696004,12836.703967356774,26.934093409342836,974.0685999999981,26.931400000001872,18144878.940400008,1814.6693609760985,1.4229422942294256,13.577199999999998,1.4228000000000023,263730.4015999996,26.375677727772736,-0.0010462459034649152,0.9862823617513156,-0.0010461412788745905,0.25814326575264457,2.5816908266091066e-05,1196.0,4282.0,7362.0,9092.0,9799.0,9973.0,9998.0,10000.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1700.0,10000.0,0.0,65.46514651465134,988.5414000000002,65.45859999999982,19030072.860399976,1903.1976058005778,-0.03983127292729269,0.23052928979999998,-0.03982728979999997,135.5523173231383,0.013556587391052937,91.87378737873826,761.1353999999997,91.86460000000034,150943050.66839936,15095.814648304768,-26.408640864087005,227.4060000000006,-26.406000000000603,131157171.6400002,13117.028866886709,67.09860986098613,974.9081,67.09190000000001,18157204.543899957,1815.9020445944552,-1.6334633463346133,13.63329999999998,-1.6332999999999807,268534.31110000046,26.856116721672212,0.0023748121818715218,0.9862402260583599,0.002374574700653387,0.26198235339450754,2.6200855424993254e-05,1294.0,4389.0,7397.0,9108.0,9800.0,9974.0,9998.0,10000.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1750.0,10000.0,0.0,52.5213521352116,988.4839000000019,52.51609999999812,19370677.407899972,1937.2614669366908,-0.0579210820082007,0.2289042898999999,-0.05791528989999989,138.97946201452027,0.013899336135065533,100.31993199319902,762.6901000000003,100.30989999999974,154343692.61989954,15435.912853275282,-47.7985798579856,225.7937999999998,-47.793799999999806,134477940.8155998,13449.138995459525,53.14601460146059,974.8592999999995,53.14070000000049,18428713.03510007,1843.055609070914,-0.6246624662466544,13.62460000000003,-0.6246000000000294,274114.74840000074,27.414216261626237,0.0012606679735427395,0.9862514657781729,0.001260541906745405,0.26579047684159784,2.658170585474526e-05,1367.0,4454.0,7400.0,9089.0,9790.0,9970.0,9996.0,10000.0,10000.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1800.0,10000.0,0.0,13.64616461646142,988.3552000000002,13.644799999999805,18452874.32960008,1845.4719801580238,-0.08047820022002206,0.22717715240000005,-0.08047015240000005,141.7854502977891,0.01417996302608152,90.7572757275733,764.2517999999994,90.74820000000057,156050141.9676004,15606.574854245466,-77.11111111111083,224.1033999999997,-77.10339999999971,137459571.08440012,13747.331841624175,12.296729672964489,974.7045000000028,12.295499999997219,17618695.79750007,1762.0457843284398,1.3494349434943196,13.65070000000003,1.3492999999999693,276266.8950999996,27.629452455245485,-0.0011893697219095278,0.9862191909046979,-0.001189250784937368,0.2697994990335,2.6982648168166814e-05,1402.0,4561.0,7425.0,9087.0,9781.0,9965.0,9996.0,10000.0,10000.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1850.0,10000.0,0.0,35.18231823182089,988.8212000000022,35.17879999999775,19099374.305599917,1910.128443404332,-0.0962723129312924,0.22516868569999926,-0.09626268569999927,144.3104652807551,0.014432489777053215,125.3795379537952,766.6330000000002,125.36699999999985,159482099.11000007,15949.804891489157,-90.19721972197252,222.1882000000003,-90.18820000000031,139748031.80760035,13976.200800840119,31.926492649262514,975.0767000000025,31.92329999999754,18149304.171100043,1815.1119283028345,3.2558255825582574,13.744499999999999,3.2555000000000014,272746.1975000003,27.277347484748503,-0.002737251794129758,0.9861354155689503,-0.0027369780689503465,0.26407882458635845,2.6410523510986944e-05,1509.0,4622.0,7462.0,9123.0,9776.0,9963.0,9993.0,9999.0,10000.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1900.0,10000.0,0.0,32.81598159816099,989.1872999999988,32.8127000000012,19086962.18709995,1908.887107420737,-0.11094215011501142,0.22345505589999992,-0.11093105589999992,147.87413217423742,0.014788892106634406,138.40374037403444,768.610100000003,138.38989999999706,162868258.77990022,16288.454723462368,-105.58775877587829,220.5772000000007,-105.57720000000069,143066434.40159947,14308.074247584706,28.610161016100278,975.3927000000014,28.607299999998645,18127932.867099997,1812.9745841684164,4.205820582058223,13.794599999999983,4.205400000000017,279618.1084000007,27.964607300730144,-0.003703438153448535,0.9860905433477936,-0.0037030678096331426,0.271331837369478,2.713589732668047e-05,1568.0,4726.0,7505.0,9110.0,9774.0,9968.0,9993.0,9999.0,10000.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
1950.0,10000.0,0.0,0.5352535253514361,988.4648000000011,0.5351999999988948,19416807.609600022,1941.8749484548478,-0.13474621242124227,0.22168973780000015,-0.13473273780000014,150.83982986508607,0.015085491535662174,133.13161316131368,769.8817000000024,133.1182999999976,166865643.0511,16688.233128422842,-132.59635963596395,218.58310000000034,-132.58310000000034,145141948.94389972,14515.646459035876,6.351535153513964,974.6491000000013,6.35089999999866,18453019.691899966,1845.4865178417808,-5.8162816281627805,13.815699999999964,-5.815699999999964,279509.3351000011,27.953728882888395,0.005852752177114562,0.9860588543316724,0.005852166901896827,0.2713827668952147,2.7140990788600328e-05,1674.0,4798.0,7514.0,9106.0,9749.0,9962.0,9993.0,9999.0,10000.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2000.0,10000.0,0.0,-1.4972497249742673,988.4971000000018,-1.4971000000017511,19310353.91589999,1931.228514441443,-0.1254834225422533,0.21969587419999909,-0.12547087419999908,152.8810477806296,0.015289633741437103,122.1685168516866,771.8436999999985,122.15630000000147,168534324.70309973,16855.117982108182,-123.66576657665718,216.65339999999952,-123.65339999999952,147582614.6843996,14759.73744218418,-2.7207720772098583,974.7205000000022,-2.7205000000021755,18373807.797499966,1837.5645362036169,1.2235223522352214,13.776600000000002,1.223399999999998,273078.9244000004,27.31062350235028,-0.0012951099006914824,0.9860974120006437,-0.001294980389701439,0.26505927180558503,2.6508578038362338e-05,1771.0,4879.0,7584.0,9097.0,9769.0,9968.0,9993.0,9999.0,10000.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,10000.0,0.0,11.893489348935645,989.1076999999992,11.892300000000773,18738431.00709995,1874.030503760371,-0.13994304110411,0.21785104679999956,-0.13992904679999957,154.72826597037047,0.015474374034440491,148.81558155815821,774.1992999999976,148.8007000000024,171221191.79510027,17123.831562666295,-136.92209220922152,214.9084000000006,-136.9084000000006,149336900.0943998,14935.18352779276,14.791879187919449,975.2095999999993,14.790400000000659,17778430.678399913,1778.020869926984,-2.898389838983862,13.898099999999964,-2.898099999999964,282827.16390000086,28.285544944494536,0.003025876347255374,0.9859854152513684,0.003025573759620648,0.27365158879238516,2.7367895668805396e-05,1822.0,4977.0,7558.0,9110.0,9763.0,9960.0,9991.0,9999.0,10000.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,10000.0,0.0,39.26812681267995,988.7358000000013,39.26419999999871,19429461.983600017,1943.1405124112428,-0.1292572820282033,0.2158203563000005,-0.12924435630000047,156.76715495642193,0.01567828332397459,163.11891189118705,775.8974000000021,163.1025999999979,173157890.73240018,17317.52082532255,-123.85078507850722,212.83839999999935,-123.83839999999935,151178416.85439956,15119.353620802036,40.172117211723275,974.8318999999979,40.16810000000214,18497474.423899997,1849.932435633563,-0.9039903990398432,13.90389999999994,-0.9038999999999398,287154.6479000016,28.718336623662527,0.0013820517730241955,0.985972172035266,0.001381913567846893,0.27905999270331056,2.790879014934599e-05,1879.0,5038.0,7622.0,9096.0,9761.0,9957.0,9990.0,9999.0,10000.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,10000.0,0.0,85.4783478347847,989.5301999999988,85.46980000000121,18948120.879600048,1895.0015881188167,-0.14622886108610844,0.21412123819999984,-0.14621423819999985,159.30668076693243,0.015932261302823526,223.80668066806925,778.2156999999976,223.78430000000242,175969523.73510027,17598.7122447345,-138.32833283328316,211.31449999999984,-138.31449999999984,153848361.89750037,15386.37482723276,82.4495449544961,975.5586999999994,82.44130000000064,18034255.54309994,1803.605914901484,3.0288028802880724,13.971499999999956,3.0285000000000437,294922.87750000146,29.49523727372752,-0.001729301481447676,0.9859151750629275,-0.0017291285512995858,0.2868966892235077,2.8692538176168386e-05,1928.0,5103.0,7643.0,9108.0,9750.0,9955.0,9991.0,9999.0,10000.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2200.0,10000.0,0.0,34.801180118010166,989.2023000000016,34.79769999999837,19038657.7471,1904.0561803280327,-0.15143915681568076,0.21197101289999917,-0.15142401289999918,161.1414872320795,0.016115760299237874,181.8636863686371,780.1544999999998,181.84550000000024,178695332.29749963,17871.32036178614,-147.06250625062486,209.0477999999998,-147.0477999999998,155067395.1516,15508.29034419442,31.7785778577844,975.2246000000014,31.775399999998626,18042863.548400015,1804.4668015201535,3.022602260226021,13.977700000000002,3.0222999999999978,290998.0270999999,29.10271298129812,-0.002509689067884513,0.9859078755989777,-0.0025094380989777454,0.2815956761184048,2.8162383850225503e-05,2028.0,5168.0,7692.0,9129.0,9748.0,9949.0,9989.0,9999.0,10000.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2250.0,10000.0,0.0,4.0145014501445075,989.9859000000005,4.01409999999953,18960593.011900026,1896.248926082611,-0.17124147174717497,0.21045934760000024,-0.17122434760000024,163.27957268770754,0.016329590227793532,172.78407840784314,782.2331999999976,172.76680000000238,180810100.17759907,18082.818299589868,-168.7695769576966,207.75270000000083,-168.75270000000083,157969589.42709962,15798.53879658962,1.071707170718696,975.9283999999984,1.071600000001581,17981930.734399963,1798.3729107310694,2.942794279427911,14.057500000000031,2.942499999999969,288221.93750000023,28.825076257625785,-0.0029404181579244515,0.9858375084219437,-0.0029401241161086666,0.27863350638287715,2.7866137252012917e-05,2103.0,5196.0,7700.0,9129.0,9746.0,9940.0,9990.0,9997.0,10000.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2300.0,10000.0,0.0,42.08470847085016,989.9194999999969,42.0805000000031,19096566.197499942,1909.8476045104453,-0.17175109390939058,0.20855591879999963,-0.17173391879999964,165.15545706910382,0.016517197426653047,209.93669366936967,784.0842999999973,209.91570000000274,183063289.9350996,18308.15980949091,-167.85198519851912,205.83519999999928,-167.83519999999928,159703120.40960062,15971.90923188325,43.22252225222712,975.7817999999982,43.21820000000184,18115677.887599945,1811.74896365636,-1.1378137813781457,14.137700000000008,-1.1377000000000077,294239.38709999877,29.42688139813969,0.0016476812981706113,0.985755584245153,0.0016475165300408046,0.28486683211132463,2.8489532164348898e-05,2171.0,5290.0,7748.0,9153.0,9754.0,9936.0,9990.0,9999.0,9999.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2350.0,10000.0,0.0,44.043104310426656,989.9613000000044,44.03869999999563,19151590.023100074,1915.3505373637438,-0.16259304290429072,0.2070637836000003,-0.1625767836000003,167.07967314890217,0.01670963827871809,202.40854085408512,785.6117000000003,202.38829999999973,184948875.2310991,18496.737196829592,-158.36543654365508,204.34960000000072,-158.34960000000072,161220471.7984,16123.65954579458,36.18361836183237,975.8200000000038,36.1799999999962,18130973.99999999,1813.2787278727862,7.859485948594841,14.141300000000019,7.858699999999981,290539.34310000105,29.056839993999503,-0.007031577161275893,0.9857542782588788,-0.007030874003559728,0.2799673582257004,2.7999535776147654e-05,2250.0,5357.0,7774.0,9138.0,9753.0,9937.0,9989.0,9999.0,10000.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2400.0,10000.0,0.0,26.32163216321294,989.6810000000033,26.318999999996663,19254462.390000038,1925.638802880292,-0.15601573787378759,0.2052131363000002,-0.1560001363000002,169.38374973688585,0.016940068980586642,178.76857685768175,787.249300000004,178.75069999999596,187767685.49509886,18778.646414151302,-152.44694469446924,202.43169999999978,-152.43169999999978,163218489.35109967,16323.48128323829,21.418641864184337,975.5835000000021,21.416499999997882,18223322.277499963,1822.514479197916,4.90299029902992,14.097499999999982,4.902500000000018,285469.9375000004,28.549848734873528,-0.0044961264440194215,0.9857948894298002,-0.004495676831374973,0.2751460147966845,2.751735321498995e-05,2298.0,5443.0,7807.0,9118.0,9743.0,9932.0,9986.0,9998.0,10000.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,10000.0,0.0,-11.309630963097106,990.3085000000008,-11.308500000000777,18832669.277500007,1883.4552732773284,-0.15851406680668073,0.20344221540000004,-0.15849821540000003,171.1726334311897,0.017118975240643035,145.60476047604902,789.4097999999985,145.59020000000146,188121806.63959923,18814.06207016694,-156.9143914391445,200.8987000000006,-156.8987000000006,165691902.38309947,16570.84732304225,-20.07570757075598,976.0736999999989,-20.073699999998894,17855502.683100004,1785.7288411941197,8.766076607660754,14.234800000000012,8.765199999999988,294502.6896000005,29.453214281428192,-0.009157568448356024,0.985663292119499,-0.009156652691511225,0.28430242553013274,2.8433085861599433e-05,2382.0,5530.0,7835.0,9136.0,9744.0,9933.0,9987.0,9999.0,10000.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
2500.0,10000.0,0.0,-12.811181118112472,989.8099000000007,-12.809900000000653,19190667.619899876,1919.2586878587736,-0.14555953235323496,0.20183997639999965,-0.14554497639999964,173.92053158967425,0.017393792538221247,131.33733373337134,790.675800000002,131.32419999999797,191982110.9436001,19200.131107470756,-144.1485148514855,199.13410000000033,-144.13410000000033,167757631.17189932,16777.44086127606,-15.572557255724064,975.5709999999984,-15.570999999998435,18227859.590000022,1822.9682558255847,2.7613761376137465,14.238900000000015,2.761099999999985,300000.2679000018,30.00302709270945,-0.0030512134068428898,0.9856507035772115,-0.003050908285502252,0.29000231644704727,2.9003131957900515e-05,2458.0,5563.0,7857.0,9129.0,9730.0,9925.0,9987.0,9999.0,10000.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2550.0,10000.0,0.0,-60.37173717371638,989.365699999999,-60.36569999999904,19190963.635099996,1919.2882923392335,-0.11325731023102281,0.2004369844999997,-0.1132459844999997,176.00969314247908,0.017602729587206628,56.34523452345218,791.6604000000002,56.33959999999979,193099726.7183995,19311.903862226172,-116.7169716971697,197.7053,-116.7053,169868432.51909932,16988.542106120545,-59.07030703070234,975.0643999999993,-59.064399999999296,18228166.526399978,1822.9989525352512,-1.3014301430142652,14.301299999999964,-1.301299999999964,303687.1831000011,30.37175548554866,0.00042507723398299557,0.9855814238313293,0.0004250347262595433,0.29478416576630234,2.9481364713101545e-05,2555.0,5570.0,7875.0,9137.0,9710.0,9928.0,9986.0,9999.0,10000.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2600.0,10000.0,0.0,31.495449544955363,989.5076999999991,31.49230000000091,19072553.407099936,1907.4460853185255,-0.11154817731773133,0.19870602249999955,-0.11153702249999954,177.3803626459742,0.017739810245621983,138.41104110411254,793.6027999999978,138.39720000000216,196229024.3215993,19624.864918651794,-106.91559155915593,195.90490000000003,-106.90490000000003,170672376.5598999,17068.944550445034,20.82338233823407,975.1786999999997,20.821300000000292,18084639.663099993,1808.6448307930787,10.672067206720664,14.329000000000008,10.670999999999992,296997.5900000003,29.702729272927325,-0.010043494067226488,0.9855566914807972,-0.010042489717819736,0.2875280050881971,2.8755676076427353e-05,2621.0,5674.0,7883.0,9147.0,9713.0,9926.0,9984.0,9998.0,10000.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2650.0,10000.0,0.0,3.329132913289982,989.6712000000014,3.328799999998637,19189594.90559988,1919.1514057005581,-0.08110500930093002,0.19690789879999993,-0.08109689879999994,179.11213584653916,0.01791300488514243,82.4351435143526,795.5730999999988,82.42690000000118,199049506.56390035,19906.94135052509,-79.10601060106086,194.09810000000076,-79.09810000000076,172120088.76389968,17213.73024941491,6.683868386840118,975.3167999999986,6.6832000000014204,18153722.377599936,1815.5537931393076,-3.354735473547356,14.354400000000002,-3.354400000000002,303216.0063999992,30.32463310331025,0.0033869982933518727,0.9855357976068803,0.0033866595935225785,0.2928652048207907,2.9289449427021772e-05,2713.0,5725.0,7925.0,9163.0,9711.0,9931.0,9983.0,9997.0,10000.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2700.0,10000.0,0.0,-39.81228122812706,989.8083000000042,-39.80830000000424,19053011.511100005,1905.4917002800285,-0.09118518811881159,0.19538706959999969,-0.0911760695999997,181.87966809161526,0.0181897857877403,53.839683968396,797.1657000000008,53.83429999999919,201364602.43509948,20138.47409091904,-93.65196519651923,192.6425999999996,-93.64259999999959,174865098.6524,17488.25869110911,-33.3854385438558,975.3821000000014,-33.3821000000014,17989452.99589995,1799.125212111206,-6.426842684268411,14.426199999999984,-6.426199999999984,308889.535599998,30.89204276427623,0.006112432942624202,0.9854671256690911,0.006111821699329889,0.2975708145040114,2.9760057456146757e-05,2779.0,5786.0,7935.0,9156.0,9703.0,9927.0,9984.0,9997.0,10000.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,10000.0,0.0,2.156815681568787,989.8433999999994,2.1566000000005943,19164166.7644,1916.6083372737276,-0.10938033363336311,0.19404639559999978,-0.10936939559999978,184.19579516832079,0.018421421658997978,109.43694369436662,798.5740000000028,109.4259999999972,204777891.2399999,20479.83710771076,-107.28012801280221,191.26940000000093,-107.26940000000093,177103366.2363992,17712.10783442336,-3.388438843885069,975.3881000000007,-3.3881000000006907,18042608.783900015,1804.4413225222538,5.54525452545256,14.455299999999985,5.544700000000015,304926.0191000005,30.495651475147564,-0.005602411875070934,0.9854405613113028,-0.005601851633883381,0.29256511111812683,2.9259437055518233e-05,2852.0,5819.0,7967.0,9138.0,9715.0,9919.0,9985.0,9996.0,10000.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
2800.0,10000.0,0.0,-22.873187318732676,990.8709000000008,-22.870900000000802,18978824.331899874,1898.0722404140288,-0.13634192639263895,0.1921132921999997,-0.1363282921999997,185.60444221052194,0.018562300451097302,112.7393739373947,801.271899999999,112.72810000000095,205540677.7039001,20556.12338272828,-135.6125612561263,189.59900000000067,-135.59900000000067,178853351.98999995,17887.123911391132,-28.3705370537034,976.3676999999981,-28.36769999999808,17977864.967099953,1797.9662933393292,5.4973497349734775,14.50320000000002,5.496799999999981,301179.8976000001,30.121001860186027,-0.006063031972442401,0.9854012686444518,-0.006062425669245197,0.29050278281626357,2.9053183599986357e-05,2925.0,5865.0,7993.0,9161.0,9717.0,9913.0,9984.0,9995.0,10000.0,227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,10000.0,0.0,-39.405940594061235,990.4020000000019,-39.40200000000186,19473177.959999956,1947.512547254721,-0.12836793469346952,0.19039509790000017,-0.12835509790000016,186.70102295153913,0.018671969492103122,89.4471447144723,802.5617999999992,89.43820000000085,206313615.80759946,20633.42492325227,-128.8530853085314,187.84020000000055,-128.84020000000055,179945428.6395991,17996.34249820973,-40.856885688568696,975.8527999999999,-40.85279999999989,18422769.321599983,1842.461178277826,1.4509450945094873,14.549199999999963,1.4508000000000365,312609.7936000015,31.264105770577206,-0.0021749472284611215,0.9853503343604469,-0.002174729733738223,0.30172935601813217,3.017595319713293e-05,3025.0,5925.0,8025.0,9155.0,9715.0,9902.0,9983.0,9996.0,9999.0,249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2900.0,10000.0,0.0,-18.269726972694684,990.2678999999974,-18.26789999999744,19125855.295899954,1912.7768072707224,-0.13032743654365364,0.18895640379999928,-0.13031440379999928,189.0531434232535,0.018907205062831632,111.14591459146209,803.865199999997,111.134800000003,208586584.28959972,20860.74450341031,-129.41564156415606,186.40269999999964,-129.40269999999964,182690001.3271001,18270.827215431553,-33.651865186516716,975.6484999999981,-33.64849999999808,18090895.477499958,1809.2704747974756,15.382138213821369,14.619400000000013,15.380599999999987,312559.4363999992,31.259069546954613,-0.0161430089005562,0.9852771970688019,-0.016141394599666126,0.3015914733936094,3.0162163555716513e-05,3073.0,5960.0,8052.0,9168.0,9713.0,9906.0,9979.0,9996.0,9998.0,269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2950.0,10000.0,0.0,-2.4388438843891436,990.4386000000007,-2.438600000000747,18922400.300399978,1892.4292729672945,-0.11067923422342209,0.18759116629999975,-0.11066816629999975,190.20440602152837,0.01902234283643648,106.64226422642594,805.3683999999967,106.63160000000335,210100142.81440017,21012.115492989316,-109.08110811081136,185.07020000000028,-109.07020000000028,183852994.71960053,18387.13818577863,-1.8908890889064196,975.8906999999975,-1.890699999997537,17880717.535099953,1788.250578567852,-0.5479547954794945,14.547899999999947,-0.547899999999947,307825.0558999995,30.78558414841479,0.00047777171837593,0.985352235572966,0.0004777239412040446,0.2963712315998523,2.96400871687021e-05,3129.0,5995.0,8062.0,9157.0,9712.0,9907.0,9976.0,9995.0,9998.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3000.0,10000.0,0.0,39.35473547354866,990.6491999999987,39.3508000000013,18398837.393600006,1840.067746134614,-0.11433393779377844,0.18616750439999907,-0.11432250439999907,192.1383763826017,0.019215759214181588,149.0149014901508,806.9999999999982,149.00000000000182,212271372.00000048,21229.26012601265,-109.66016601660189,183.64920000000023,-109.64920000000023,185356461.39360008,18537.499889348943,35.01130113011129,975.9922000000017,35.00779999999827,17369331.391600084,1737.106849844993,4.343434343434355,14.656999999999988,4.343000000000012,316589.51,31.662117211721174,-0.0036922800601097983,0.9852453088903562,-0.0036919108321037397,0.30501775352764826,3.050482583534836e-05,3199.0,6055.0,8080.0,9177.0,9697.0,9905.0,9976.0,9995.0,10000.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
3050.0,10000.0,0.0,-20.009500950095003,990.0075,-20.00750000000005,19232984.437500093,1923.4907928292923,-0.13061777847784806,0.18421271670000025,-0.13060471670000023,192.9821774909284,0.019300147763869225,109.56915691569009,808.4418000000015,109.55819999999846,213468054.1276008,21348.94030679076,-129.57865786578623,181.56569999999965,-129.56569999999965,185441760.83509988,18546.030686578644,-24.39293929393125,975.3905000000019,-24.390500000001907,18127692.09750003,1812.950504800483,4.383438343834364,14.61700000000002,4.38299999999998,310779.1100000016,31.081019101910353,-0.004866968310927811,0.9852788527481173,-0.0048664816140967515,0.2989670778917327,2.9899697758949167e-05,3279.0,6115.0,8104.0,9188.0,9705.0,9904.0,9969.0,9995.0,9998.0,337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100.0,10000.0,0.0,-18.982598259825295,989.9806999999993,-18.980699999999274,18830417.27510002,1883.2300505150533,-0.12101675817581753,0.18279665649999993,-0.12100465649999995,194.22523552595666,0.019424465999195586,101.21152115211441,809.7986000000008,101.20139999999924,214218726.3803995,21424.015039543905,-120.19411941194153,180.18210000000033,-120.18210000000033,186687987.3958993,18670.665806170546,-13.31323132313139,975.3118999999991,-13.311899999999127,17750546.183900002,1775.2321416041607,-5.669366936693677,14.668800000000008,-5.668800000000008,313049.0656000002,31.308037363736393,0.0055065400081079074,0.9852252155892502,0.005505989354107066,0.30116966982435756,3.0119978980333788e-05,3326.0,6183.0,8114.0,9196.0,9695.0,9905.0,9974.0,9995.0,9999.0,364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3150.0,10000.0,0.0,55.070407040702776,989.9351000000013,55.064899999998715,18652320.87990008,1865.4186298529933,-0.13159732593259288,0.18134516619999963,-0.13158416619999963,195.94133173380834,0.0195960927826591,181.9468946894698,811.0712999999992,181.92870000000084,214051034.16309953,21407.244140724026,-126.87648764876528,178.8638000000004,-126.8638000000004,189184690.4956004,18920.361085668606,46.83968396839805,975.1649999999988,46.83500000000117,17673299.750000045,1767.5067256725717,8.230723072307194,14.770100000000037,8.229899999999963,316368.4598999994,31.640009990999037,-0.007127963336523324,0.9851176811621992,-0.0071272505401897,0.3061824977194998,3.0621311903140296e-05,3402.0,6229.0,8125.0,9196.0,9704.0,9898.0,9972.0,9995.0,9999.0,384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
