t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,14.585258525850577,971.416200000002,14.58379999999795,12968981.775599891,1297.027880348024,-0.09963415371537164,0.1868451903000001,-0.0996241903000001,40.69143728558286,0.004069550683626648,109.67746774677539,790.3334999999993,109.66650000000072,53436014.777499884,5344.135891339122,-95.0922092209224,181.0827000000003,-95.0827000000003,37173334.60709997,3717.7052312331207,-16.830983098310583,358.8293000000007,-16.82930000000073,2946795.6151000094,294.70903241324226,31.416241624162694,612.5868999999997,31.413100000000327,12613190.483900055,1261.4451929092966,-0.02286898652124858,0.3697226833954159,-0.022866699622596465,3.719424057239575,0.00037197960368432593,713.0,6145.0,9479.0,9983.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,1.0,9397.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,14.160016001598478,971.8414000000017,14.158599999998273,12997120.460399969,1299.842030243021,-0.10056059655965592,0.18371454049999997,-0.10055054049999997,40.97254047434189,0.004097663813815571,110.28202820282138,793.7289999999989,110.2710000000011,54000841.589999974,5400.624221422139,-96.1220122012202,178.1124000000001,-96.1124000000001,37467257.66240004,3747.1004762876323,14.820282028202826,359.1812,14.81880000000001,2895483.665599993,289.57732429242856,-0.6602660266012208,612.6601999999986,-0.6601999999985537,12731109.359600037,1273.2382597859823,0.009379191639090678,0.3699320911076594,0.009378253719926788,3.7298116662452223,0.00037301846847136936,802.0,6318.0,9522.0,9985.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,1.0,9390.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,25.111011101113036,971.8914999999971,25.10850000000289,12948667.27749999,1294.9962273727363,-0.09844861696169628,0.1806857721000001,-0.09843877210000011,41.598696035535816,0.0041602856321167935,118.28532853285242,796.7265000000009,118.2734999999991,54835494.977500014,5484.097907540756,-93.17431743174308,175.1649999999999,-93.1649999999999,38029525.75000011,3803.3329082908404,17.08560856085586,358.9161000000002,17.0838999999998,2961454.607899999,296.17507829782966,8.025402540256778,612.9753999999972,8.024600000002806,12711141.948399978,1271.241318971895,0.0074969250176463165,0.3696352188574031,0.007496175325144572,3.767238937307197,0.00037676156988770846,926.0,6494.0,9554.0,9979.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2.0,9409.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,27.546554655466366,972.4561999999992,27.54380000000083,13059570.815600045,1306.0876903290375,-0.09967753255325547,0.17766756480000015,-0.09966756480000015,42.11343230992803,0.004211764407433546,121.8520852085179,800.1601000000029,121.8398999999971,56032752.67989989,5603.835651555145,-94.30553055305498,172.29609999999968,-94.29609999999968,38391110.2478998,3839.4949742874087,6.059505950594485,358.9411000000006,6.058899999999426,2935492.3078999943,293.5785886488643,21.4870487048712,613.5150999999993,21.48490000000072,12743853.7199,1274.5128232723273,-0.0044488449981053835,0.3694484001136056,-0.004448400113605588,3.7409682574319643,0.0003741342391671131,1044.0,6646.0,9565.0,9980.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,9424.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,32.727072707270736,973.2762,32.72379999999998,12909259.135600029,1291.055019061909,-0.10124598739874018,0.1747948628000003,-0.10123586280000031,42.449678732975855,0.00424539241253884,128.3706370637094,803.6421999999969,128.35780000000307,56555225.79160016,5656.088187978814,-95.64356435643529,169.63399999999965,-95.63399999999965,38689462.43999997,3869.3331773177288,-8.659665966597174,358.6588000000005,-8.658800000000497,2934953.825599995,293.52473503350285,41.386738673868535,614.6173999999988,41.38260000000116,12473154.172400016,1247.4401612561273,-0.02092288498714895,0.36883331754954485,-0.020920792698650215,3.6568472497913587,0.00036572129710884675,1144.0,6780.0,9580.0,9979.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,1.0,9462.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,7.989298929891561,974.0115000000014,7.988499999998567,13064711.67750003,1306.6018279327964,-0.10780816161616158,0.17195238079999994,-0.10779738079999995,42.85884712347401,0.004286313343681769,112.0130013001243,806.9982000000057,112.00179999999432,56847505.967600256,5685.3191286728925,-104.0237023702374,167.01330000000038,-104.01330000000038,39205561.23110014,3920.9482179318074,-8.163316331634633,359.16250000000144,-8.162500000001444,2961766.937499988,296.2063143814369,16.152615261527785,614.8489999999983,16.15100000000166,12799205.98999996,1280.048603860382,-0.011654088721967493,0.3690867318670668,-0.01165292331309531,3.762977621328359,0.0003763353956724031,1278.0,6965.0,9600.0,9980.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,9397.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-0.5013501350117622,974.5012999999983,-0.5012999999983094,13033773.983100008,1303.5077490849094,-0.09930424402440195,0.1691093135999995,-0.0992943135999995,43.313511568878624,0.004331784335321395,95.83438343834337,810.1752000000005,95.82479999999953,57487955.04959997,5749.370442004197,-96.33573357335749,164.32610000000014,-96.32610000000014,39719111.58789989,3972.308389628952,-2.0913091309122933,359.0910999999992,-2.0910999999991873,2950618.007899998,295.09130992099193,1.5899589959000195,615.4101999999996,1.589800000000423,12901373.359600052,1290.2663625962648,-0.002303398015111646,0.3688329418026202,-0.002303167675310136,3.7911201530168714,0.0003791499302947166,1360.0,7124.0,9629.0,9975.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,1.0,9419.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-13.565156515648368,974.5637999999968,-13.563799999996832,12717787.295599988,1271.905920152014,-0.09355723012301244,0.16638887440000014,-0.09354787440000013,43.79967808841399,0.004380405849426341,78.13251325132387,812.8753000000013,78.12469999999871,57772279.499100074,5777.805730483055,-91.69766976697747,161.68850000000077,-91.68850000000077,40188628.67749999,4019.2647942294216,-7.000500050003723,358.99979999999874,-6.999799999998743,2980027.9996000063,298.03260322032264,-6.564656465645726,615.5639999999992,-6.563999999999169,12506411.039999947,1250.7661806180565,-0.002411932800821359,0.36869681127455484,-0.0024116916075412886,3.7347792597733567,0.0003735152775050862,1531.0,7247.0,9644.0,9974.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,9470.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,1.0683068306836958,974.9317999999994,1.0682000000006155,12485725.487599937,1248.697418501844,-0.09295126322632309,0.16363896810000045,-0.09294196810000045,44.1347559775429,0.004413916989453236,91.19151915191696,815.8175999999983,91.18240000000173,57255961.302399814,5726.168747114692,-90.12321232123108,159.11419999999896,-90.11419999999896,40687443.58360012,4069.1512734873604,-21.701470147013538,358.69929999999886,-21.699299999998857,3002548.795099995,300.2849080007996,22.76977697769746,616.2325000000003,22.7674999999997,12156054.437500047,1215.72701645165,-0.022948781633819026,0.36823337200155726,-0.022946486755655637,3.6723697840605336,0.00036727370577663103,1676.0,7378.0,9654.0,9979.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2.0,9465.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,13.837883788378917,975.1634999999999,13.836500000000115,12469527.677500008,1247.0774754975505,-0.09620432913291278,0.16090670869999948,-0.09619470869999948,44.366266382760365,0.004437070345310568,106.32983298329839,818.6808,106.31920000000002,57678475.11359992,5768.424353795372,-92.49194919491902,156.4826999999995,-92.48269999999951,40925051.007099904,4092.9143921492055,-5.374437443746899,358.37390000000255,-5.37390000000255,2985840.987900001,298.6139601860187,19.212321232121326,616.7896000000019,19.210399999998117,12218747.318400022,1221.9969315331555,-0.010890031360331065,0.3678151304259513,-0.010888942357195008,3.67385891334894,0.00036742263359825384,1817.0,7502.0,9669.0,9979.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,1.0,9539.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,50.52555255525431,975.4795000000012,50.52049999999883,12635157.797499979,1263.6421439643943,-0.0959390842084211,0.15830749030000024,-0.09592949030000025,44.83915488361932,0.0044843639247544075,140.53065306530743,821.483399999999,140.51660000000095,58238091.24439992,5824.391563596351,-90.00510051005153,153.99610000000052,-89.99610000000052,41311496.8479001,4131.562841074117,-19.52765276527765,358.5257000000011,-19.52570000000111,2924587.395100006,292.48798830883146,70.0532053205319,616.9538000000001,70.04619999999989,12401068.655599918,1240.2308886488568,-0.03745595918961664,0.36786157031884387,-0.03745221359369766,3.6579825895005103,0.00036583484243429446,1967.0,7573.0,9686.0,9980.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,1.0,9532.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,51.48474847484613,975.5204000000014,51.47959999999864,12561027.838399945,1256.2284066806626,-0.10310461766176646,0.15567430720000028,-0.10309430720000029,45.066925893270245,0.00450714330365739,148.87248724872154,824.1424000000034,148.85759999999664,59441931.222400084,5944.787601000108,-97.38773877387632,151.37799999999893,-97.37799999999893,41389337.160000056,4139.347650765082,19.560456045603928,358.44150000000064,19.558499999999356,2978803.777499993,297.910168766876,31.92429242924493,617.078899999998,31.921100000001957,12463320.747900002,1246.4567204620464,0.00030057378688447267,0.36776177369990026,0.00030054372950577557,3.7397330798743105,0.00037401070905833687,2103.0,7684.0,9691.0,9981.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,9503.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,28.086508650865767,975.9162999999993,28.083700000000704,12849618.943099992,1285.0904033503343,-0.1032777805780579,0.1530684528000001,-0.10326745280000009,45.21845107015568,0.004522297336749243,126.95959595959675,827.0530999999992,126.94690000000082,60458420.80390028,6046.446725062534,-98.8730873087303,148.86319999999944,-98.86319999999944,41483924.857599996,4148.80736649665,-3.545654565455891,358.5452999999994,-3.545299999999372,3020219.479099999,302.05215312531243,31.632163216317167,617.3710000000044,31.628999999995585,12626583.589999938,1262.7846374637402,-0.01413644367690442,0.3677206874030547,-0.014135030032536744,3.754185459363954,0.00037545609154555,2264.0,7749.0,9716.0,9981.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0,0.0,0.0,3.0,9516.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,12.41834183418257,976.5829000000009,12.417099999999095,13224587.275900042,1322.590986688673,-0.09587675127512733,0.15046816359999982,-0.09586716359999982,45.13123302532037,0.0045135746599980365,104.84198419841641,830.1685000000034,104.8314999999966,60991853.07750011,6099.795287278739,-92.42364236423623,146.4143999999998,-92.4143999999998,41458666.72639994,4146.2813007700715,-26.405440544055807,358.4028000000014,-26.402800000001378,2961969.5215999894,296.2265748174807,38.82378237823559,618.1801000000022,38.8198999999978,12976536.639900004,1297.7834423342338,-0.031649777932661494,0.3673392317617438,-0.0316466129548682,3.7543016351877148,0.00037546771028980043,2406.0,7873.0,9727.0,9981.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,9528.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,61.022602260224176,976.9835000000019,61.01649999999813,13135640.27750002,1313.695397289731,-0.08419144084408453,0.1477670217000001,-0.08418302170000011,45.062992390014514,0.004506749913992851,138.8433843384371,833.1704999999968,138.82950000000324,61316436.29749982,6132.256855435526,-77.82078207820805,143.81300000000024,-77.81300000000024,41322974.3099999,4132.710702070197,3.604360436043237,358.39600000000036,3.603999999999644,2876417.83999999,287.6705510551045,57.418241824181905,618.5875000000005,57.412499999999454,12787807.437500007,1278.908634613462,-0.01843263002431683,0.3671783782834724,-0.018430786761314377,3.6512197049013473,0.0003651584863387686,2576.0,7961.0,9744.0,9978.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0,0.0,0.0,3.0,9534.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,41.39353935393103,977.6106000000044,41.38939999999559,12918065.676399954,1291.935761216117,-0.09330628242824299,0.14530895180000017,-0.09329695180000017,45.200071930052665,0.0045204592389291596,129.87748774877593,836.135499999999,129.86450000000104,61833293.39750024,6183.947734523476,-88.48394839483993,141.47510000000045,-88.47510000000045,41411753.799900025,4141.5895389438965,10.804680468046683,358.1964000000001,10.803599999999904,2965386.2704000077,296.5682838683876,30.588858885888726,619.4141999999998,30.585800000000177,12731556.383599972,1273.282966656663,-0.004613922964427364,0.36673318679293565,-0.004613461572130939,3.7383798108523005,0.00037387536862209224,2718.0,8055.0,9765.0,9976.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0,0.0,0.0,2.0,9546.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,65.40294029403015,977.6035999999992,65.39640000000077,12999964.67040005,1300.1264796879736,-0.08906427752775323,0.14274637110000044,-0.08905537110000045,45.51128561458407,0.00455158371983039,148.39013901390183,838.6246999999995,148.3753000000005,61986870.49910008,6199.306980608069,-82.98719871987203,138.97890000000004,-82.97890000000004,41665248.54789994,4166.941548944888,16.926292629265845,358.0753999999971,16.924600000002897,2967101.148399997,296.7397888188816,48.47664766476305,619.5282000000034,48.47179999999662,12797202.047599904,1279.8481895789482,-0.007075193882995767,0.36661427543359787,-0.007074486363607468,3.7361695562974986,0.00037365432106185604,2891.0,8126.0,9775.0,9976.0,9999.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,9543.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,15.734673467345146,978.2669000000016,15.733099999998444,12896276.643899973,1289.7566400540027,-0.07886653815381596,0.14022665150000058,-0.07885865150000058,45.24936627535053,0.004525389166451698,91.34203420341987,841.6671000000005,91.33289999999954,61957778.775900014,6196.397517341736,-75.60736073607359,136.5998,-75.59979999999999,41457524.39960028,4146.167056665695,-3.255025502550552,358.2547000000003,-3.254700000000298,2930080.27909998,293.0373316431623,18.98969896989763,620.0121999999993,18.987800000000675,12839210.511600023,1284.0494561056128,-0.0094123732877065,0.3665542891932349,-0.009411432050377755,3.7534620537976897,0.0003753837437541444,3059.0,8215.0,9781.0,9980.0,9999.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0,0.0,0.0,2.0,9543.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,48.87738773877413,978.1274999999997,48.87250000000029,12968316.43750003,1296.9613398839913,-0.08701934233423413,0.1376436404000007,-0.08701064040000071,45.526228758120794,0.004553078183630443,130.9384938493837,844.0746000000013,130.92539999999872,62377750.348399915,6238.398874727464,-82.06110611061234,134.05290000000127,-82.05290000000127,41754413.01590013,4175.858887478761,11.845284528453305,358.1558999999995,11.84410000000048,2916019.951899998,291.63115830583035,37.03210321032043,619.9716000000006,37.02839999999935,12777377.934400035,1277.8655799980033,-0.006229911273794353,0.3665019270363184,-0.006229288282667,3.6930864804118637,0.0003693455825994463,3247.0,8326.0,9789.0,9979.0,9999.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0,0.0,0.0,1.0,9588.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,27.63946394639413,978.3633000000005,27.63669999999945,12996287.131100006,1299.7586889788986,-0.08651259065906602,0.13521193940000012,-0.08650393940000012,45.493456734361345,0.004549800653501484,110.34953495349544,846.6614999999999,110.33850000000007,62504227.17749964,6251.047822532217,-82.7100710071017,131.701800000001,-82.70180000000099,41687974.76760008,4169.214398199828,-6.417041704170742,358.41640000000035,-6.416400000000351,2986380.1103999983,298.6678778277826,34.0565056505684,619.9468999999966,34.05310000000338,12867402.803900024,1286.868967286731,-0.016781911910611014,0.36668083014089115,-0.016780233719419946,3.774055797958559,0.0003774433241282687,3384.0,8407.0,9793.0,9982.0,9999.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0,0.0,0.0,1.0,9527.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,36.973897389738795,979.0298000000001,36.97019999999986,12968279.119600033,1296.9576077207755,-0.07964051505150599,0.13278255100000083,-0.07963255100000083,45.456576021439815,0.004546112213365318,112.40084008400652,849.6104000000018,112.38959999999815,62425034.11839981,6243.127724612442,-75.42694269426897,129.41939999999954,-75.41939999999954,41709779.0363998,4171.3950431442945,29.697969796979578,358.3050000000001,29.69499999999988,2958901.7500000075,295.91976697669844,7.27592759276115,620.7247999999981,7.27520000000186,12783772.649599992,1278.5051154715463,0.015577143563902718,0.3663141779299812,0.015575585849546325,3.7229587759252243,0.00037233311090361276,3546.0,8487.0,9798.0,9975.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,9552.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,16.291329132911983,979.7103000000013,16.289699999998675,12916579.739099985,1291.7871526252611,-0.08703279477947808,0.13019709150000014,-0.08702409150000014,45.27297141086946,0.0045277499160785535,100.27772777277698,852.7323000000002,100.26769999999976,62323190.36710008,6232.942330943102,-83.98639863986398,126.978,-83.978,41589527.159999944,4159.368652865281,-18.137113711371114,358.1353,-18.135299999999972,2933487.9390999996,293.37813172317226,34.428442844285314,621.5749999999991,34.425000000000864,12784675.750000037,1278.5954345434582,-0.02452449113911981,0.3658875005373955,-0.02452203869000591,3.7171009566438347,0.0003717472703914226,3708.0,8548.0,9813.0,9980.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,9583.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,72.13841384138686,979.8687999999972,72.13120000000276,12973837.865600022,1297.5135379137935,-0.0944593315331532,0.1277198855999999,-0.0944498855999999,45.230003105121,0.004523452655777678,161.75267526752566,855.263500000001,161.73649999999895,61933326.67750003,6193.9520629562985,-89.61426142614265,124.60530000000003,-89.60530000000003,41735227.11909994,4173.940105920586,31.872187218721763,358.1310000000001,31.868999999999915,2877474.390000012,287.77621662166337,40.266226622662316,621.7378,40.26220000000001,12721150.511599932,1272.242275387532,0.004901027155935211,0.3658218964068564,0.0049005370532196335,3.6289369997988152,0.00036292999297917947,3892.0,8626.0,9824.0,9978.0,10000.0,10000.0,10000.0,10000.0,10000.0,5.0,0.0,0.0,0.0,1.0,9627.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,46.69776977698041,980.3068999999973,46.69310000000269,12968097.123899976,1296.9394063306306,-0.0875398392839285,0.12550608530000013,-0.08753108530000012,45.38988004433019,0.004539441948627882,130.20662066206614,857.8064,130.19359999999995,62039965.190399975,6204.616980738071,-83.50885088508791,122.5004999999994,-83.5004999999994,41976773.99749993,4198.09720947094,-0.22172217221822166,358.221700000001,-0.22170000000102164,2913167.4911000016,291.34588369837,46.919491949195844,622.0851999999991,46.91480000000092,12800205.409599952,1280.1485558155769,-0.017167310461704444,0.3657537144706778,-0.01716559373065829,3.683857261698808,0.0003684225684267235,4058.0,8682.0,9819.0,9981.0,10000.0,10000.0,10000.0,10000.0,10000.0,7.0,0.0,0.0,0.0,3.0,9615.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,53.94679467946912,980.0585999999988,53.94140000000118,12883173.660400016,1288.4462106610677,-0.08933959855985615,0.12317966460000017,-0.08933066460000016,45.250740474874966,0.004525526600147512,139.14301430143064,859.8708999999996,139.12910000000045,61877962.33190012,6188.415074697482,-85.19621962196227,120.18770000000008,-85.18770000000008,41805720.6871001,4180.990167726783,8.903490349033916,358.09740000000096,8.90259999999904,2951735.1323999963,295.20303354335397,45.04330433043765,621.9611999999954,45.038800000004585,12871530.945599923,1287.2818227422665,-0.01079094238137246,0.3657221650279467,-0.010789863287134327,3.7604566751631308,0.00037608327584389746,4206.0,8739.0,9822.0,9980.0,10000.0,10000.0,10000.0,10000.0,10000.0,7.0,0.0,0.0,0.0,1.0,9590.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,41.32653265326371,980.6776000000016,41.322399999998424,13034994.582399987,1303.6298212221209,-0.08567600030003009,0.1208924327000001,-0.0856674327000001,45.00920566363074,0.004501370703433417,123.36653665366521,862.6458000000001,123.35419999999988,61753721.423600346,6175.989741334168,-82.04000400040017,118.03180000000013,-82.03180000000013,41698817.88759985,4170.298818641849,-6.797979797979451,357.79729999999967,-6.797299999999666,2984436.1271000123,298.47346005600684,48.12451245124521,622.8802999999999,48.11970000000008,12940447.719100023,1294.1741893289352,-0.021742104386106575,0.3651841571815388,-0.021739930175667943,3.76079143851804,0.00037611675552735673,4354.0,8805.0,9839.0,9983.0,10000.0,10000.0,10000.0,10000.0,10000.0,7.0,0.0,0.0,0.0,1.0,9609.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,37.440144014398925,980.5636000000026,37.436399999997434,12908039.55040009,1290.9330483448434,-0.08727881378137856,0.11870408590000041,-0.0872700859000004,44.77107980624727,0.004477555736198347,121.3224322432261,864.6896999999982,121.3103000000018,61438702.13909991,6144.484662376229,-83.88228822882274,115.87389999999986,-83.87389999999986,41451671.987900056,4145.581756965702,-0.7160716071605862,357.7159999999999,-0.7159999999998945,2996085.439999985,299.6385078507836,38.156215621564,622.8475999999981,38.152400000001876,12798379.742399959,1279.9659708370796,-0.014451600518298524,0.36513777814803056,-0.014450155358246675,3.7504904454862382,0.0003750865532039442,4492.0,8860.0,9844.0,9981.0,10000.0,10000.0,10000.0,10000.0,10000.0,10.0,0.0,0.0,0.0,1.0,9600.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,80.12681268127153,980.8811999999966,80.11880000000338,12943730.865599992,1294.5025368136805,-0.09103012091209098,0.11646901789999976,-0.09102101789999976,44.40411953602784,0.004440856039206705,166.8662866286577,867.1504000000052,166.84959999999478,61017209.79839988,6102.331212961284,-86.73947394739447,113.73079999999973,-86.73079999999973,41186515.31359994,4119.063437703764,13.138213821381441,357.8631000000007,13.136899999999287,2932009.5839000014,293.23028141814194,66.98859885988827,623.0180999999977,66.98190000000227,12650577.723899972,1265.184290819079,-0.015495012791923501,0.3651635858165633,-0.015493463290644327,3.6334038322337077,0.0003633767208954603,4637.0,8904.0,9852.0,9984.0,10000.0,10000.0,10000.0,10000.0,10000.0,12.0,0.0,0.0,0.0,0.0,9653.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,6.989498949890276,981.0112000000047,6.988799999995308,12546754.745599994,1254.800954655465,-0.08280594329432964,0.11417466270000019,-0.08279766270000019,44.11278926049306,0.004411720098059112,87.52895289528783,869.4798000000017,87.52019999999834,59991289.919600055,5999.728964856491,-80.53945394539427,111.53139999999973,-80.53139999999973,41072054.14039998,4107.616175657564,-11.789978997899993,357.7888000000002,-11.788800000000208,2919553.9455999755,291.9845930192995,18.77947794779641,623.2223999999984,18.7776000000016,12473167.382399937,1247.4414823882325,-0.014835706595522302,0.3650366521746603,-0.014834223024862758,3.656955150824781,0.0003657320882913072,4776.0,8969.0,9855.0,9986.0,10000.0,10000.0,10000.0,10000.0,10000.0,13.0,0.0,0.0,0.0,2.0,9640.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-6.699369936994344,981.6987000000006,-6.698700000000599,12775801.183099989,1277.7078890989087,-0.0772413574357436,0.11210563330000003,-0.07723363330000003,43.76107485019833,0.004376545139533786,68.90319031903118,872.1037000000007,68.89629999999931,59769035.46309987,5977.501296439631,-75.60256025602561,109.59500000000001,-75.59500000000001,40895129.74999993,4089.921967196713,15.336933693368962,357.66460000000035,15.335399999999652,2904341.0683999993,290.46315315531547,-22.03630363036291,624.0340999999999,-22.034099999999853,12626535.371900043,1262.7798151715215,0.01790656239822186,0.36465933082212054,0.017904771741982017,3.6378727343460415,0.00036382365580018417,4932.0,9004.0,9855.0,9985.0,10000.0,10000.0,10000.0,10000.0,10000.0,17.0,0.0,0.0,0.0,3.0,9666.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,-48.70057005700585,981.6957000000001,-48.6957000000001,12454955.015099993,1245.620063516351,-0.06397343304330444,0.11005503570000011,-0.06396703570000012,43.583038350988204,0.004358739709069728,15.901990199018542,874.0996000000014,15.900399999998626,59187702.79840012,5919.362216061618,-64.6025602560259,107.59610000000029,-64.59610000000029,40783319.64790013,4078.73983877389,-23.55665566556746,357.5543000000009,-23.55430000000092,2843556.515099999,284.3840899189918,-25.143914391435715,624.1413999999966,-25.141399999996565,12438944.060399974,1244.0188079207894,-0.006561321956705224,0.3645456604654527,-0.006560665824509537,3.603641116290095,0.0003604001516441739,5082.0,9046.0,9861.0,9985.0,10000.0,10000.0,10000.0,10000.0,10000.0,19.0,0.0,0.0,0.0,1.0,9676.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,-74.88058805880439,981.8730999999985,-74.87309999999854,12628463.963899994,1262.9726936593654,-0.056236506550654874,0.10804988289999981,-0.05623088289999981,43.41297511026797,0.004341731684195217,-16.240524052404453,876.2388999999993,-16.238899999999262,59411764.26790013,5941.770603850398,-58.640064006400465,105.63419999999982,-58.63419999999982,40589081.90360025,4059.3141217722027,-9.713071307130804,357.7121000000001,-9.712100000000078,2896958.1358999964,289.7247860686065,-65.16751675167586,624.1610000000007,-65.16100000000074,12385734.789999979,1238.6973487348714,0.019052329110201105,0.3646320458029745,0.019050423877290112,3.577080987417086,0.0003577438731290215,5224.0,9087.0,9871.0,9984.0,10000.0,10000.0,10000.0,10000.0,10000.0,23.0,0.0,0.0,0.0,1.0,9656.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
