t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,30.38523852384958,998.6178000000028,30.38219999999717,4595805.23159999,459.6264858085799,0.0009594668466846686,1.2629099999999987e-05,0.0009593709000000001,0.0002892733493319002,2.893022795598562e-08,29.39773977397749,998.6051999999999,29.394800000000146,4596243.329599988,459.6702999899978,0.9874987498749875,0.012599999999999974,0.9874,286.4124000000003,0.02864410441044107,-10.267026702670165,180.2659999999999,-10.265999999999906,1608836.4399999988,160.89973397339722,40.65226522652597,818.3517999999967,40.64820000000327,5852008.367599976,585.2593626962672,-0.015373822473727955,0.18058122581062538,-0.015372285091480586,1.701756732429717,0.0001701926925122229,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9921.0,0.0,0.0,9288.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,17.291029102907828,998.7107000000025,17.289299999997525,4673794.055100006,467.4261481248131,0.0009754765476547656,8.620999999999933e-06,0.0009753790000000002,0.000187765011590001,1.877837899689979e-08,16.29952995299709,998.7020999999982,16.297900000001846,4674081.555900003,467.4549010801083,0.9914991499149916,0.008599999999999976,0.9914000000000001,185.26040000000012,0.018527892789278938,-1.3351335133511384,180.3349999999998,-1.334999999999809,1589071.7500000072,158.92306730673138,18.626162616264537,818.3756999999971,18.624300000002904,5940781.495099999,594.1375632663265,-0.004455782371042494,0.1806364391550101,-0.004455336792805381,1.6881390836678623,0.00016883079144593081,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9945.0,0.0,0.0,9304.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,26.533953395341314,998.4686999999982,26.531300000001806,4622488.2031,462.29504981498144,0.0009701449144914491,5.9521000000000256e-06,0.0009700478999999999,0.00011378358405589999,1.137949635522552e-08,25.53975397539807,998.4627999999994,25.537200000000553,4623386.161599992,462.38485464546375,0.9941994199419942,0.005900000000000003,0.9941,110.65189999999997,0.011066296629662964,-0.29822982298318834,180.2982000000009,-0.29820000000088953,1645836.7675999976,164.60013677367712,26.83218321832271,818.1704999999992,26.82950000000085,6012582.2975,601.3183615861586,-0.0050365470414429625,0.1806457994842998,-0.0050360433867388255,1.758765384940073,0.00017589412790679798,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9962.0,0.0,0.0,9260.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,17.46454645464553,998.5372,17.462800000000016,4629530.161600015,462.9993160916107,0.000979980098009801,4.117899999999995e-06,0.0009798821,0.00010033809799589981,1.0034813280918072e-08,16.468546854684178,998.5331000000012,16.46689999999876,4629835.043900006,463.02980737073773,0.995999599959996,0.004099999999999999,0.9959,98.83190000000018,0.009884178417841801,8.58695869586981,180.41389999999978,8.586100000000215,1636619.8678999913,163.67835462546168,8.877587758777167,818.1232999999987,8.876700000001279,5999234.971100024,599.9834954595483,0.005275312015316447,0.18074883756312918,0.005274784484114919,1.74652840432641,0.00017467030746338733,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9978.0,0.0,0.0,9263.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,46.4208420842092,998.5837999999992,46.4162000000008,4658005.775599988,465.8471622762264,0.0019111808180818082,3.0103000000000015e-06,0.0019109897000000001,7.812031793909959e-05,7.81281307521748e-09,44.42364236423555,998.5808000000009,44.41919999999914,4658166.713600015,465.8632576857701,1.9971997199719973,0.003000000000000003,1.9969999999999999,77.91000000000048,0.00779177917791784,5.74727472747287,180.25329999999988,5.746700000000118,1600511.3910999938,160.06714582458184,40.673567356734,818.3305000000016,40.66949999999838,5935522.697499999,593.6116309130912,-0.0025871085982658304,0.18057728050941557,-0.002586849887406012,1.7020934893036175,0.0001702263715675185,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9985.0,0.0,0.0,9290.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,1.1586158615839395,998.8415000000023,1.15849999999773,4764575.777499967,476.505228272824,0.0009980846084608462,2.0152000000000027e-06,0.0009979848,4.464779768960013e-05,4.465226291589172e-09,0.160516051604759,998.8395000000004,0.16049999999961528,4764863.397499983,476.53399314931323,0.9980998099809981,0.002000000000000003,0.998,43.95999999999994,0.00439643964396439,-8.298229822983558,180.29740000000126,-8.29740000000126,1607903.532400003,160.80643388338862,9.45684568456818,818.5441000000003,9.455899999999701,6104312.551899987,610.4923044204407,-0.008580275823889594,0.18057941779630718,-0.008579417796307193,1.722026166535402,0.00017221983863740395,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9988.0,0.0,0.0,9317.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,33.30073007300939,998.7025999999979,33.297400000002085,4720611.532400006,472.1083640764083,0.0009671748174817481,1.9219000000000036e-06,0.0009670780999999999,3.997351600390008e-05,3.997751375527561e-09,32.30253025302295,998.7007000000024,32.29929999999763,4721019.19509999,472.14913442344135,0.9981998199819982,0.0019,0.9981,38.96389999999995,0.003896779677967792,-13.161416141613756,180.1600999999996,-13.160099999999602,1626040.6799000064,162.62033002300294,46.4621462146207,818.5425000000008,46.457499999999186,6029167.9375000065,602.9770914591465,-0.01864409974863876,0.18046394076502048,-0.01864223533866388,1.7299007132731987,0.00017300737206452633,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9989.0,0.0,0.0,9328.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,36.43194319431882,998.5717000000006,36.42829999999935,4810148.591100007,481.06296540654137,-1.8083808380838074e-06,1.808199999999999e-06,-1.808199999999999e-06,4.2234956127599995e-05,4.223918004560456e-09,36.433743374334654,998.5699000000028,36.430099999997196,4810291.139900003,481.0772217121715,-0.0018001800180018003,0.0018000000000000002,-0.0018000000000000002,41.96760000000002,0.004197179717971799,10.834683468347095,180.16639999999975,10.833600000000246,1587453.110399996,158.76118715871547,25.597259725972776,818.4052999999998,25.594700000000216,6025200.319100013,602.5802899389952,0.004048818393362713,0.18049264929040898,0.00404841351152338,1.6833524874037749,0.00016835208394877236,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9991.0,0.0,0.0,9332.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,39.88668866886735,998.1172999999995,39.882700000000455,4650447.407099999,465.09124983498333,-6.98669866986697e-07,6.985999999999983e-07,-6.985999999999983e-07,1.0936097580400042e-05,1.0937191299529995e-09,39.88738873887701,998.1165999999969,39.88340000000312,4650404.044399991,465.0869131313122,-0.0007000700070007006,0.0007000000000000005,-0.0007000000000000005,10.995099999999987,0.0010996199619961982,4.666466646663565,180.3340000000011,4.665999999998888,1595846.4399999976,159.6006040604058,35.2202220222016,817.7833000000006,35.21669999999938,5969129.411100005,596.9726383738379,-0.002517577184598274,0.180744685735165,-0.002517325426879824,1.7057361992722662,0.00017059067899512613,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9995.0,0.0,0.0,9306.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,12.725872587260938,998.2753999999978,12.72460000000217,4666745.548399992,466.7212269626955,-3.9663966396639485e-07,3.965999999999982e-07,-3.965999999999982e-07,3.9326410844e-06,3.933034387838784e-10,12.726272627261437,998.2750000000013,12.724999999998658,4666663.749999977,466.7130463046281,-0.00040004000400040005,0.0004,-0.0004,3.9984000000000095,0.00039987998799880084,1.5441544154411986,180.45600000000036,1.5439999999996417,1656892.640000008,165.70583458345914,11.18171817181451,817.8194000000027,11.180599999997298,6002327.836400006,600.2928129212927,-0.0008169154901335463,0.18083661619225416,-0.0008168337985845209,1.7601393805135512,0.00017603154120547567,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9996.0,0.0,0.0,9252.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,11.42584258425859,998.5752999999999,11.424700000000144,4583285.299100003,458.37436734673497,-2.994299429943001e-07,2.9940000000000063e-07,-2.9940000000000063e-07,2.9884615963999832e-06,2.988760472447228e-10,11.426142614264108,998.5749999999973,11.425000000002683,4583265.749999988,458.3724122412229,-0.00030003000300029816,0.00029999999999999813,-0.00029999999999999813,2.9991,0.0002999399939993999,12.583158315831696,180.4180999999999,12.581900000000104,1612644.9238999982,161.280620452045,-1.1573157315710887,818.1571999999979,-1.1571999999979425,5884322.881600014,588.4911372737288,0.010347067973335622,0.1807430756443528,0.010346033266538296,1.7100557373892733,0.000171022676006528,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9997.0,0.0,0.0,9288.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,9.63736373637505,998.3635999999985,9.636400000001458,4540493.950400005,454.09480452045256,-1.957195719571947e-07,1.9569999999999898e-07,-1.9569999999999898e-07,1.9150860150999946e-06,1.9152775428542802e-10,9.637563756375926,998.3633999999997,9.636600000000271,4540399.404399977,454.08534897489517,-0.00020002000200020003,0.0002,-0.0002,1.9996000000000003,0.00019997999799980002,-5.975597559755698,179.9749999999997,-5.97499999999971,1562717.749999991,156.28740374037312,15.612961296132084,818.3885999999975,15.611400000002504,5946503.9003999755,594.7098610261002,-0.007726107240771163,0.18034438224909471,-0.007725334630047098,1.688018049940724,0.00016881868686275867,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9998.0,0.0,0.0,9333.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,24.41554155415338,998.5869000000021,24.41309999999794,4522456.483900008,452.29087747774855,-2.9742974297429785e-07,2.974000000000004e-07,-2.974000000000004e-07,4.939615532399988e-06,4.940109543354323e-10,24.415841584156738,998.5866000000017,24.41339999999832,4522401.004399998,452.2853289728971,-0.0003000300030002984,0.0002999999999999984,-0.0002999999999999984,4.999099999999995,0.0004999599959995994,-9.342634263426874,180.34170000000054,-9.341700000000543,1597865.4111,159.80252136213622,33.758175817580764,818.245200000001,33.75479999999902,5868972.769600011,586.9559725572568,-0.013512227880199928,0.18066630187735325,-0.013510876657411908,1.7075333855480943,0.00017077041559636908,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9998.0,0.0,0.0,9307.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,1.296029602958697,998.7041000000016,1.295899999998369,4483223.431899991,448.3671799079899,-4.98249824982497e-07,4.981999999999987e-07,-4.981999999999987e-07,1.2938129967600024e-05,1.2939423909991023e-09,1.2965296529655461,998.7035999999997,1.2964000000002898,4483187.470399985,448.36358339833833,-0.0005000500050005004,0.0005000000000000003,-0.0005000000000000003,12.997500000000025,0.0012998799879988024,-0.2697269726973275,180.26970000000006,-0.2697000000000571,1645483.6190999968,164.56481839183886,1.565756575657133,818.4344000000004,1.565599999999563,5752572.966399998,575.3148281228122,-0.0005661314067751111,0.18056607479363443,-0.0005660747936344357,1.731864789746987,0.00017320379935463416,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9998.0,0.0,0.0,9270.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,6.075107510751195,998.9254999999998,6.074500000000171,4644599.4975000145,464.5064003900404,-5.038503850385016e-07,5.037999999999978e-07,-5.037999999999978e-07,1.741907185560006e-05,1.742081393699376e-09,6.075607560756566,998.9249999999995,6.0750000000005,4644679.7499999935,464.51442644264364,-0.0005000500050005012,0.0005000000000000012,-0.0005000000000000012,16.997499999999917,0.0016999199919991916,-7.299429942994493,180.2987000000002,-7.298700000000196,1637728.7830999978,163.78925723572334,13.374537453746939,818.6267999999984,13.373200000001589,5964689.217600035,596.5285746174652,-0.008422463003435743,0.18056092423972248,-0.0084216207571354,1.7376148078795395,0.00017377885867382134,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9998.0,0.0,0.0,9290.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,0.3840384038381899,998.6160000000021,0.3839999999978545,4631633.440000006,463.20966496649726,-3.0333033303330374e-07,3.033000000000004e-07,-3.033000000000004e-07,9.19816909110001e-06,9.19908900000001e-10,0.38433843384257216,998.6157000000009,0.38429999999914344,4631700.135099995,463.21633514351385,-0.00030003000300029913,0.0002999999999999991,-0.0002999999999999991,8.999099999999974,0.0008999999999999974,-17.259425942594163,180.25769999999991,-17.257699999999915,1619324.907100005,161.94868557855835,17.643464346435053,818.3582999999996,17.641700000000355,5939275.211099992,593.9869198019794,-0.0174146260747762,0.18057604777533187,-0.017412884612168722,1.7199229435912256,0.00017200949530865343,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,0.0,9309.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,-15.572357235725349,998.5708000000018,-15.570800000001782,4617801.873599999,461.8263699969996,-9.890989098909922e-08,9.890000000000031e-08,-9.890000000000031e-08,9.780231879e-07,9.78121e-11,-15.572257225727867,998.5707000000053,-15.570700000005331,4617778.015100002,461.8239839083911,-0.00010001000100010038,0.00010000000000000037,-0.00010000000000000037,0.9999,0.0001,-6.618861886188284,180.61819999999966,-6.618199999999661,1575296.2876000032,157.54538329833017,-8.953495349535388,817.9526000000004,-8.952600000000416,5923869.532400017,592.4461978597876,-0.003938588335570731,0.18094735012271887,-0.0039381944767371835,1.6857405156243666,0.000168590910653502,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,0.0,9275.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,-23.582758275829065,998.5804000000015,-23.580400000001532,4608347.358400005,460.8808239223927,0.0,0.0,0.0,0.0,0.0,-23.582758275829065,998.5804000000015,-23.580400000001532,4608347.358400005,460.8808239223927,0.0,0.0,0.0,0.0,0.0,19.890889088908494,180.1111000000004,19.88889999999961,1597885.5679000018,159.80453724372455,-43.473647364741055,818.4693000000046,-43.46930000000464,5908534.575099984,590.9125487648749,0.024694798078352842,0.18043587652966012,0.024692328598545005,1.7016847578116907,0.00017018549433060214,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9309.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,-15.879587958795923,998.878,-15.878000000000043,4626205.160000001,462.6667826782679,0.0,0.0,0.0,0.0,0.0,-15.879587958795923,998.878,-15.878000000000043,4626205.160000001,462.6667826782679,0.0,0.0,0.0,0.0,0.0,-12.055005500550351,180.0538000000003,-12.053800000000308,1622491.0555999966,162.26533209320897,-3.824582458244322,818.8241999999985,-3.824199999998541,5988150.943599995,598.8749818581854,-0.009422322613938966,0.1803267720398668,-0.009421380381677585,1.7345232014675374,0.00017346966711346507,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9302.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,-15.935193519352765,998.9336000000009,-15.933600000000865,4599687.910400001,460.01479251925207,0.0,0.0,0.0,0.0,0.0,-15.935193519352765,998.9336000000009,-15.933600000000865,4599687.910400001,460.01479251925207,0.0,0.0,0.0,0.0,0.0,5.46884688468873,180.53169999999974,5.468300000000255,1580071.9511000002,158.02299740974098,-21.404040404039392,818.4018999999989,-21.401899999998932,5825565.7638999885,582.6148378737862,0.00842755349963617,0.1807899728772804,0.00842671074428622,1.6705081682902558,0.00016706752358138373,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9330.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,-11.835583558358849,998.834400000003,-11.83440000000303,4470173.766400002,447.062082848285,0.0,0.0,0.0,0.0,0.0,-11.835583558358849,998.834400000003,-11.83440000000303,4470173.766400002,447.062082848285,0.0,0.0,0.0,0.0,0.0,-5.163916391639276,180.1634000000001,-5.1634000000001095,1598363.0044000023,159.85228566856708,-6.671667166717725,818.6710000000011,-6.671000000001072,5762671.590000005,576.3247914791484,-0.003134782121228641,0.18043943318202363,-0.0031344686430165303,1.6969050381494966,0.0001697074745624059,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9307.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,-1.4863486348674542,998.4862000000039,-1.4862000000039188,4581744.095599995,458.22023158315784,0.0,0.0,0.0,0.0,0.0,-1.4863486348674542,998.4862000000039,-1.4862000000039188,4581744.095599995,458.22023158315784,0.0,0.0,0.0,0.0,0.0,-34.36073607360734,180.35729999999998,-34.35729999999998,1604508.3671000032,160.46688339834014,32.87438743874145,818.1289000000024,32.87109999999757,5908596.847899985,590.9187766676653,-0.03426420602321212,0.18070009755647137,-0.03426077960260979,1.7128233998888502,0.00017129946993587862,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9266.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,-4.354235423543855,998.3538000000015,-4.353800000001456,4713826.255600017,471.42976853685536,0.0,0.0,0.0,0.0,0.0,-4.354235423543855,998.3538000000015,-4.353800000001456,4713826.255600017,471.42976853685536,0.0,0.0,0.0,0.0,0.0,-2.2707270727073023,180.27050000000003,-2.270500000000027,1632209.2974999996,163.2372534753475,-2.0835083508351318,818.0833,-2.0833000000000084,6113267.6111,611.3878998999901,-0.001567469714192804,0.18064175964730186,-0.0015673129672213737,1.7514276509622309,0.00017516028112433553,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9248.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,-2.566456645663152,998.5661999999986,-2.5661999999986165,4717636.17560001,471.81079863986497,0.0,0.0,0.0,0.0,0.0,-2.566456645663152,998.5661999999986,-2.5661999999986165,4717636.17560001,471.81079863986497,0.0,0.0,0.0,0.0,0.0,-11.440844084409207,180.43970000000076,-11.439700000000755,1592613.6390999977,159.27729163916368,8.874387438744293,818.1264999999996,8.873500000000377,6012536.977499984,601.3138291329117,-0.011091898542342243,0.18076950421192575,-0.011090789352488,1.7004135613860878,0.00017005836197480625,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9288.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,5.339033903392647,998.6614999999977,5.338500000002341,4647901.17749998,464.836601410139,0.0,0.0,0.0,0.0,0.0,5.339033903392647,998.6614999999977,5.338500000002341,4647901.17749998,464.836601410139,0.0,0.0,0.0,0.0,0.0,3.606660666067114,180.39369999999948,3.606300000000516,1569899.0031000017,157.0056008700872,1.7323732373233725,818.2678000000003,1.7321999999996933,5922046.831600004,592.2639095509555,0.002562119218426695,0.1807050692644115,0.0025618630065048498,1.6749001880971912,0.0001675067694866678,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9288.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,6.272227222722222,998.7284000000001,6.271599999999921,4604824.334400009,460.5284862886298,0.0,0.0,0.0,0.0,0.0,6.272227222722222,998.7284000000001,6.271599999999921,4604824.334400009,460.5284862886298,0.0,0.0,0.0,0.0,0.0,3.864086408640361,180.13630000000052,3.8636999999994828,1597225.2230999994,159.7384961596159,2.4081408140818894,818.5920999999995,2.4079000000004953,5828827.175899998,582.9410116911689,0.0026544268042205388,0.18043041575288774,0.0026541613615401194,1.685892865998525,0.00016860614721457396,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9341.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-7.28392839283913,998.2831999999999,-7.283199999999852,4692889.977600004,469.33593135313566,0.0,0.0,0.0,0.0,0.0,-7.28392839283913,998.2831999999999,-7.283199999999852,4692889.977600004,469.33593135313566,0.0,0.0,0.0,0.0,0.0,-16.15331533153295,180.1516999999998,-16.151699999999806,1618260.8710999968,161.8422713371334,8.869386938692514,818.1315000000013,8.868499999998676,5961262.077500025,596.1858263326358,-0.015041376743051033,0.1805292772471527,-0.01503987260537673,1.7149893880614726,0.0001715160904151888,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9285.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,15.671067106712144,998.3304999999986,15.669500000001449,4729190.697499995,472.9663663866382,0.0,0.0,0.0,0.0,0.0,15.671067106712144,998.3304999999986,15.669500000001449,4729190.697499995,472.9663663866382,0.0,0.0,0.0,0.0,0.0,0.7954795479555798,180.2045999999992,0.7954000000007966,1661021.3884,166.1187507150715,14.875587558758184,818.1258999999977,14.874100000002272,6073186.491900023,607.3793871287152,-0.0020752200132099496,0.1805759986845025,-0.0020750124912086165,1.7656872412159053,0.0001765863827598665,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9274.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-2.314731473149095,998.3145000000018,-2.3145000000017717,4657093.897499993,465.755965346534,0.0,0.0,0.0,0.0,0.0,-2.314731473149095,998.3145000000018,-2.3145000000017717,4657093.897499993,465.755965346534,0.0,0.0,0.0,0.0,0.0,5.746374637464669,180.2541999999991,5.745800000000912,1618475.823600002,161.8637687368739,-8.061106110611604,818.0603000000006,-8.060300000000552,5949762.639100007,595.0357674867494,0.006120728268411341,0.18062687175622272,0.006120116195584502,1.7213409895762717,0.00017215131408903608,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9300.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,4.567656765675224,998.4328000000013,4.5671999999987065,4629596.841599993,463.00598475847517,0.0,0.0,0.0,0.0,0.0,4.567656765675224,998.4328000000013,4.5671999999987065,4629596.841599993,463.00598475847517,0.0,0.0,0.0,0.0,0.0,12.55625562556233,180.44500000000022,12.55499999999978,1607419.7499999967,160.7580508050802,-7.9885988598846325,817.9877999999986,-7.987799999998629,6000512.511600018,600.1112622862304,0.011623212813623274,0.18080068131224433,0.011622050492341912,1.7237108694826113,0.00017238832578083923,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9278.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,2.2839283928392433,998.7163,2.2836999999999534,4649156.143100005,464.9621105210526,0.0,0.0,0.0,0.0,0.0,2.2839283928392433,998.7163,2.2836999999999534,4649156.143100005,464.9621105210526,0.0,0.0,0.0,0.0,0.0,-10.30633063306351,180.30530000000022,-10.305300000000216,1599746.9191000045,159.99069097909836,12.590259025901105,818.4110000000015,12.588999999998464,5974344.789999999,597.4942284228422,-0.010778685106522912,0.1806077770681821,-0.010777607238012271,1.7094791417422899,0.00017096501067529653,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9310.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,-34.41754175417884,998.4141000000034,-34.41410000000337,4701962.211899997,470.2432455145511,0.0,0.0,0.0,0.0,0.0,-34.41754175417884,998.4141000000034,-34.41410000000337,4701962.211899997,470.2432455145511,0.0,0.0,0.0,0.0,0.0,-12.99809980998117,179.99680000000018,-12.996800000000178,1625797.897600003,162.5960493649368,-21.41944194419466,818.4173000000003,-21.417300000000296,5994497.607100005,599.5097116811686,-0.007115498066926712,0.1803513010399416,-0.007114786517120025,1.7287148829904708,0.00017288877717676476,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9315.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,-18.123512351232534,998.1216999999974,-18.121699999997418,4618742.891100006,461.92048115811644,0.0,0.0,0.0,0.0,0.0,-18.123512351232534,998.1216999999974,-18.121699999997418,4618742.891100006,461.92048115811644,0.0,0.0,0.0,0.0,0.0,11.725772577257601,180.27540000000013,11.724599999999867,1644303.5483999983,164.44679951995184,-29.849284928495763,817.8463000000029,-29.846300000002884,5964550.763099975,596.5147277827758,0.015236416763105332,0.18068347422550973,0.015234893121429033,1.751200876134623,0.00017513760137359964,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9245.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
