t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,-25.137313731375798,999.1348000000027,-25.134800000002656,18827338.28959999,1882.922121172116,0.12834193009300937,0.29877590409999993,0.12832909590000008,149.17484328234735,0.014918976225857321,-142.62296229622973,700.6087000000001,-142.6087000000001,158280941.8431007,15829.677152025271,117.485648564857,298.5260999999995,117.47390000000053,150972395.18790013,15098.749393729386,-26.49004900489922,986.4873999999987,-26.48739999999873,18126094.412400056,1812.7907203120367,1.3527352735273297,12.647400000000022,1.3525999999999776,193010.7324000002,19.303003540354055,-0.0017365455858310286,0.9873626552988288,-0.0017363719312724069,0.1848539910297186,1.8487247827754637e-05,375.0,2250.0,5276.0,7990.0,9406.0,9885.0,9992.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,10000.0,0.0,-27.60286028602536,999.6000999999968,-27.600099999996814,18723629.7999,1872.5502350135012,0.17022328612861387,0.2989297361999989,0.17020626380000103,153.1546104937027,0.015316992748645135,-184.78587858786113,700.7674000000023,-184.76740000000234,162108428.9724003,16212.464143654397,157.183018301829,298.8327000000012,157.16729999999882,155114119.1071,15512.963207030703,-28.976597659765957,986.9737,-28.973700000000008,18033808.08310001,1803.5611644264436,1.3737373737373844,12.62639999999999,1.3736000000000104,194570.23040000035,19.458968936893726,-0.0017925980193592705,0.9873891265784874,-0.0017924187595573793,0.18604883939958472,1.8606744614419915e-05,392.0,2284.0,5257.0,7918.0,9363.0,9882.0,9990.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,10000.0,0.0,-28.706870687069795,998.7040000000011,-28.704000000001088,18603415.840000007,1860.527636763677,0.15560118231823,0.29905337780000185,0.15558562219999816,157.21466605432093,0.015723038909323025,-170.9839983998438,699.9669000000039,-170.96690000000387,165460008.04389966,16547.65556994696,142.27712771277157,298.7370999999997,142.2629000000003,159501221.83589995,15951.717355325527,-30.07590759075947,986.0729000000003,-30.072900000000345,17935255.855900012,1793.7049560856099,1.3690369036904233,12.631099999999945,1.368900000000055,203488.1278999999,20.35084787478747,-0.0018058413925847727,0.9873726711177239,-0.001805660808445464,0.19531357680700503,1.9533311011801685e-05,412.0,2321.0,5297.0,7878.0,9344.0,9876.0,9987.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1750.0,10000.0,0.0,-16.764976497647808,998.763299999998,-16.763299999998026,18265544.73110011,1826.7371468246934,0.1593466537653757,0.29891728090000075,0.15933071909999919,161.2248153772934,0.016124093947124052,-168.2156215621543,700.1987999999981,-168.19879999999807,170064408.78559926,17008.141692729198,151.4506450645079,298.56449999999853,151.43550000000147,163131676.39749923,16314.79911966189,-18.157815781580894,986.1560000000028,-18.15600000000279,17552214.639999956,1755.3970037003655,1.3928392839283692,12.607300000000023,1.3926999999999765,197002.86710000093,19.70225693569366,-0.001656556843321777,0.9873997720430346,-0.001656391187637496,0.18874478334742945,1.887636597134008e-05,428.0,2353.0,5303.0,7866.0,9327.0,9867.0,9984.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,10000.0,0.0,-7.483648364838132,998.4829000000017,-7.482900000001678,18540609.075899966,1854.2463322232188,0.14518278447844757,0.2988277338000003,0.14516826619999973,166.3290259351477,0.016634566050119783,-149.0266026602642,700.0116999999982,-149.0116999999982,174065001.63110095,17408.240987208817,141.54295429542884,298.4712000000007,141.5287999999993,168521111.70559976,16853.796550214996,-10.89888988899088,985.897800000002,-10.897800000002007,17864271.55160002,1786.6058157415762,3.4152415241524494,12.585099999999965,3.414900000000035,193873.5798999992,19.38929691969189,-0.0035619400690588554,0.9874162761051225,-0.003561583875051899,0.1864357623638886,1.8645440780466907e-05,469.0,2416.0,5321.0,7820.0,9302.0,9851.0,9979.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1850.0,10000.0,0.0,66.18771877187783,998.8188999999994,66.18110000000058,18724771.02789992,1872.6643692269147,0.16053422762276276,0.29863682579999956,0.16051817420000047,170.04323855933225,0.017006024458379062,-124.4333433343337,700.4209000000003,-124.4209000000003,177827295.4319002,17784.50799398942,190.62106210620908,298.39800000000156,190.60199999999844,172585719.96000063,17260.298025802644,52.81108110810851,986.1942000000023,52.8057999999977,18086958.86360008,1808.8767740374117,13.376637663766388,12.624699999999988,13.375300000000012,190118.49910000002,19.013751285128514,-0.011792456226067505,0.9873781314405388,-0.011791276980444909,0.18280127656884146,1.8281955852469393e-05,500.0,2445.0,5330.0,7795.0,9276.0,9844.0,9978.0,9999.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,10000.0,0.0,28.48054805480956,998.5222999999959,28.47770000000412,18938075.027100023,1893.9969024002423,0.17734178607860795,0.29881994809999984,0.1773240519000001,174.9689387401586,0.017498643738389698,-162.09510951094933,700.0788999999983,-162.07889999999827,183194910.74790022,18321.323207110734,190.57565756575542,298.44340000000113,190.55659999999887,176863835.96440047,17688.152411681214,26.044804480445123,985.957800000003,26.042199999997024,18258876.19160001,1826.0702261826193,2.435743574357401,12.564500000000034,2.4354999999999656,194468.39750000014,19.44878462846286,-0.0020426687342032235,0.9874368169502898,-0.0020424644673298076,0.18704938231280507,1.8706808912171726e-05,521.0,2457.0,5309.0,7762.0,9245.0,9822.0,9974.0,9999.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1950.0,10000.0,0.0,27.490849084908177,998.5119000000003,27.48809999999969,19619338.583900087,1962.1300713971484,0.1750566934693466,0.29864481220000033,0.17503918779999966,179.24060094194076,0.01792585267946202,-160.27272727272782,700.2567000000006,-160.2567000000006,187885272.05110055,18790.40624573463,187.76357635763713,298.25519999999864,187.74480000000136,181073680.72959942,18109.17899085903,31.063706370634122,985.9394000000029,31.060599999997066,18917077.276400127,1891.8969173317457,-3.5728572857285776,12.572500000000005,-3.572500000000005,196845.4375000012,19.686512401240243,0.0037991789049313107,0.9874292711883977,0.00379879898704083,0.18897155695353207,1.88990455999132e-05,537.0,2492.0,5327.0,7740.0,9221.0,9828.0,9969.0,9999.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,10000.0,0.0,-41.864986498650865,998.860800000001,-41.86080000000095,18820030.233599976,1882.191242484246,0.16030424822482292,0.29843678219999953,0.16028821780000047,182.39012595223625,0.018240836678891512,-182.7496749674965,700.7313999999998,-182.73139999999978,191025848.5403995,19104.495303570307,140.88468846884592,298.12940000000094,140.87059999999906,184093684.55639952,18411.209576597612,-39.21932193219004,986.2153999999969,-39.21539999999686,18104658.02839998,1810.6468675267508,-2.645664566456645,12.645399999999999,-2.6453999999999986,201910.58840000004,20.193078147814784,0.00218850203567178,0.9873623960203833,0.002188283185468265,0.19314594632215112,1.9316526284843595e-05,555.0,2532.0,5368.0,7748.0,9191.0,9807.0,9965.0,10000.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2050.0,10000.0,0.0,-49.36253625362565,998.3576000000003,-49.357600000000275,18890485.222400036,1889.2374459846021,0.17461673627362773,0.29853072539999964,0.17459927460000035,187.5296259288595,0.01875483807669362,-200.22652265226498,700.2064999999998,-200.20649999999978,194867768.57750118,19488.72573032315,150.86398639863984,298.15110000000004,150.84889999999996,189510216.68790093,18952.91696048614,-47.77567756775193,985.7708999999952,-47.77089999999521,18205754.131899927,1820.7574889388866,-1.5868586858685614,12.586699999999974,-1.5866999999999738,192450.83109999998,19.247007810781078,0.0009960042247159073,0.9874129467982566,0.0009959046242934422,0.1846413983468829,1.846598643333162e-05,595.0,2584.0,5336.0,7703.0,9170.0,9784.0,9963.0,9997.0,10000.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,10000.0,0.0,18.972397239725296,999.0294999999986,18.97050000000138,18937366.297500163,1893.9260223522515,0.1540977861786184,0.29876662359999945,0.15408237640000055,191.73895207905542,0.01917581278918446,-143.5164516451614,700.5020999999969,-143.50209999999686,200159737.95590022,20017.97559314934,162.48884888488914,298.5273999999994,162.47260000000063,193533294.49239933,19355.264975737507,25.52985298529768,986.4727000000008,25.527299999999173,18268524.547100056,1827.0351582258281,-6.557455745574595,12.556800000000038,-6.556800000000038,190121.7375999996,19.01407516751671,0.006656533272370813,0.9874502227542373,0.006655867619043576,0.18201171028765972,1.8202991327898763e-05,614.0,2596.0,5332.0,7690.0,9145.0,9769.0,9965.0,9996.0,10000.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,10000.0,0.0,54.46554655465809,998.5398999999974,54.460100000002626,19047164.07989994,1904.906898679862,0.17800395029503024,0.2987468500999993,0.17798614990000072,197.08131759482183,0.01971010276975916,-149.22452245224542,700.2096000000003,-149.20960000000025,205968294.67840064,20598.88935677574,203.69006900689942,298.3303000000013,203.66969999999873,198626834.01910004,19864.669868896894,52.101610161020744,985.9035999999953,52.09640000000468,18338061.07039999,1833.989505990598,2.363936393639351,12.636300000000013,2.3636999999999873,200318.22310000015,20.033825692569273,-0.001611702999114506,0.9873665275838004,-0.0016115418288146222,0.19179641287607482,1.9181559443551836e-05,660.0,2648.0,5360.0,7649.0,9108.0,9752.0,9963.0,9996.0,10000.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,10000.0,0.0,9.83458345834822,999.1663999999976,9.833600000002434,18652079.110400014,1865.39445048505,0.18706689728972992,0.29858080939999904,0.18704819060000094,201.30609849337267,0.020132623111648432,-181.8096809680968,700.7915,-181.79150000000004,209794784.27750033,20981.576585408573,191.64426442644378,298.3748999999989,191.6251000000011,203140903.49989995,20316.121962186215,15.484048404839882,986.5175000000006,15.48249999999939,17996848.937499985,1799.8648802380224,-5.64946494649468,12.648900000000031,-5.648900000000031,199126.28790000093,19.914620252025294,0.005703022300400762,0.9873599860593119,0.0057024519981707655,0.19110174866679375,1.9112086075286902e-05,673.0,2684.0,5355.0,7620.0,9097.0,9757.0,9962.0,9994.0,10000.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2250.0,10000.0,0.0,-39.263226322637934,998.2593000000056,-39.259300000005624,19211238.635099966,1921.3159951095076,0.20751231173117335,0.2982434394999998,0.20749156050000023,205.46510908635767,0.020548565765212287,-226.50865086508566,700.4859999999992,-226.4859999999992,214059334.04000035,21408.074211421175,187.24542454245386,297.7733000000004,187.2266999999996,207291369.07109985,20731.210028112797,-39.62426242624247,985.6202999999998,-39.620299999999816,18476099.279100023,1847.7947073807404,0.3610361036103722,12.638999999999989,0.3610000000000113,198092.79000000053,19.811260126012655,-0.0009172068089337015,0.9873613278098378,-0.0009171150882527623,0.18995408351738755,1.899730808254701e-05,700.0,2710.0,5360.0,7601.0,9069.0,9745.0,9956.0,9995.0,10000.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2300.0,10000.0,0.0,-45.117011701170895,998.1125000000008,-45.11250000000075,18550484.43749997,1855.2339671467116,0.18214251185118474,0.2984637024000004,0.1821242975999996,210.01646540710516,0.021003746915402056,-205.1988198819888,700.1783000000006,-205.1783000000006,218041637.09110063,21806.344343544417,160.0818081808178,297.93420000000026,160.06579999999974,211194460.70359865,21121.558226182482,-45.4824482448214,985.4778999999969,-45.47789999999691,17868517.11590001,1787.030414631464,0.36543654365441647,12.63459999999995,0.3654000000000508,197304.82839999985,19.732456085608547,-0.0010034584697899973,0.9873622248605642,-0.0010033581239430323,0.18973412083002164,1.897530961396356e-05,730.0,2758.0,5347.0,7583.0,9047.0,9717.0,9952.0,9996.0,10000.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2350.0,10000.0,0.0,33.84338433843436,998.1599999999995,33.84000000000049,19102423.99999994,1910.4334433443285,0.18335967696769512,0.2982476590000017,0.18334134099999833,214.9222001369865,0.021494369450643716,-165.50205020502324,700.4855000000027,-165.48550000000273,223848211.89749882,22387.059895739454,199.3454345434563,297.67449999999803,199.32550000000197,215720031.49750093,21574.160565806673,36.44294429443062,985.5606999999989,36.43930000000114,18350823.15509997,1835.2658420942064,-2.599559955995609,12.59930000000001,-2.59930000000001,201527.39509999965,20.154754985498514,0.0029092115155008313,0.9874011569250305,0.002908920594349329,0.19298831021886254,1.9300761097996054e-05,743.0,2812.0,5370.0,7572.0,9014.0,9711.0,9942.0,9992.0,10000.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2400.0,10000.0,0.0,61.80108010801075,998.2051,61.794899999999984,18821002.33990006,1882.2884628362897,0.17062458415841691,0.2982604782999989,0.1706075217000011,220.01841613548996,0.02200404201775077,-137.47874787478656,700.4649999999991,-137.46499999999912,228229177.74999943,22825.200295029445,199.27982798279862,297.74009999999964,199.25990000000036,220950641.51989913,22097.27387937785,66.36243624362555,985.6441999999988,66.35580000000118,18107990.06360001,1810.980104370438,-4.561356135613538,12.560899999999977,-4.560899999999977,194066.91190000036,19.408632053205356,0.005014911298585001,0.9874384203812241,0.005014409807455156,0.18646851413115134,1.8648716284743607e-05,793.0,2825.0,5381.0,7537.0,9000.0,9682.0,9942.0,9992.0,10000.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2450.0,10000.0,0.0,-8.605660566053757,998.6047999999971,-8.604799999997113,18695630.16960014,1869.7499919592099,0.12214831523152286,0.2980658996000003,0.12213610039999973,224.45480994183137,0.022447725766759814,-126.84338433843516,700.8307000000013,-126.83070000000134,231720842.37510008,23174.401677677775,118.23772377237685,297.7741000000004,118.22589999999963,226635632.69189999,22665.829852175215,-10.904090409040805,985.9029999999999,-10.902999999999906,18024785.909999985,1802.658856885687,2.2984298429843033,12.701799999999995,2.298200000000005,193718.76760000002,19.373814141414144,-0.002451842053587394,0.9873000817178669,-0.002451596869382011,0.18606361822379536,1.8608222644644e-05,828.0,2866.0,5359.0,7533.0,8976.0,9669.0,9939.0,9992.0,10000.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,10000.0,0.0,28.38953895389568,998.6132999999998,28.386700000000246,18827295.631100036,1882.917854895493,0.10948702740273997,0.2985079213000003,0.1094760786999997,228.90633778187814,0.022892923070494862,-92.42374237423849,700.4145000000011,-92.41450000000111,236663640.8974996,23668.730962846243,120.81328132813354,298.19879999999927,120.80120000000073,231341460.7856,23136.459724532455,25.963196319633198,986.0393999999987,25.96060000000125,18115684.476400007,1811.7496226022608,2.4263426342633796,12.573900000000046,2.4260999999999537,195715.38790000067,19.57349613961403,-0.002036272038282605,0.9874304208940388,-0.0020360684110787286,0.1877412501430325,1.8776002614564707e-05,842.0,2872.0,5371.0,7509.0,8960.0,9650.0,9930.0,9987.0,10000.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2550.0,10000.0,0.0,48.12201220121733,997.8828000000028,48.11719999999718,18578734.641599983,1858.059270087007,0.10381020672067015,0.29868617430000194,0.10379982569999807,233.92751181922824,0.023395090690991924,-74.7601760176068,699.752700000005,-74.752700000005,241694177.4270995,24171.83492620257,122.88218821881992,298.13010000000196,122.86989999999804,235891941.73990023,23591.553329322956,49.64646464646205,985.3585000000026,49.64149999999745,17920847.777500033,1792.2640041504185,-1.5244524452445756,12.524300000000052,-1.5243000000000517,190278.09509999966,19.02971248124809,0.0020156930547440277,0.9874682561245041,0.0020154914854385586,0.18278166116958197,1.8279994116369833e-05,888.0,2906.0,5394.0,7462.0,8912.0,9640.0,9926.0,9988.0,10000.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2600.0,10000.0,0.0,6.777477747771286,998.2232000000035,6.776799999996456,18520781.81760011,1852.263408100821,0.09244594419442059,0.2986083003999988,0.09243669960000117,238.07454142028715,0.02380983512554127,-88.15501550155045,700.1462000000002,-88.14620000000025,247028688.25559884,24705.339359495832,94.93249324932395,298.07700000000096,94.92299999999904,239638824.71000022,23966.279098909912,2.4430443044283265,985.5572000000021,2.442799999997874,17855103.281600006,1785.6888970497055,4.334433443344322,12.666000000000013,4.333999999999987,200824.43999999986,20.08445244524451,-0.0042471065350235815,0.9873312589387979,-0.004246681824370047,0.19341007626710718,1.934294192090281e-05,901.0,2939.0,5384.0,7464.0,8912.0,9634.0,9916.0,9992.0,10000.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2650.0,10000.0,0.0,18.7839783978377,998.217900000002,18.782099999997968,18798626.19590003,1880.0506246524683,0.10813521602160209,0.2979715975000001,0.10812440249999994,241.92164870414044,0.024194584328846927,-96.78787878787898,700.7782000000002,-96.7782000000002,251037418.0476002,25106.25243000302,115.57185718571873,297.43969999999985,115.56030000000015,243356245.6390994,24338.058369746912,21.389238923894254,985.6128999999981,21.38710000000185,18088118.53589996,1808.9927528652825,-2.605260526052616,12.605000000000011,-2.605000000000011,196065.74999999936,19.608535853585295,0.0027733842957937682,0.987394051351387,0.002773106957364213,0.18774263370462874,1.877614098456133e-05,915.0,2961.0,5399.0,7477.0,8883.0,9634.0,9904.0,9991.0,10000.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2700.0,10000.0,0.0,41.735473547352626,998.2687000000021,41.73129999999787,18595819.0031001,1859.76787709772,0.13959094919491927,0.2979230099000002,0.1395769900999998,246.6209426137814,0.024664560717449886,-115.81018101810434,700.7986000000026,-115.79860000000258,254333454.38040072,25435.889026942765,157.5456545654569,297.4700999999996,157.5299000000004,248073069.05989993,24809.78788477847,51.323632363238744,985.6814999999975,51.31850000000247,17990604.577499963,1799.2403817881752,-9.588158815881545,12.587199999999957,-9.587199999999957,193073.96160000056,19.309327092709328,0.009709032174624377,0.9874073233439777,0.009708061271406887,0.18633507460428708,1.863537099752846e-05,965.0,2999.0,5393.0,7441.0,8863.0,9609.0,9902.0,9989.0,10000.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2750.0,10000.0,0.0,33.165116511648876,998.8382000000023,33.1617999999977,18866296.20759998,1886.818302590257,0.14763508840884115,0.2981156750999997,0.14762032490000027,249.97522257035297,0.025000022259261224,-129.13211321132007,701.119199999999,-129.11919999999895,259501707.9135998,25952.766067966775,162.2972297229723,297.719,162.281,250914054.38999948,25093.914830482998,38.79177917791776,986.2121000000001,38.78789999999992,18156291.13589993,1815.8106946594592,-5.626662666266654,12.626100000000028,-5.626100000000028,201190.98789999957,20.121110901090066,0.005836892416975603,0.987380745535832,0.005836308727733885,0.19247789546469418,1.924971451792121e-05,987.0,3016.0,5402.0,7416.0,8834.0,9593.0,9896.0,9986.0,10000.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,10000.0,0.0,-28.675367536754266,998.6725000000006,-28.672500000000582,18836682.437499944,1883.8566294129357,0.14800651095109485,0.29840028970000027,0.14799171029999975,254.49687064748403,0.0254522322879772,-163.60016001600297,700.5838000000014,-163.58380000000136,261715707.77560106,26174.188196379742,134.92479247924678,298.08870000000115,134.91129999999885,255897452.32310006,25592.30446275628,-28.07110711071266,986.0683000000016,-28.068300000001614,18096422.351100042,1809.8232174317475,-0.6042604260426252,12.60420000000002,-0.60420000000002,197495.42359999943,19.751517511751118,0.0002266096716917465,0.987402278968657,0.0002265870107245327,0.1885173155516486,1.8853616916856545e-05,1002.0,3028.0,5402.0,7401.0,8830.0,9568.0,9890.0,9982.0,9999.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,10000.0,0.0,-73.67766776677945,998.6703000000027,-73.67030000000273,18885575.97910014,1888.74647255727,0.13643047694769544,0.2981781660999993,0.1364168339000007,258.5962550683699,0.02586221172800979,-177.87118711870937,700.8533999999975,-177.85339999999746,266518141.08440036,26654.479556395676,104.19351935193555,297.81689999999963,104.18310000000037,259583459.74389967,25960.942068596825,-77.99729972996988,985.9894999999968,-77.98949999999684,18220059.897499952,1822.1882085708523,4.319631963196315,12.680800000000005,4.319199999999995,199967.11359999992,19.998711231123103,-0.005700704233618126,0.9873217557848164,-0.005700134163194814,0.19190465655534325,1.919238489402373e-05,1023.0,3062.0,5382.0,7429.0,8833.0,9551.0,9873.0,9984.0,9999.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2900.0,10000.0,0.0,-33.42704270426702,997.4236999999966,-33.42369999999664,18746191.783099975,1874.806658975895,0.15494086448644778,0.29839462960000085,0.15492537039999915,263.75237273611464,0.026377875061117575,-172.86648664866277,699.849199999998,-172.84919999999795,272095862.59359944,27212.307490108953,139.43944394439507,297.5744999999994,139.42550000000062,263397674.49750057,26342.40168991905,-32.807180718070754,984.803899999999,-32.803899999998976,18017506.44789997,1801.9308378737844,-0.6198619861986732,12.619800000000053,-0.619800000000053,196996.4795999997,19.70161812181215,0.00018131270903176677,0.9873705726421562,0.00018129457776083768,0.188798098410808,1.8881698010881887e-05,1038.0,3070.0,5380.0,7381.0,8800.0,9556.0,9862.0,9982.0,9999.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2950.0,10000.0,0.0,-49.34953495349828,997.344600000003,-49.34460000000297,18976834.508399975,1897.8732381638138,0.17202898909891146,0.2984522137999985,0.17201178620000157,268.913644274855,0.02689405383286879,-197.71607160716394,699.6963000000032,-197.69630000000325,276888662.6630997,27691.635429852955,148.36653665366487,297.6483000000005,148.35169999999948,269013028.07110053,26903.993206430696,-43.736973697369535,984.7325999999998,-43.73259999999982,18248484.972399965,1825.0310003400305,-5.612561256125627,12.612000000000014,-5.612000000000014,193380.55999999936,19.339989998999837,0.005239778426739394,0.9873767793063776,0.005239254448896724,0.18551972266636302,1.855382764940124e-05,1083.0,3107.0,5386.0,7350.0,8767.0,9528.0,9863.0,9979.0,9999.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,10000.0,0.0,39.03870387038614,997.9652000000009,39.03479999999911,18705929.889599994,1870.780066966696,0.16922881488148794,0.29848310800000016,0.1692118919999998,273.61937484716896,0.027364673952112107,-148.13221322132324,700.1174000000011,-148.1174000000011,282541266.1724011,28256.952312471356,187.1709170917092,297.84779999999995,187.15220000000005,274431752.35160065,27445.919827142778,38.682868286830626,985.3209999999981,38.679000000001906,17983449.589999888,1798.524811481137,0.3558355835583722,12.644199999999984,0.3558000000000163,196808.06359999927,19.682774637463673,0.00011151993210478661,0.9873523292141025,0.00011150878011156884,0.18890047182958175,1.8891936376595835e-05,1121.0,3124.0,5373.0,7351.0,8736.0,9509.0,9854.0,9980.0,10000.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3050.0,10000.0,0.0,54.802480248021425,998.2030000000034,54.796999999996615,18768567.90999994,1877.044495449539,0.1457447501750187,0.29871382429999876,0.14573017570000119,279.01369291141464,0.027904159707112176,-115.10241024102538,700.0909000000013,-115.09090000000128,288527136.37190056,28855.59919710977,169.90489048904846,298.11210000000045,169.88789999999955,279563319.33589983,27959.12784637462,52.43464346434757,985.5705999999989,52.429400000001124,18071682.156399995,1807.348950535053,2.3678367836783547,12.632400000000013,2.367599999999987,193982.70240000027,19.400210261026128,-0.0016110329581562333,0.9873658576098462,-0.0016108718548604184,0.18632887651288457,1.8634751126401096e-05,1147.0,3135.0,5378.0,7338.0,8709.0,9490.0,9849.0,9978.0,10000.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3100.0,10000.0,0.0,48.19271927192813,998.8120999999991,48.18790000000092,19085009.9358999,1908.6918627762675,0.15314226072607356,0.29864005349999906,0.15312694650000097,283.41274755020646,0.02834410916593724,-126.57125712571383,700.5586000000012,-126.5586000000012,293290727.66040033,29332.005966636698,174.76397639763945,298.2535000000003,174.74649999999968,284840986.3774995,28486.9473324832,41.78557855785675,986.218599999999,41.781400000000986,18437698.140400015,1843.9542094609476,6.407140714071399,12.593500000000008,6.406499999999992,192302.5774999993,19.23218096809674,-0.005557367824709392,0.9874097251729317,-0.00555681208792691,0.18522997672006572,1.8524850157022273e-05,1170.0,3175.0,5363.0,7304.0,8691.0,9492.0,9846.0,9971.0,10000.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150.0,10000.0,0.0,13.812581258126897,999.1887999999989,13.811200000001122,18941753.54560008,1894.3647910391119,0.16111937293729373,0.298916739,0.161103261,287.8262069324072,0.02878549924316504,-153.48704870486984,700.4716999999994,-153.47169999999937,296588757.9911017,29661.8419833085,167.2996299629965,298.7170999999998,167.2829000000002,289790022.67590207,28981.90045763597,7.456245624561802,986.5445000000007,7.455499999999347,18239358.197500043,1824.1182315731617,6.356335633563395,12.64429999999996,6.35570000000004,196485.77509999892,19.650542564256316,-0.006123274410583468,0.9873664922904474,-0.006122662083142383,0.18815549466310807,1.881743120943175e-05,1192.0,3181.0,5364.0,7324.0,8662.0,9474.0,9837.0,9968.0,9998.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
3200.0,10000.0,0.0,11.679867986799877,998.3212999999988,11.678700000001186,18463780.663100097,1846.562722582268,0.16082048054805392,0.2986016015000009,0.1608043984999991,292.0763545562712,0.029210556511278248,-154.14031403140223,700.1248999999991,-154.12489999999912,299588674.9999,29961.863686358633,165.8201820182037,298.1963999999981,165.8036000000019,294119152.2703999,29414.856712711266,10.367136713670789,985.6339000000006,10.366099999999392,17738966.707899947,1774.0740781978145,1.3127312731273033,12.68740000000001,1.3125999999999909,201400.81240000058,20.142095449545014,-0.0011756377584845046,0.9873141340560948,-0.001175520194708679,0.1929190777541337,1.9293837159129284e-05,1241.0,3206.0,5373.0,7307.0,8657.0,9466.0,9835.0,9968.0,10000.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
