t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3150.0,10000.0,0.0,-19.28132813281593,992.2794000000026,-19.279400000002624,1177407.3564000055,117.75251089108966,0.01765975627562763,0.14575400969999994,0.017657990300000065,9.780839564246032,0.0009781817746020633,-33.70107010701099,847.6977000000003,-33.69770000000028,11272843.14710003,1127.3970544154445,14.41974197419762,144.5816999999998,14.418300000000187,9508387.2511,950.9338184918491,7.883588358835716,56.11720000000017,7.882799999999833,538330.6415999978,53.838448004800256,-27.164916491646295,936.1621999999971,-27.162199999997142,1705506.9115999942,170.5677479347929,0.009216784726403221,0.05656008762010642,0.00921586304793058,0.5501574107502601,5.502124319934595e-05,588.0,9472.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,-10.46904690469421,992.4680000000037,-10.468000000003713,1221149.7600000117,122.12718871887306,0.01908281788178845,0.14385209039999972,0.01908090960000028,9.800084777980237,0.0009801064884468684,-27.745674567458764,849.742900000002,-27.74290000000201,11273451.995899992,1127.4579453845377,17.276627662766288,142.7251,17.274900000000002,9542343.299899967,954.3297629662934,9.929892989298757,56.07110000000017,9.928899999999828,557854.4479000008,55.791023892389326,-20.39893989399002,936.3969000000006,-20.39690000000064,1778557.7038999926,177.87355774577384,0.010707237068590884,0.05650360962252941,0.010706166344884027,0.5706713460688143,5.707284189107054e-05,706.0,9536.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,-1.5039503950392827,992.5037999999997,-1.5037999999997282,1202865.8555999973,120.29861542154188,0.01947326292629245,0.14198168440000017,0.019471315599999817,9.788005831985942,0.0009788984730458986,-20.627962796277984,851.6258999999984,-20.62589999999841,11188917.49190004,1119.0036495549596,19.12401240124038,140.87789999999976,19.122100000000245,9544933.915899983,954.5888504750458,7.010501050104992,55.990200000000016,7.009799999999984,546001.0395999983,54.60556451645147,-8.514451445144914,936.5136000000005,-8.513600000000451,1752882.1503999985,175.30574561456132,0.007152678395787947,0.056420186216148506,0.0071519631279483645,0.5585710531857332,5.586269158773209e-05,799.0,9580.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,5.379237923789219,992.6213000000032,5.3786999999967975,1206038.8630999937,120.61594790478985,0.01821446364636453,0.1401043578000001,0.018212642199999907,9.808900355357743,0.0009809881343492092,-13.592459245925284,853.5911000000007,-13.591100000000665,11226177.007900046,1122.7299737873834,18.971697169717658,139.03019999999933,18.969800000000674,9559466.879600052,956.0422921892241,18.986198619862037,56.015699999999946,18.984300000000054,546614.5350999988,54.66692020202008,-13.606960696068086,936.6055999999985,-13.605599999998503,1745958.4864000108,174.6133099709982,0.018713507414013633,0.05643866453793018,0.01871163606327223,0.559028626737884,5.590845351914031e-05,925.0,9633.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,1.2643264326432018,992.7358,1.2641999999999598,1193837.9835999967,119.39573793379304,0.02175096909690985,0.13821120599999984,0.021748794000000155,9.786892715759624,0.0009787871502909915,-20.570157015701056,855.5680999999995,-20.568099999999504,11196639.623899952,1119.7759399839936,21.8344834483446,137.16770000000022,21.832299999999776,9550305.767099993,955.1260893189312,3.0268026802678563,55.97350000000017,3.026499999999828,540355.9775000012,54.04100185018514,-1.7624762476219757,936.7622999999973,-1.7622999999972535,1714689.9870999942,171.4861473247319,0.0029675177905734845,0.05638891578213113,0.002967221038794425,0.551408520819341,5.514636671860596e-05,1042.0,9675.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,9.192719271926535,992.8082000000006,9.191799999999375,1191394.1275999988,119.15132789278917,0.02831044804480448,0.136363383,0.028307617000000007,9.808518383579099,0.0009809499333512449,-20.468046804679602,857.4659999999991,-20.4659999999991,11241454.44000001,1124.2578697869797,29.66076607660787,135.3421999999998,29.657800000000208,9572142.991599962,957.3100301630125,-1.8835883588359579,55.88340000000007,-1.8834000000000728,542876.0444000023,54.29303374337457,11.076307630761676,936.9248000000014,11.075199999998631,1748147.4496000037,174.83222818281865,-0.0024037594185243177,0.05629573461144474,-0.002403519042582465,0.555544558222063,5.556001182338863e-05,1165.0,9702.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,-2.016901690166833,993.0166999999979,-2.0166999999978543,1189698.2110999888,118.98171928192707,0.02598637283728425,0.13446022579999947,0.02598377420000053,9.764329723218143,0.0009765306253843528,-27.54525452545056,859.542499999998,-27.542499999997972,11318141.937500024,1131.9273864886513,25.52835283528387,133.47419999999966,25.525800000000345,9514377.343600001,951.532887648765,6.183518351835296,55.81709999999989,6.18290000000011,548494.475899998,54.854933083308126,-8.200420042006158,937.199600000002,-8.199600000001965,1758061.5984000093,175.82374221422236,0.006346292489433837,0.05621740974829139,0.006345657860184893,0.561529156321013,5.615853148524982e-05,1318.0,9732.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,-24.161516151616752,993.1591000000016,-24.15910000000156,1186917.8719000022,118.7036575557558,0.024271190619061633,0.13259423650000027,0.024268763499999735,9.678067138923671,0.0009679035042427914,-44.5227522752308,861.5183000000033,-44.51830000000325,11228872.65109997,1122.9995650665037,20.361236123613168,131.6407999999992,20.35920000000081,9435969.753599985,943.6913444944479,10.279527952795071,55.721500000000205,10.278499999999795,546197.3774999997,54.62520027002697,-34.44104410440775,937.4375999999974,-34.43759999999736,1765405.0624000095,176.55816205620656,0.011998960270136805,0.05611369473424934,0.011997760374109788,0.559706439284615,5.597624155261677e-05,1444.0,9765.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,-22.163516351633575,993.1612999999984,-22.16129999999839,1168250.823100003,116.83676598659895,0.019587533053304934,0.1307744257000004,0.019585574299999603,9.652353027580837,0.0009653318359416779,-38.32923292329099,863.3253999999987,-38.325399999998695,11156791.148399943,1115.7906939093853,16.16571657165764,129.83589999999953,16.164100000000474,9416503.711900027,941.7445456445672,-4.587958795879636,55.58750000000005,-4.587500000000048,544845.4375000007,54.489992749275,-17.57555755575663,937.573800000001,-17.57380000000103,1718525.535600002,171.8697405340536,-0.003454372313324794,0.05597719886373507,-0.0034540268760934606,0.5568297254593569,5.5688541400075704e-05,1604.0,9794.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,-13.339233923391475,993.3378999999991,-13.337899999999081,1156933.2358999986,115.7048940794078,0.01894252785278594,0.1290183663999993,0.018940633600000673,9.606165185329514,0.0009607125897919306,-30.223722372236693,865.2206999999995,-30.22069999999951,11064995.915100051,1106.6102525352587,16.884488448845076,128.1171999999998,16.882800000000202,9380022.64160005,938.0960737673818,13.31783178317837,55.683499999999945,13.316500000000055,539331.2775000002,53.938521602160236,-26.657065706569938,937.6543999999993,-26.654399999999328,1750829.606400006,175.1004706870693,0.014343292718419144,0.056066304876158816,0.014341858389147304,0.5538329752663351,5.538883641027454e-05,1745.0,9817.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,-18.493349334933555,993.4915000000001,-18.491500000000087,1176439.277499997,117.65569331933163,0.019393968996899713,0.1272749704,0.019392029600000027,9.557613957083257,0.0009558569814064663,-35.090409040904774,867.0869000000007,-35.086900000000696,11045525.48389998,1104.6630146914672,16.597059705970267,126.40460000000033,16.59539999999967,9337160.98840001,933.8094797879799,-6.792179217921799,55.791500000000006,-6.791500000000006,535682.2774999994,53.57358510851079,-11.701170117011884,937.7000000000002,-11.70000000000016,1719442.0000000065,171.9613961396146,-0.005908251749355067,0.056164071180590386,-0.00590766092418013,0.5470742522418653,5.471289651383792e-05,1918.0,9840.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,-6.509450945094386,993.5087999999998,-6.508799999999837,1165439.2256000056,116.55557811781235,0.015304018301831063,0.1255285120999991,0.015302487900000883,9.551181944666547,0.0009552137158382385,-20.838783878384675,868.8366999999969,-20.83669999999688,11028408.331100032,1102.9511282228254,14.3293329332934,124.67209999999993,14.32790000000007,9331135.815899968,933.2069022802249,-3.738973897389684,55.73859999999995,-3.7385999999999484,550854.7004000028,55.09097913791407,-2.770477047705185,937.7702000000004,-2.7702000000003864,1709299.9195999969,170.94708666866654,-0.003424484087881853,0.0561090453882066,-0.0034241416394730634,0.5617196868208556,5.617758644072963e-05,2082.0,9845.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,-7.599759976001906,993.5990000000043,-7.599000000004253,1148745.989999997,114.88608760876058,0.02018160586058565,0.12383641230000042,0.020179587699999585,9.515877214615125,0.0009516828897504876,-26.596559655962892,870.5938999999973,-26.593899999997348,10938599.827899972,1093.96937972797,18.996799679967737,123.00510000000025,18.994899999999745,9306138.73990003,930.7069446844715,4.448044804480546,55.5523999999999,4.447600000000101,551584.5423999995,55.16397063706365,-12.04780478047951,938.0466000000015,-12.04660000000149,1725008.2844000137,172.51808024802617,0.00493439226874505,0.05591802814816945,0.004933898829518175,0.5641359602685514,5.641923795065021e-05,2274.0,9860.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,-2.5407540754072215,993.5404999999997,-2.5404999999997244,1174391.5975000001,117.45090484048406,0.020212228422842426,0.12207079279999986,0.020210207200000135,9.433797553576667,0.0009434741027679435,-22.29772977297739,872.2955000000001,-22.29550000000006,10857101.79749994,1085.8187616261566,19.75697569756953,121.24500000000023,19.754999999999768,9229699.74999997,923.0622812281198,5.345634563456329,55.65490000000002,5.345099999999981,549876.0599000016,54.99310530053022,-7.886388638861604,937.8855999999977,-7.88559999999768,1724917.1264000048,172.50896353635412,0.005531101440925154,0.056023437542074644,0.0055305483307810585,0.5611208071206776,5.611769248131589e-05,2492.0,9875.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,-14.68036803680286,993.6788999999992,-14.678899999999203,1175003.947900006,117.51214600460106,0.021582332733273604,0.12040182549999973,0.02158017450000027,9.414569931310524,0.0009415511482458769,-34.08220822082194,874.0787999999999,-34.07879999999989,10900085.905599967,1090.1176023202288,19.40184018401837,119.60010000000004,19.39989999999996,9201821.799900029,920.274207410744,3.5383538353834396,55.462000000000096,3.5379999999999043,542023.5599999998,54.20777677767775,-18.218721872186393,938.2168999999992,-18.216899999999214,1736952.5439000034,173.7126256525656,0.004443531615623768,0.0558224898570475,0.004443087262462203,0.5539489489166213,5.5400434935155645e-05,2678.0,9888.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,-0.7014701470116051,993.7013999999969,-0.7013999999968519,1176812.3803999992,117.693007340734,0.011132529652964948,0.11877758360000035,0.01113141639999965,9.359805637282143,0.0009360741711453289,-11.712271227122756,875.7111,-11.711099999999988,10828348.36790003,1082.9431311031133,11.01080108010811,117.9902999999999,11.009700000000095,9153466.059100067,915.4381497249792,-11.44514451445147,55.444000000000024,-11.444000000000024,561564.640000002,56.162080208021,10.743674367438416,938.2573999999984,10.74260000000163,1750693.4523999828,175.0868539253908,-0.011493693909741642,0.05580271573873939,-0.011492544540350667,0.5734038087751432,5.734611548906323e-05,2859.0,9899.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,-3.6182618261821062,993.6178999999995,-3.6178999999995085,1141170.9958999925,114.12851244124337,0.015289493949395064,0.11703503499999987,0.015287965000000125,9.249097064397722,0.0009250022066604382,-18.371537153718236,877.3697000000028,-18.36970000000281,10703060.219100043,1070.413063216326,14.75327532753289,116.24819999999987,14.75180000000013,9036635.967600012,903.7539721572169,4.644664466446812,55.35579999999983,4.644200000000168,539744.0636,53.97980434043404,-8.262926292627299,938.262099999998,-8.262099999997986,1697074.0359000107,169.72437602760382,0.004887938016934788,0.05571861138292751,0.004887449223133097,0.5514858018441294,5.515409559397234e-05,3061.0,9912.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,-2.7220722072171384,993.7217999999964,-2.721799999996392,1187844.0475999978,118.79628438843862,0.013790130613061405,0.1153732483999999,0.013788751600000093,9.170468974102967,0.0009171386112714238,-16.118811881189004,879.1172000000009,-16.117200000000935,10751160.64159995,1075.2235865186467,13.396739673967375,114.60460000000002,13.39539999999998,8957616.588400012,895.8512439643977,3.6981698169815758,55.30220000000012,3.69779999999988,537922.7516000019,53.79765492549274,-6.420242024203617,938.4196000000012,-6.419600000001196,1767867.3583999968,176.80441628162785,0.0038757797031951924,0.05566043027638966,0.0038753921252248705,0.5510599730797475,5.5111508458820635e-05,3226.0,9922.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,5.9434943494325125,994.0571000000024,5.942899999997621,1175658.3959000027,117.57759734973524,0.021249228822882216,0.11375289610000008,0.021247103899999925,9.153841596568995,0.0009154757072276223,-16.02840284028673,881.0268000000027,-16.02680000000271,10774652.817600098,1077.5730390639162,21.97189718971879,113.03030000000018,21.96969999999982,8942277.819099957,894.3172136313589,9.695469546954484,55.30550000000021,9.694499999999792,544857.6975000009,54.491218871887284,-3.7519751975177087,938.751599999998,-3.7515999999980068,1738534.974400003,173.87088452845313,0.00935725239199859,0.055643683333240615,0.009356316666759387,0.5563866365760332,5.564422808041136e-05,3473.0,9926.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,-11.006200620062941,994.0051000000009,-11.00510000000088,1188008.7398999995,118.8127552655265,0.02113185408540856,0.11213625909999998,0.021129740900000013,9.074040790711694,0.0009074948285540248,-30.589858985897763,882.5867999999991,-30.58679999999913,10695498.657600053,1069.6568314431495,19.583658365836556,111.41830000000003,19.58169999999997,8866879.251099996,886.7766027702767,3.7406740674067436,55.259699999999995,3.740300000000005,535154.5590999998,53.520807990799064,-14.74687468746697,938.7453999999982,-14.745399999998199,1734619.788399993,173.47932677267656,0.004420566353575156,0.05560022158301951,0.004420124296939797,0.5463599335778281,5.464145750353316e-05,3687.0,9932.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,-23.23672367236827,994.2344000000011,-23.234400000001074,1172768.566400001,117.28858549854996,0.024394838283828324,0.11051960120000004,0.024392398799999937,9.036678257279632,0.0009037582015481181,-44.39693969397047,884.3925000000011,-44.392500000001064,10567522.43750002,1056.8579295429563,21.160216021601798,109.84190000000036,21.158099999999635,8850891.043899996,885.1776221522149,-8.18141814181429,55.18060000000011,-8.180600000000112,532015.8364000005,53.20690433043309,-15.055305530555074,939.0538000000021,-15.05380000000207,1718797.0555999898,171.89689524952394,-0.0071049147384247835,0.0555079117649736,-0.007104204246950942,0.5429961574445663,5.430504624908154e-05,3889.0,9938.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,-23.276527652763775,994.2741999999985,-23.274199999998473,1162648.1435999991,116.27644200420033,0.02393568976897674,0.10891970380000016,0.023933296199999843,8.991538986526644,0.0008992438230349679,-44.021802180219424,886.0174000000014,-44.01740000000143,10500712.972399974,1050.1763148714845,20.745274527452864,108.25679999999988,20.743200000000115,8809950.537599966,881.0831620762042,-5.213621362136195,55.21309999999998,-5.213099999999983,542062.8839000025,54.21170956095634,-18.062906290627666,939.0610999999986,-18.061099999998646,1718779.6678999916,171.8951563056297,-0.004045425673412269,0.0555383270010818,-0.004045021130844928,0.5533993137538332,5.534546592197552e-05,4058.0,9946.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,-24.45734573456832,994.4548999999948,-24.454899999994836,1194553.6598999994,119.46731272127207,0.019408770977097728,0.10739716989999998,0.019406830100000022,8.922016335486349,0.0008922908626348984,-40.70067006700606,887.6965999999993,-40.69659999999931,10534537.484400004,1053.5591043504355,16.24332433243312,106.75830000000012,16.24169999999988,8734994.811099976,873.586839793977,4.764376437643691,55.23610000000007,4.7638999999999285,535223.567900002,53.527709560956296,-29.221722172216232,939.218799999999,-29.218799999998964,1743173.265600004,174.334760036004,0.006304814458702415,0.05555148612583624,0.0063041839772565444,0.5458682329723632,5.4592282525488866e-05,4314.0,9950.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,-21.710671067104954,994.7084999999983,-21.708499999998253,1161439.277500009,116.15554330433133,0.017493318331833096,0.10583843100000008,0.017491568999999915,8.839136475578373,0.0008840020477626136,-36.47874787478986,889.4751000000024,-36.475100000002385,10461437.799900033,1046.2484048304864,14.768076807680913,105.23339999999986,14.766600000000139,8651527.2444,865.2392483648365,8.888688868886973,55.112199999999916,8.887800000000084,529564.1116000002,52.96170733073309,-30.59935993599231,939.5962999999987,-30.596299999998678,1709763.2631000008,170.99342565256535,0.010364163793066594,0.055412823291349715,0.010363127376687285,0.5400576671663149,5.401116783341483e-05,4514.0,9957.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,-11.661066106609724,994.6598999999991,-11.659899999999084,1179252.3199000016,117.93702569256942,0.011636572757276128,0.10433659089999961,0.011635409100000396,8.755834735701361,0.0008756710406742035,-21.92579257925854,890.9236000000006,-21.923600000000647,10365391.630399987,1036.642827322731,10.264726472647226,103.73630000000004,10.263699999999957,8575881.623099998,857.6739297029701,-12.043904390438982,55.04269999999994,-12.04269999999994,540908.7670999997,54.09628633863383,0.3828382838246398,939.6172000000038,0.38279999999622305,1709626.6416000093,170.97976213621456,-0.0116018053217158,0.055344287053696345,-0.011600645141183627,0.5498034989035695,5.498584847520447e-05,4694.0,9966.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,-7.723672367232211,994.7228999999954,-7.722899999995434,1164709.1559000008,116.48256384638472,0.010644176817681608,0.10283188760000017,0.010643112399999835,8.68586073378166,0.0008686729406722332,-17.47504750475059,892.4733000000001,-17.47330000000011,10224252.871100042,1022.5275398639906,9.751375137513847,102.2495999999999,9.750400000000099,8514008.998400033,851.4860484448477,4.8746874687468065,55.12580000000007,4.874199999999931,536483.7435999993,53.65373973397333,-12.598359835985093,939.5971000000015,-12.597100000001547,1697055.7159000025,169.7225438443847,0.005366236302759411,0.05542457387710187,0.005365699679129136,0.5459074146096327,5.4596201081071374e-05,4882.0,9975.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,-4.607560756072985,994.6070999999973,-4.607099999997331,1152221.2959000038,115.23365295529591,0.016848481348134423,0.10133520350000039,0.01684679649999961,8.606383733504897,0.0008607244457950691,-20.8631863186298,893.8610999999979,-20.86109999999792,10192382.0679,1019.3401408040804,16.255625562556247,100.74600000000001,16.25399999999999,8425868.840000015,842.6711511151129,5.998499849984995,55.002100000000006,5.997899999999994,539248.9559000001,53.930288618861894,-10.60606060605869,939.6049999999981,-10.604999999998086,1715725.749999999,171.58973397339724,0.006308801300201214,0.05530799119609042,0.006308170420071195,0.5497026779739713,5.4975765373934527e-05,5097.0,9970.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,-5.807280728072101,994.8066999999993,-5.806699999999296,1164861.3510999992,116.49778488848877,0.020461644164416176,0.09986440200000027,0.020459597999999732,8.551736196515947,0.0008552591455661513,-25.509350935090993,895.5067999999975,-25.506799999997497,10212091.537599977,1021.3112848884865,19.702070207020654,99.29990000000005,19.70009999999995,8367721.599899982,836.8558455745557,-9.979797979797873,54.97879999999989,-9.978799999999893,544015.5055999976,54.40699125912567,4.172517251729232,939.8278999999959,4.172100000004093,1727006.8159000042,172.71795338533894,-0.009773712128345387,0.05527324031830545,-0.00977273475713255,0.5544052276779207,5.5446067374529516e-05,5357.0,9975.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,-6.910091009098437,994.9093999999975,-6.909399999997504,1159141.9163999965,115.9257842184215,0.027072544054405123,0.09843616320000033,0.027069836799999678,8.489885780765661,0.0008490734854251086,-33.02250225022476,897.0191999999997,-33.01919999999973,10135480.313599978,1013.6493962996277,26.112411241124107,97.89020000000001,26.109799999999993,8311965.439600009,831.2796719271936,2.108410841084158,54.891799999999954,2.1082000000000463,538466.9276000019,53.85207796779697,-9.018501850187022,940.017600000002,-9.017600000001949,1702872.9023999972,170.30432067206692,0.002513142566585469,0.05517941643997888,0.002512891252328814,0.5481013383435398,5.481561539589357e-05,5543.0,9977.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,-5.795579557954852,994.794999999999,-5.79499999999905,1170091.7499999958,117.02087708770836,0.02541024352435224,0.0969382975000002,0.02540770249999981,8.416829551076006,0.0008417671318207827,-30.407440744074165,898.4043999999998,-30.404399999999782,10040572.606399981,1004.1576764076389,24.611861186118603,96.3906,24.609399999999994,8241088.316399982,824.1912507650748,8.04800480048032,54.952799999999726,8.047200000000274,550587.7216000005,55.06427858785884,-13.843584358435578,939.8421999999997,-13.842199999999707,1726194.9915999996,172.6367628362836,0.008454410333492639,0.05524714289318277,0.00845356489245929,0.5603123923681196,5.603684292110407e-05,5724.0,9977.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,-1.8495849584938924,994.849399999998,-1.8493999999980133,1157833.196400002,115.7948991299132,0.029377850485048776,0.09549908729999973,0.02937491270000027,8.298070531196803,0.0008298900421238927,-30.88728872887441,899.8842000000016,-30.884200000001556,9900603.903599957,990.1594063006257,29.037703770376623,94.96520000000041,29.034799999999592,8128729.889599986,812.9542843884375,2.0847084708469126,54.91550000000017,2.084499999999828,538429.5974999997,53.84834458445842,-3.9342934293392773,939.9338999999964,-3.933899999996356,1694555.3079000108,169.47247803780488,0.00219584494580706,0.055206187327509273,0.0021956253613124796,0.5475121783760071,5.4756693506951406e-05,5912.0,9983.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,4.9234923492373355,995.0769999999976,4.923000000002389,1167140.7100000067,116.7257435743581,0.0328849152915294,0.09411837319999976,0.032881626800000244,8.231970081213213,0.0008232793360549267,-28.467846784679523,901.465000000001,-28.465000000001055,9868903.749999965,986.9890739073873,33.39133913391326,93.61200000000012,33.38799999999988,8067418.559999956,806.822538253821,-2.7846784678465966,54.78439999999981,-2.7843999999998132,534253.166399999,53.430659705970506,7.708170817081395,940.2926000000003,7.707399999999666,1692497.8523999923,169.26671191119036,-0.0030617958370753734,0.05506148965749166,-0.003061489657491666,0.5424620843900241,5.425163360236265e-05,6106.0,9983.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
