t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,-4.000100010001233,995.9997000000002,-3.999700000000189,21521922.99909995,2152.4075406640613,-0.0005085730573057321,0.0005085222000000016,-0.0005085222000000016,0.04633524433507162,4.633987832290391e-06,-3.500650065005402,995.5002999999989,-3.5002999999989015,21681947.99909997,2168.4116410741044,-0.4994499449944991,0.4993999999999996,-0.4993999999999996,44437.99639999999,4.44424406440644,26.048604860485966,684.9540000000001,26.045999999999935,7504502.839999988,750.5253365336522,-30.048704870487484,311.0457000000004,-30.04570000000041,8963110.115100004,896.4006515751579,0.028547705024724035,0.6881890207135203,0.0285448502542216,3.931587306251022,0.0003931980504301452,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8971.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7302.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,-53.282028202820584,996.2767000000003,-53.276700000000346,21502239.37110002,2150.438981008103,-0.00040008010801080194,0.00040004010000000085,-0.00040004010000000085,0.03452668155091981,3.453013456437625e-06,-52.88938893889235,995.8840999999985,-52.88409999999851,21633020.671900038,2163.518419031907,-0.3926392639263929,0.3926000000000003,-0.3926000000000003,32978.65239999994,3.298195059505945,-60.22132213221471,685.2153000000014,-60.215300000001434,7595517.459099966,759.6277086808647,6.939293929393273,311.06139999999965,6.938600000000349,8892952.300400043,889.3841684568499,-0.02547668144606885,0.6882525006920283,-0.02547413377792429,3.9177382518737796,0.0003918130064880268,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7250.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,-50.48864886488491,996.4835999999984,-50.48359999999843,21127539.31040005,2112.9652275627614,-0.00031541054105410475,0.0003153789999999993,-0.0003153789999999993,0.02643063713558997,2.6433280463636334e-06,-50.17851785178448,996.1734999999993,-50.17349999999931,21220939.97750002,2122.3062283728395,-0.31013101310130975,0.3100999999999996,-0.3100999999999996,25433.379899999996,2.543592349234923,-33.86708670867017,684.8636999999993,-33.86369999999931,7701681.22310001,770.2451468246835,-16.621562156215077,311.61989999999946,-16.61989999999946,8739278.239899999,874.0152255125511,0.0004265889198011852,0.6877341302718604,0.00042654626090921077,3.9114524372181414,0.00039118436215802995,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7311.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,-37.52505250524803,996.5212999999975,-37.521299999997495,20715679.463099986,2071.775123822381,-0.00024600710071007056,0.0002459824999999996,-0.0002459824999999996,0.020710174065937528,2.0712245290466572e-06,-37.28262826282628,996.2789,-37.27890000000002,20779227.14790003,2078.130527842787,-0.2424242424242428,0.24240000000000037,-0.24240000000000037,20032.422399999945,2.0034425842584205,-23.803380338033776,684.8009999999999,-23.80099999999993,7328413.990000011,732.9146904690481,-13.721672167217719,311.720300000001,-13.720300000000975,8766576.67910001,876.7453424442455,0.0016036589026473536,0.687656146927268,0.0016034985367571197,3.8945233117766285,0.0003894912803056934,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7330.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,40.18171817181474,996.8223000000024,40.17769999999757,20858597.227100104,2086.068329542965,-0.00019762556255625583,0.0001976058000000002,-0.0001976058000000002,0.01619509256806366,1.619671223928759e-06,40.37573757375628,996.6283000000011,40.371699999998896,20924625.391099963,2092.671806290625,-0.19401940194019374,0.19399999999999973,-0.19399999999999973,15451.639999999985,1.545318531853184,25.921392139214618,685.0811999999993,25.918800000000715,7705942.065600019,770.6712736873707,14.260326032603189,311.7411000000001,14.258899999999926,8577668.707899997,857.8526560556053,-0.0020727797923587588,0.6877042022154403,-0.0020725725143795337,3.852784827219439,0.00038531701442338624,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7377.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,3.010801080107285,996.9895000000007,3.010499999999297,21060509.897499967,2106.261615911588,-0.00016294549454945432,0.00016292919999999936,-0.00016292919999999936,0.014514129319873599,1.4515580877961395e-06,3.1697169716953795,996.8306000000018,3.169399999998177,21136477.036400106,2113.8590895489656,-0.15891589158916006,0.15890000000000115,-0.15890000000000115,13478.507899999955,1.3479855885588514,-18.39093909390874,685.3890999999993,-18.389099999999303,7602771.011899983,760.3531365036487,21.401740174017675,311.60039999999975,21.399600000000248,8708765.198400002,870.9636162016203,-0.020917748729177288,0.6879156569543045,-0.020915656954304418,3.8723195249932805,0.00038727067956728477,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9663.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7365.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-42.75597559755738,996.7516999999976,-42.75169999999764,21396012.471099917,2139.815228632855,-0.00012832723272327283,0.0001283144000000005,-0.0001283144000000005,0.010847062961526351,1.0848147776303982e-06,-42.63066306630458,996.626399999998,-42.62639999999794,21452076.23040005,2145.4221652565307,-0.1253125312531251,0.1252999999999998,-0.1252999999999998,10189.999099999955,1.0191018201820137,4.7377737773761055,685.2627000000016,4.737299999998413,7677764.887099987,767.8532740374025,-47.49374937493752,311.48900000000003,-47.48900000000003,8801330.789999994,880.2211011101103,0.03531514254944723,0.68795882921638,0.035311611035192314,3.884719540689537,0.00038851080514946864,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9729.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7325.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-85.0559055905585,997.0473999999995,-85.04739999999947,21816563.532399923,2181.8745406940616,-9.540774077407744e-05,9.539820000000004e-05,-9.539820000000004e-05,0.007262709710367589,7.263436053972987e-07,-84.96209620962077,996.9535999999998,-84.95359999999982,21845328.47040012,2184.7513221722293,-0.09380938093809378,0.09379999999999997,-0.09379999999999997,6978.01559999999,0.6978713471347124,-18.26332633263337,685.2615000000001,-18.26150000000007,7709045.17749996,770.9816159115871,-66.79257925792541,311.78589999999963,-66.78589999999963,9051364.61190001,905.2269838883898,0.043592720723336975,0.6877712876715424,0.04358836145126466,3.970211709505219,0.0003970608770382257,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7313.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,3.9062906290654382,997.0940999999975,3.9059000000024753,21068654.45189992,2107.0761528052726,-7.116411641164112e-05,7.115699999999996e-05,-7.115699999999996e-05,0.005363248135510004,5.363784513961401e-07,3.9761976197619333,997.0242000000001,3.9757999999999356,21090984.143599935,2109.309345294523,-0.0699069906990703,0.06990000000000039,-0.06990000000000039,5080.139899999995,0.5080647964796474,21.99049904990909,685.0116999999959,21.988300000004074,7555183.631100004,755.5939225022506,-18.084208420841776,312.08239999999967,-18.082399999999666,8810512.102399971,881.1393241724144,0.018824594245871018,0.6874709945072598,0.018822711786446455,3.926231466085496,0.00039266241284983456,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9832.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7379.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,-32.22972297229387,997.2264999999967,-32.22649999999669,21203419.977499947,2120.55405315531,-5.287258725872585e-05,5.286729999999998e-05,-5.286729999999998e-05,0.0039037651289070994,3.9041555444615453e-07,-32.17771777177836,997.1745000000012,-32.17450000000122,21218450.497500055,2122.057255475553,-0.052005200520052024,0.05200000000000002,-0.05200000000000002,3694.9600000000105,0.3695329532953306,-4.085108510851342,685.0847000000002,-4.084700000000225,7685681.259100027,768.6449904090437,-28.14461446144611,312.1418,-28.14179999999999,8670312.927600054,867.1180045604615,0.018259811867892828,0.687441495978579,0.01825798588670602,3.840441363205561,0.0003840825445750136,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9867.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7407.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,-32.33373337333626,997.3304999999989,-32.33049999999889,21373334.697499998,2137.547224472447,-4.285958595859597e-05,4.285530000000011e-05,-4.285530000000011e-05,0.003242441213619099,3.2427654901681156e-07,-32.29152915291604,997.2883000000007,-32.28830000000073,21385347.831100002,2138.748657975798,-0.04220422042204223,0.04220000000000002,-0.04220000000000002,3102.1915999999924,0.3102501850185011,-16.394739473947652,685.3931000000002,-16.39310000000023,7766799.723899988,776.7576481548143,-15.938993899390198,311.93740000000025,-15.937400000000252,8741650.812399961,874.2525064906451,0.005581984427703746,0.6876828224754022,0.005581426229260944,3.882005845529898,0.0003882394084938392,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9894.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7387.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,9.824282428240508,997.1767000000024,9.82329999999763,21547770.77110014,2154.992576367651,-3.1399139913991385e-05,3.139599999999999e-05,-3.139599999999999e-05,0.0020843911238400043,2.084599583798384e-07,9.855485548554839,997.1455,9.85450000000003,21550799.29750001,2155.295459295931,-0.031203120312031183,0.03119999999999998,-0.03119999999999998,2040.265600000001,0.20404696469646977,-13.451145114513565,685.4498000000021,-13.449800000002142,7644954.799599999,764.5719371537152,23.275427542754358,311.72689999999994,23.273100000000056,8747679.163899992,874.8554019301922,-0.020527631030192284,0.6878542773733455,-0.02052557826708923,3.800182143183908,0.00038005621994038484,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7334.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,1.202520252020122,996.7976000000051,1.2023999999948956,21032194.34239993,2103.4297772177147,-2.2469746974697426e-05,2.2467499999999957e-05,-2.2467499999999957e-05,0.0013916770534374995,1.3918162350610056e-07,1.2247224722499368,996.7753999999973,1.224600000002738,21036839.54839995,2103.8943442744226,-0.022202220222022218,0.022200000000000015,-0.022200000000000015,1355.0716000000039,0.1355207120712075,-12.264926492649352,685.2637000000001,-12.263700000000085,7677731.6230999725,767.8499473047277,13.46744674467186,311.53390000000263,13.466099999997368,8677634.507900001,867.8502358135815,-0.013570249467352635,0.6879175898371954,-0.013568892442405889,3.892679688228977,0.000389306899512849,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7368.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,-11.530353035302596,996.529199999999,-11.529199999999037,21372511.47360004,2137.4648938493892,-1.9374137413741354e-05,1.937219999999998e-05,-1.937219999999998e-05,0.0013228374986715996,1.3229697956511647e-07,-11.511351135113387,996.5101999999998,-11.510199999999827,21379032.9595999,2138.1171076707574,-0.019001900190018895,0.018999999999999892,-0.018999999999999892,1244.3900000000044,0.1244514451445149,-25.025802580258073,685.0233000000001,-25.023300000000063,7624323.571099969,762.508607970794,13.495449544953942,311.50590000000057,13.494099999999435,8888761.651900012,888.9650616961708,-0.01783068322951764,0.6878796615825145,-0.01782890016119465,3.941524295037959,0.00039419184868866476,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9954.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7255.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,45.86018601860246,996.1443999999995,45.85560000000055,21459535.486400027,2146.168165456548,-1.4774277427742803e-05,1.4772800000000029e-05,-1.4772800000000029e-05,0.0009521575478015989,9.522527730789069e-08,45.874787478744906,996.129800000003,45.870199999997,21462161.51960004,2146.430795039508,-0.014601460146014551,0.01459999999999995,-0.01459999999999995,939.8683999999997,0.09399623962396236,46.1927192719304,684.8118999999967,46.18810000000326,7667415.183900025,766.8182002100235,-0.33253325332628947,311.33250000000095,-0.33250000000094815,8873343.437499987,887.4230860586046,0.013604246389715802,0.6879326226721593,0.01360288596507686,3.9269834973295685,0.0003927376234953064,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7318.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,15.768976897689754,996.2326,15.767399999999952,21241274.97239995,2124.3399312331185,-1.2706570657065691e-05,1.2705299999999985e-05,-1.2705299999999985e-05,0.000988249894519103,9.883487293920421e-08,15.78147814781687,996.220099999998,15.779900000002044,21244936.55990003,2124.7061266026635,-0.012501250125012445,0.012499999999999943,-0.012499999999999943,969.4374999999956,0.09695344534453401,4.286428642862234,684.7140000000021,4.285999999997898,7702206.039999977,770.297633763374,11.482548254827577,311.5185999999979,11.481400000002111,8671682.540400002,867.254979537954,-0.0069281326974754975,0.6877574794098974,-0.006927439884205744,3.859803249458719,0.00038601892683855574,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9973.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7386.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,46.43904390438797,996.5656000000025,46.43439999999748,21230886.966399927,2123.301026742667,-1.1682768276827654e-05,1.1681599999999971e-05,-1.1681599999999971e-05,0.0010099780062143987,1.0100790141158102e-07,46.450645064505125,996.5540000000013,46.44599999999866,21232258.840000063,2123.4382278227886,-0.0116011601160116,0.0116,-0.0116,1004.6543999999983,0.10047548754875471,20.91889188919174,685.0831999999972,20.91680000000281,7546654.777599997,754.7409518551852,25.520152015203394,311.4823999999981,25.51760000000189,8827636.90239999,882.8519754375428,-0.011019823933203443,0.6879122981732454,-0.011018721950810106,3.90976798594138,0.0003910159001841564,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9977.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7310.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,45.584358435842546,996.420200000001,45.579799999998954,21549278.31959996,2155.1433462946256,-9.91399139913986e-06,9.912999999999947e-06,-9.912999999999947e-06,0.0009017594263100008,9.018496112711279e-08,45.59425942594146,996.4103000000011,45.58969999999886,21549583.539099995,2155.173871297129,-0.009900990099009882,0.009899999999999982,-0.009899999999999982,906.019899999998,0.09061105110511031,4.144714471445923,684.8557000000012,4.144299999998793,7734598.775100025,773.5372312331258,41.43964396439725,311.5644999999992,41.435500000000786,8705226.397499947,870.6097007200667,-0.026549050454500844,0.6877748024592443,-0.02654639554945537,3.814455244252914,0.0003814836727925707,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7359.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,38.28062806280661,995.7231999999997,38.27680000000032,21462011.81760003,2146.4158233423373,-7.802480248024798e-06,7.801699999999995e-06,-7.801699999999995e-06,0.0007747897537710976,7.748672404951472e-08,38.28832883288135,995.715500000002,38.28449999999805,21463757.597500023,2146.5904187918813,-0.007700770077007724,0.007700000000000023,-0.007700000000000023,748.4071000000009,0.07484819481948204,-10.60316031602872,684.6020999999971,-10.602099999997108,7610521.75589999,761.1282884188408,48.883788378838005,311.1210999999999,48.8789000000001,8808360.347900053,880.9241272027256,-0.03617797993772531,0.6880118863176813,-0.036174362139731575,3.879258935665315,0.0003879646900355351,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7305.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,21.673267326735186,996.3288999999975,21.671100000002525,20962737.247900046,2096.4833731273175,-4.889988998899879e-06,4.889499999999989e-06,-4.889499999999989e-06,0.0004105408608975009,4.1058191908940985e-08,21.678167816782434,996.3239999999993,21.676000000000727,20962358.239999928,2096.445468546847,-0.004900490049004889,0.0048999999999999886,-0.0048999999999999886,414.75990000000087,0.04148013801380147,13.11311131113166,684.8881999999994,13.111800000000585,7711135.007599983,771.1906198219806,8.560156015601933,311.44069999999965,8.559300000000349,8632884.835099941,863.3748209920933,-0.0021982803994886613,0.6878562138130989,-0.002198060571448668,3.8828966163124483,0.0003883284944806929,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7366.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,-39.76797679767947,996.7639999999997,-39.76399999999967,21203363.04000003,2120.5483588358866,-3.993399339933976e-06,3.992999999999983e-06,-3.992999999999983e-06,0.0003005113055100011,3.0054135964596567e-08,-39.76397639763945,996.7599999999996,-39.75999999999965,21203088.000000175,2120.520852085226,-0.004000400040003995,0.003999999999999995,-0.003999999999999995,297.84000000000157,0.029786978697869945,-11.800980098006448,684.7997999999966,-11.799799999996594,7547321.199600034,754.8076007200755,-27.966996699671142,311.9642000000012,-27.9642000000012,8786123.183600003,878.7001883788382,0.01575284074136618,0.687488023988894,0.015751265457291996,3.887276345703364,0.0003887665112214586,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7417.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,-29.808380838085327,996.8054000000016,-29.805400000001555,20813333.30840006,2081.541484988505,-2.4970497049705006e-06,2.4968000000000034e-06,-2.4968000000000034e-06,0.0001304149658976003,1.3042800869847014e-08,-29.805880588058812,996.8029,-29.802900000000022,20813214.515900053,2081.52960455046,-0.002500250025002495,0.002499999999999995,-0.002499999999999995,130.93749999999994,0.01309505950595059,-9.124812481246295,685.1238999999981,-9.123899999998116,7641595.487899997,764.2359723872385,-20.68356835683494,311.68149999999923,-20.681499999999232,8555080.577499988,855.5936171117099,0.01130914348954315,0.6877612738777531,0.011308012575194204,3.831774126847798,0.0003832157342582056,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9993.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7398.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,-9.776477647767251,996.7755000000025,-9.775500000002467,21004240.997500014,2100.634163166318,-1.7493749374937454e-06,1.749199999999996e-06,-1.749199999999996e-06,9.517025699360004e-05,9.517977497109714e-09,-9.77477747774958,996.7738000000018,-9.773800000001756,21005092.335599978,2100.719305490547,-0.001700170017001703,0.0017000000000000027,-0.0017000000000000027,84.97110000000012,0.00849795979597961,-12.138313831384039,685.1371000000009,-12.137100000000942,7545245.035900007,754.5999635863593,2.361836183617754,311.6384000000006,2.3615999999993846,8699376.454400029,870.0246479047934,-0.005947165793937836,0.6878108061330829,-0.005946571077358409,3.8603003472983444,0.00038606864159399385,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9995.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7371.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,25.261326132615068,996.7411999999982,25.25880000000177,20705980.225599978,2070.805103070305,-1.498049804980497e-06,1.497899999999999e-06,-1.497899999999999e-06,6.835155995589967e-05,6.8358395795479214e-09,25.26282628262709,996.7397000000012,25.26029999999878,20705903.439099964,2070.7974236523614,-0.0015001500150015005,0.0015000000000000002,-0.0015000000000000002,68.9774999999998,0.006898439843984378,26.95859585958783,685.0440999999981,26.95590000000186,7595243.551899997,759.6003152215218,-1.6972697269725359,311.69709999999986,-1.697099999999864,8568001.515899975,856.8858401740149,0.008948475272675838,0.6877256093987262,0.008947580425148538,3.843689282826871,0.00038440736901958905,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7332.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,46.962196219622456,996.0424999999994,46.95750000000055,21008176.93750005,2101.0277965296577,-1.4870487048704881e-06,1.486900000000001e-06,-1.486900000000001e-06,8.954516428390004e-05,8.955411969586963e-09,46.96369636963948,996.0409999999974,46.95900000000256,21007847.189999953,2100.9948184818436,-0.0015001500150015046,0.0015000000000000044,-0.0015000000000000044,92.97749999999995,0.009298679867986794,8.684668466845437,684.3162000000012,8.683799999998769,7727930.175599997,772.8703045904588,38.27752775277361,311.7263000000017,38.273699999998314,8512359.88310004,851.3211204220462,-0.02304669913971913,0.6874739246711474,-0.023044394469805107,3.7905732871122146,0.00037909523823504495,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7422.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,-28.43174317431783,996.4289000000005,-28.428900000000453,21383027.44790001,2138.516596449646,-1.4947494749474963e-06,1.4946000000000015e-06,-1.4946000000000015e-06,0.0001289212017084003,1.289340951179121e-08,-28.430243024303422,996.427400000001,-28.427400000000944,21382937.292399954,2138.507579997995,-0.001500150015001498,0.0014999999999999979,-0.0014999999999999979,130.97749999999994,0.013099059905990593,18.005400540056257,684.9963999999977,18.00360000000228,7619049.870399983,761.9811851585141,-46.437143714371075,311.43249999999966,-46.43249999999966,8832086.437499996,883.2969734473444,0.038324256643958,0.687919245203194,0.038320424218293625,3.9028835597406566,0.00039032738871293694,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7325.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,13.275927592761036,996.7253999999982,13.274600000001783,21265319.948399883,2126.744669306919,-1.1221122112211194e-06,1.1219999999999973e-06,-1.1219999999999973e-06,6.196729715999992e-05,6.197349450945087e-09,13.277027702770852,996.7242999999994,13.275700000000597,21265734.89509996,2126.7861681268087,-0.0011001100110010964,0.0010999999999999962,-0.0010999999999999962,58.98790000000009,0.005899379937993808,11.520252025201785,685.4809000000007,11.519099999999298,7556622.351899969,755.737808970894,1.7556755675576596,311.2444999999991,1.7555000000008931,8840433.197500031,884.1317329232954,0.0018969681101982383,0.6882022314876028,0.0018967784133872012,3.9146186857607423,0.00039150101867794205,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7248.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-36.66136613661297,996.6576999999993,-36.657699999999295,21681357.307100106,2168.3525659666075,-7.178717871787161e-07,7.177999999999982e-07,-7.177999999999982e-07,2.6464739631600066e-05,2.646738637023709e-09,-36.66066606660684,996.6570000000002,-36.65700000000015,21681675.510000024,2168.384389438946,-0.0007000700070006985,0.0006999999999999985,-0.0006999999999999985,24.99510000000008,0.0024997599759976077,17.64506450645183,685.3566999999988,17.643300000001204,7663052.65109999,766.3819033003291,-54.30643064306406,311.30099999999976,-54.30099999999976,8955863.990000008,895.6759665966605,0.04416351257702522,0.6881325704408991,0.044159096225767525,3.9300798465854734,0.0003930472893874861,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7264.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-72.05360536053604,997.0464,-72.04639999999995,21666462.470400035,2166.862933333337,-8.113811381138108e-07,8.112999999999994e-07,-8.112999999999994e-07,3.502354292309997e-05,3.502704562766274e-09,-72.05280528052947,997.0456000000014,-72.0456000000014,21666673.206400003,2166.8840090409044,-0.0008000800080008034,0.0008000000000000033,-0.0008000000000000033,33.993599999999965,0.0033996999699969963,-4.310431043102426,685.3099999999981,-4.309999999998126,7853019.000000032,785.3804380438075,-67.74317431743037,311.73639999999864,-67.73639999999864,8912669.150399996,891.3560506450641,0.04841714117464713,0.6878039167556865,0.04841229946052972,3.9543918631652137,0.0003954787341899404,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7338.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-39.000900090008145,996.9969999999992,-38.99699999999916,20978823.90999994,2098.092200220016,-3.2333233323332345e-07,3.233000000000001e-07,-3.233000000000001e-07,1.0451243771099976e-05,1.0452288999999975e-09,-39.00060006000842,996.9967000000024,-38.99670000000242,20979246.891099855,2098.1345025602413,-0.00030003000300029913,0.0002999999999999991,-0.0002999999999999991,8.99910000000006,0.000900000000000006,-6.243824382436401,685.2431999999982,-6.243199999998183,7562620.5375999985,756.3376875287528,-32.75707570757248,311.7538000000017,-32.75380000000172,8729473.855599996,873.0346890289024,0.021006388855296487,0.6877639790069711,0.021004288216410982,3.894320481713059,0.000389470995270833,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7377.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-45.92309230922967,996.9184999999987,-45.918499999998744,21154092.577499975,2115.6208198319805,-2.0902090209020903e-07,2.09e-07,-2.09e-07,4.36766318999999e-06,4.36809999999999e-10,-45.92289228922937,996.9183000000005,-45.9183000000005,21154256.251100045,2115.6371888288872,-0.00020002000200019938,0.00019999999999999936,-0.00019999999999999936,3.9995999999999996,0.00039999999999999996,-2.272727272727252,685.2724999999999,-2.2724999999999227,7459446.437500013,746.0192456745688,-43.65036503650265,311.645999999999,-43.64599999999899,8805576.840000017,880.6457485748591,0.030334466398655446,0.6878599445453556,0.03033143295201557,3.8763892157760163,0.0003876776893465363,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7278.0,10000.0,10000.0,0.0,0.0
