t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,61.0460046004622,997.9600999999979,61.03990000000215,18899443.079900008,1890.133321322133,0.04509253205320801,0.29579997719999734,0.04508802280000268,145.85066643073688,0.014586525295603248,-4.6725672567238234,702.6720999999982,-4.672099999998181,153650461.81589937,15366.582839873925,65.71857185718443,295.28800000000126,65.71199999999874,147670222.5599999,14768.499105910583,44.61816181618212,969.3862999999996,44.61370000000045,17250164.723099977,1725.1889912091185,16.427842784278404,28.573800000000023,16.426199999999977,474879.535599998,47.49270283028283,-0.01391438148123203,0.9714200721960584,-0.013912990043083884,0.4317104089414272,4.317535842998572e-05,399.0,2276.0,5388.0,8040.0,9456.0,9902.0,9994.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,10000.0,0.0,3.4754475447535924,997.5249000000009,3.475099999999088,18534299.799900033,1853.6153415241556,0.0358353141314135,0.29583626939999963,0.03583173060000033,150.76832626387454,0.015078340460433498,-33.404140414039375,702.400799999998,-33.40079999999796,159151277.5936009,15916.71943130322,36.87958795879331,295.12410000000256,36.87589999999744,152002278.99189958,15201.748073997358,5.157315731571657,968.8432000000015,5.156799999998498,16948140.13759997,1694.9835121112083,-1.6818681868186687,28.681699999999985,-1.681699999999985,474101.8511000001,47.41492660266027,0.0017298728428689625,0.9712972731713884,0.0017296998555846876,0.4325945409870729,4.3263780476754964e-05,419.0,2322.0,5384.0,8009.0,9430.0,9891.0,9989.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,10000.0,0.0,88.5381538153838,997.4706999999977,88.52930000000231,18999379.415099934,1900.1279543054238,0.047479002800278336,0.2959877451000017,0.04747425489999829,155.87811843408718,0.015589370780486767,10.734773477346948,702.2663000000008,10.733699999999203,165528109.8430992,16554.466430953016,77.80338033803423,295.20439999999957,77.79560000000043,157076902.20639953,15709.261146754628,89.23532353235248,968.7736000000008,89.22639999999922,17354745.430400036,1735.6481078507886,-0.6971697169717714,28.697100000000074,-0.6971000000000735,474683.51590000023,47.47309889989001,0.002935663303108016,0.9712819414971081,0.00293536973677766,0.4303417742945234,4.30384812775801e-05,439.0,2379.0,5373.0,7974.0,9394.0,9878.0,9987.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,10000.0,0.0,2.118611861185286,997.8816000000008,2.1183999999991556,19039205.814399987,1904.1109925392527,0.04989611291129137,0.29610887669999975,0.04989112330000023,160.2448526996732,0.016026087878755195,-48.46454645464587,702.4597000000005,-48.45970000000045,170149189.7591008,17016.620637973876,50.58315831583184,295.42189999999977,50.578100000000234,161166177.00389996,16118.22952334233,-5.112211221123971,969.1117000000019,-5.111700000001861,17436302.231099963,1743.8046035703533,7.230823082308184,28.769900000000046,7.230099999999954,476227.53989999817,47.627516741673986,-0.007219076149085346,0.9712183542414704,-0.007218354241470437,0.43272738582448894,4.32770662890778e-05,484.0,2431.0,5378.0,7957.0,9353.0,9865.0,9980.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,10000.0,0.0,-25.28152815281703,997.2790000000017,-25.2790000000017,18878315.58999997,1888.0203610361007,0.06665912351235065,0.2965165424000006,0.06665245759999944,165.37415900448,0.016539069807428742,-82.69676967696421,701.6884999999966,-82.68849999999657,175615010.677499,17563.25739348925,57.41524152415104,295.5905000000014,57.409499999998616,165457982.09750023,16547.452955045526,-18.698069806976264,968.6961999999955,-18.696199999995542,17289299.055600032,1729.1028158415875,-6.583458345834629,28.582800000000045,-6.582800000000045,461383.4415999976,46.142958455845346,0.005978542371204099,0.971388310627066,0.005977944516966982,0.4197915446487476,4.198335280015478e-05,509.0,2464.0,5354.0,7928.0,9321.0,9840.0,9981.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,10000.0,0.0,19.040104010401592,996.9617999999995,19.03820000000053,19286269.407600056,1928.81982274228,0.05874284178417799,0.2965780325000004,0.05873696749999957,170.25613779575508,0.01702731651122663,-46.30643064306412,701.3017999999998,-46.301799999999844,179471429.1676003,17948.937810541083,65.34653465346514,295.6600000000002,65.3399999999998,171163356.00000015,17118.04740474049,19.766576657666292,968.2353999999995,19.76460000000054,17564195.868399993,1756.5952463646356,-0.7264726472646927,28.726399999999966,-0.7263999999999662,484513.43040000054,48.45618865886594,0.0011997368158560562,0.9712413280397153,0.0011996168421745113,0.4378791609414848,4.379229532368085e-05,537.0,2469.0,5358.0,7893.0,9302.0,9827.0,9977.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,10000.0,0.0,-13.290329032902491,997.2889999999992,-13.288999999999191,19023684.790000074,1902.5587348734948,0.05106266576657603,0.29650344050000066,0.05105755949999935,174.4937953315943,0.017451124645623994,-59.64936493649191,701.6433999999982,-59.64339999999822,184008278.36440033,18402.66810325036,46.35903590358964,295.64560000000074,46.35439999999926,175123700.00640026,17514.121412781304,-9.654965496548698,968.6539999999991,-9.653999999999087,17353206.839999985,1735.4942334233408,-3.6353635363536085,28.634999999999973,-3.634999999999973,480371.75000000256,48.04197919792005,0.0032532390189606852,0.9713405822399006,0.0032529136950587567,0.4351832036342233,4.35226726306854e-05,592.0,2491.0,5341.0,7865.0,9270.0,9825.0,9974.0,9999.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,10000.0,0.0,12.215221522152888,997.7859999999994,12.214000000000624,18903338.039999977,1890.5228562856262,0.08259387608760954,0.2966223832999992,0.08258561670000081,178.85177706643321,0.01788696640328365,-74.89128912891385,701.883800000001,-74.88380000000097,188590646.97559986,18860.95079263925,87.1065106510635,295.9022000000016,87.09779999999841,179762878.3516004,17978.085643724415,1.8956895689550493,969.1045000000018,1.895499999998151,17316801.797499985,1731.8533650865072,10.319531953195348,28.68149999999997,10.318500000000029,468118.5774999996,46.816539403940354,-0.009918966176236554,0.9713041128934803,-0.009917974279618935,0.42582551088983484,4.258680976996048e-05,610.0,2545.0,5327.0,7792.0,9242.0,9805.0,9975.0,9999.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,10000.0,0.0,-23.610761076108588,997.608400000001,-23.608400000000984,19122406.49440005,1912.431892629268,0.040857903290328956,0.2969281825000001,0.040853817499999945,183.89726948699206,0.018391566105309738,-56.4722472247214,701.466599999999,-56.46659999999895,193842408.84439948,19386.179502390187,32.8614861486148,296.14180000000005,32.858199999999954,184634732.92760026,18465.3198247425,-18.94919491948906,968.9472999999971,-18.947299999997085,17404895.227099996,1740.6635890689065,-4.661566156615724,28.66110000000006,-4.6611000000000615,467006.4678999996,46.70531732173213,0.004034819602726447,0.9713249267950449,0.00403441612076616,0.42162186606274016,4.216640324659868e-05,628.0,2578.0,5339.0,7802.0,9224.0,9795.0,9968.0,9998.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,10000.0,0.0,68.96169616961333,997.0452000000037,68.95479999999634,19010247.569600046,1901.2148784478493,0.0299886398639872,0.29646835899999924,0.029985641000000784,188.06364098638224,0.018808244923130536,16.543454345432792,701.4582000000017,16.54179999999826,196620496.5276007,19664.016054365507,52.41824182418145,295.58700000000096,52.412999999999045,188789346.3099997,18880.822713271296,58.65546554655191,968.3504000000028,58.649599999997235,17439022.198400076,1744.076627502758,10.306230623062206,28.6948000000001,10.3051999999999,459796.52960000024,45.984251385138535,-0.00785355096081286,0.9712673997520582,-0.007852765605716794,0.4193475419249691,4.193894808730564e-05,672.0,2621.0,5375.0,7781.0,9205.0,9777.0,9963.0,9998.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,10000.0,0.0,40.7290729072929,997.2749999999978,40.72500000000218,19097409.749999963,1909.931968196816,0.006265830683066964,0.2962397959000014,0.006265204099998645,191.74554465940784,0.0191764721131521,22.181918191821637,701.8202999999976,22.179700000002413,200019754.07909915,20003.975805490463,18.54715471547081,295.45470000000074,18.54529999999926,192572503.4790999,19259.176265536542,44.347634763480414,968.6567999999959,44.34320000000412,17517132.13759994,1751.8884026002543,-3.618561856185597,28.618199999999977,-3.6181999999999768,467772.28760000103,46.78190695069517,0.00456395927736819,0.971351718698521,0.004563502881440473,0.4270965871515532,4.2713930108166134e-05,696.0,2632.0,5385.0,7768.0,9185.0,9783.0,9963.0,9997.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,10000.0,0.0,6.217421742173769,997.7832000000004,6.21679999999958,18981415.977599997,1898.33143090309,-0.014283626762676138,0.2961551983999999,-0.01428219839999989,196.10432703298417,0.019612393942692687,18.689668966896875,702.3121999999998,18.687800000000152,205186405.31159928,20520.69260041997,-12.472247224722821,295.47100000000034,-12.471000000000345,196776807.58999938,19679.648723872324,-1.049104910492133,969.0490000000011,-1.049000000001115,17391135.989999965,1739.2875277527717,7.266526652665274,28.734199999999994,7.265800000000006,471385.5036000002,47.14326468646866,-0.007108099167840276,0.9712508146527442,-0.007107388357923461,0.42858831365257744,4.2863117677025445e-05,715.0,2682.0,5390.0,7768.0,9143.0,9779.0,9958.0,9996.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,10000.0,0.0,-5.116311631164876,998.1158000000017,-5.115800000001741,18983843.90359998,1898.5742477847766,0.0011252825282513923,0.29595483000000145,0.0011251699999985654,200.35863642863507,0.020037867429606466,-4.840384038405887,702.839900000002,-4.83990000000199,210954718.6798994,21097.581626152554,-0.2759275927579665,295.27589999999867,-0.2758999999986713,200911185.79189897,20093.127891979093,4.520652065205013,969.4798000000015,4.520199999998454,17336463.919599995,1733.8197739373932,-9.636963696369609,28.63599999999997,-9.63599999999997,467615.03999999916,46.766180618061725,0.009505529131154322,0.9713614838588183,0.009504578578241163,0.4230842787674697,4.231265914266123e-05,760.0,2719.0,5387.0,7737.0,9120.0,9753.0,9965.0,9996.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,10000.0,0.0,10.092109210921194,997.9088999999999,10.091100000000097,18610914.007899918,1861.277528542846,-0.05285779817981967,0.29590851240000166,-0.05285251240000166,205.21342779023234,0.020523395118535088,60.36543654365505,702.6405999999993,60.35940000000073,214232752.31639993,21425.417773417335,-50.27332733273391,295.26830000000064,-50.268300000000636,206244229.15110025,20626.485563666392,16.757575757578934,969.2440999999968,16.75590000000318,16955231.15190003,1695.6926844584489,-6.665466546654812,28.664800000000145,-6.664800000000145,466538.4096000001,46.658506810681075,0.006847132213249507,0.971328155674575,0.006846447500028163,0.4228301886236833,4.2287247587127046e-05,765.0,2735.0,5378.0,7723.0,9087.0,9734.0,9955.0,9995.0,10000.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,10000.0,0.0,-47.65926592659457,997.6545000000019,-47.65450000000192,18762419.297499992,1876.42957270727,-0.07051760436043594,0.29577355259999993,-0.07051055259999991,209.1048290481094,0.020912574162227162,33.30753075307541,702.6957999999998,33.30420000000015,219249738.62360016,21927.166579017918,-80.96679667966714,294.95869999999917,-80.95869999999917,209178817.94309878,20919.973791689048,-48.01370137013714,969.0089000000002,-48.00890000000015,17183990.20790003,1718.5708778777907,0.35443544354436085,28.645599999999995,0.3544000000000054,469522.0063999999,46.956896329632954,-0.001862219258326303,0.9713357172469267,-0.0018620330364004234,0.4279602297222539,4.280030300252564e-05,796.0,2749.0,5386.0,7701.0,9079.0,9741.0,9956.0,9996.0,10000.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,10000.0,0.0,-54.325232523250406,997.319799999998,-54.319799999998054,18656427.279600002,1865.8293108910893,-0.04130861676167524,0.2958114858999991,-0.04130448589999908,214.24196747601408,0.021426339381539563,0.572357235724553,702.427699999999,0.5723000000009506,224262497.72710046,22428.492621972244,-54.89758975897473,294.89209999999883,-54.892099999998834,214108890.57590038,21413.0303606261,-58.74997499749679,968.744099999997,-58.74409999999705,17002922.151899945,1700.462261416136,4.4247424742474095,28.575700000000015,4.424299999999985,482022.69509999926,48.20709021902183,-0.006396637982979181,0.9714013005461162,-0.006395998319180918,0.43782609302580117,4.378698800138026e-05,815.0,2808.0,5411.0,7629.0,9048.0,9727.0,9945.0,9995.0,10000.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,10000.0,0.0,-68.51095109511107,997.5041000000016,-68.50410000000159,18606293.83189995,1860.8154647364686,-0.04848419121912112,0.29605734279999923,-0.048479342799999214,218.58473027200475,0.021860659093109785,-3.3070307030710637,702.3067000000008,-3.306700000000774,228658454.3510988,22868.132248334714,-65.20392039203938,295.1974000000002,-65.19740000000019,218796914.33239958,21881.87962120208,-57.91599159915927,968.9101999999993,-57.91019999999935,17049021.359600022,1705.0726432243246,-10.594959495949656,28.593900000000062,-10.593900000000062,465843.8279000018,46.589041694169595,0.0092426321080461,0.9713826193887493,0.009241707844835245,0.42450671418428587,4.24549169101196e-05,836.0,2846.0,5415.0,7605.0,9041.0,9711.0,9940.0,9991.0,10000.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,10000.0,0.0,-7.614061406142923,997.6133000000023,-7.613300000002255,18809635.63109994,1881.1516782778217,-0.05036860826082576,0.2958185713999997,-0.05036357139999967,222.62218340919725,0.022264444785398265,44.441944194418966,702.5625000000005,44.437499999999545,232243544.93749934,23226.67716146608,-52.0560056005603,295.05080000000027,-52.050800000000265,223404252.19360048,22342.659485308577,-8.894189418940073,968.8932999999981,-8.893299999998135,17166459.151099995,1716.8175968696864,1.280128012801267,28.720000000000013,1.279999999999987,468295.9999999993,46.834283428342765,-0.0015661285129452418,0.9712629415970637,-0.0015659719000939987,0.4239466710161248,4.2398906992311716e-05,872.0,2857.0,5382.0,7615.0,9003.0,9702.0,9935.0,9988.0,10000.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,10000.0,0.0,5.702970297028742,996.297600000001,5.702399999998988,19061328.342400018,1906.3234665866605,-0.04149511531153083,0.29598196579999964,-0.04149096579999967,226.28062015910587,0.022630325048415428,45.53885388538663,701.4657000000019,45.5342999999981,235504776.23509926,23552.832906800606,-39.83588358835891,294.8319000000001,-39.831900000000076,226697824.42389962,22672.0496473547,10.250425042507118,967.7505999999971,10.249400000002879,17350347.996399987,1735.208320472046,-4.547454745474607,28.547000000000057,-4.547000000000057,475327.90999999543,47.53754475447499,0.0046462202802297625,0.9714021485334151,0.004645755658201689,0.4315861403049104,4.316293032352339e-05,872.0,2878.0,5406.0,7613.0,8974.0,9691.0,9934.0,9989.0,10000.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,10000.0,0.0,-36.8531853185317,996.8494999999998,-36.84949999999981,19093278.497500017,1909.5188016301647,-0.08501628172817371,0.2954247801000009,-0.08500778010000087,228.91664569227368,0.02289395396462383,55.69476947694625,702.3108000000014,55.68919999999855,236907644.03360036,23693.13371673171,-92.54795479548011,294.5387000000006,-92.53870000000057,230151105.02309936,23017.41224353429,-37.160616061605424,968.1568999999993,-37.15689999999927,17371034.823899966,1737.2772101110077,0.30743074307428486,28.692600000000024,0.30739999999997636,468099.0524000007,46.814586698669935,-0.0014801608858193704,0.9712716795363975,-0.0014800128697307624,0.42279898347712497,4.228412676038853e-05,903.0,2926.0,5391.0,7613.0,8974.0,9683.0,9929.0,9992.0,10000.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,10000.0,0.0,-16.774977497747273,996.7732999999974,-16.773299999997448,18805759.071099937,1880.7639835083446,-0.09861382558255807,0.2955429641999998,-0.09860396419999981,233.45574470376016,0.023347909261302147,84.9002900290036,702.1081999999993,84.89180000000067,241050556.92759967,24107.466439403906,-101.6752675267532,294.6651000000005,-101.6651000000005,234879511.41989943,23490.300172007144,-11.060506050606705,968.0594000000017,-11.059400000001688,17169988.716399983,1717.1705886988682,-5.714471447144714,28.7139,-5.713899999999999,471756.46790000057,47.1803648264827,0.005286428154527956,0.9712447127331855,0.005285899511712544,0.4277721268099842,4.278149083008143e-05,913.0,2937.0,5425.0,7567.0,8966.0,9671.0,9929.0,9987.0,10000.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,10000.0,0.0,-71.07900790078963,998.0718999999996,-71.07189999999957,18943165.30389992,1894.5059809880909,-0.10896087968796797,0.2955739835999992,-0.10894998359999919,238.1719271801683,0.023819574675484376,50.968196819682476,703.0368999999995,50.96310000000051,246646983.38389972,24667.16505489546,-122.04720472047114,295.0349999999991,-122.03499999999912,239497945.74999955,23952.189793979353,-67.36313631362896,969.3563999999976,-67.35639999999762,17284091.790399984,1728.5820372437227,-3.7158715871587766,28.71550000000006,-3.715500000000059,483261.5974999992,48.33099284928485,0.0017497686630649767,0.9712816900246967,0.0017495936861986472,0.43767736736060897,4.3772113947455645e-05,956.0,2991.0,5447.0,7536.0,8921.0,9652.0,9927.0,9989.0,10000.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,10000.0,0.0,-56.41624162415735,997.4105999999949,-56.41059999999493,19186804.076400004,1918.8722948694874,-0.13613084008400986,0.29552222700000147,-0.13611722700000148,242.94995617036244,0.024297425359572203,88.42844284428327,702.5804000000012,88.41959999999881,250766659.35840023,25079.173853225344,-144.84468446844772,294.8302000000009,-144.8302000000009,244361483.67959952,24438.59222718267,-62.77947794779482,968.7732000000001,-62.77320000000009,17595011.617599983,1759.6771294729456,6.363236323632403,28.63739999999996,6.36260000000004,465393.2123999992,46.543975637563676,-0.008531961801691357,0.971336634641643,-0.008531108605511206,0.4238626240923335,4.239050145937929e-05,968.0,3013.0,5457.0,7530.0,8897.0,9615.0,9920.0,9988.0,9999.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,10000.0,0.0,4.6982698269818,997.3022000000009,4.69779999999912,19423488.75159999,1942.5431294729462,-0.13971271097109694,0.2953877396999999,-0.13969873969999985,247.50751361388407,0.024753226684056814,143.25992599259985,702.7543999999995,143.24560000000054,257096678.80639884,25712.23910455034,-138.5616561656169,294.54780000000034,-138.54780000000034,248276943.1515985,24830.17733289314,4.298129812980619,968.7023000000007,4.297699999999281,17631598.747099992,1763.3362083308323,0.40014001400133736,28.599900000000062,0.40009999999993795,482800.19989999983,48.284848474847465,-0.0003234268680283314,0.9713812787568785,-0.0003233945253415804,0.43463032426846465,4.3467379164762944e-05,993.0,3036.0,5461.0,7491.0,8888.0,9601.0,9913.0,9989.0,9999.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,10000.0,0.0,-45.575957595761224,997.5714000000016,-45.57140000000163,19206933.020400066,1920.8853905790645,-0.14718463366336576,0.29527891519999944,-0.14716991519999945,253.01960949187705,0.025304491398327536,107.91389138914155,703.0968999999974,107.90310000000261,262975511.10390013,26300.181128502863,-153.4898489848989,294.47450000000043,-153.47450000000043,253351955.49749956,25337.729322682222,-46.67846784678386,968.6737999999992,-46.67379999999923,17496335.935599957,1749.8085744174375,1.1025102510252012,28.8975999999999,1.1024000000000989,473957.14239999925,47.40045428542847,-0.0025989612409195173,0.9710860963027786,-0.002598701344795451,0.4287670615917838,4.288099425860424e-05,1012.0,3077.0,5490.0,7481.0,8863.0,9583.0,9906.0,9990.0,10000.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,10000.0,0.0,-12.697169716968688,997.695899999997,-12.695899999996982,19249460.23190004,1925.1385370437083,-0.14423355255525497,0.29548812919999945,-0.14421912919999944,257.28051382854244,0.025730624445298774,133.05310531053,702.9602000000011,133.03979999999888,267091382.15960133,26711.809396899822,-145.75027502750294,294.7357000000002,-145.73570000000018,257811984.45510063,25783.77682319238,-9.04160416041475,969.0406999999988,-9.040699999998765,17517468.43509999,1751.9220357135703,-3.6555655565557146,28.655200000000058,-3.6552000000000575,474039.1296000006,47.4086538253826,0.003285476566281642,0.9713341413214766,0.003285148018625006,0.4278747455332812,4.279175372870099e-05,1052.0,3113.0,5468.0,7474.0,8863.0,9570.0,9896.0,9986.0,10000.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,10000.0,0.0,30.801780178016315,997.2013000000015,30.798699999998462,19129459.783099968,1913.1372920392007,-0.14117782708270749,0.2958327092999992,-0.14116370929999922,261.2978874839352,0.026132401988592378,166.74027402740342,702.2763999999993,166.72360000000072,270611482.0304006,27063.854588498907,-135.93849384938488,294.9248999999999,-135.92489999999992,261184408.59989926,26121.052965286453,16.342434243425487,968.6591999999988,16.340800000001195,17524858.553600017,1752.6611214721488,14.459345934593461,28.542099999999998,14.457900000000002,472060.2758999993,47.210748664866415,-0.013257301007207456,0.9714271815027877,-0.013255975277106757,0.42978119997280007,4.2982418239103916e-05,1076.0,3113.0,5419.0,7448.0,8829.0,9561.0,9885.0,9984.0,10000.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,10000.0,0.0,-2.3256325632537482,997.3253999999974,-2.325399999997444,18935929.14839999,1893.782293069306,-0.13611636613661335,0.29590175449999967,-0.13610275449999967,265.6410054494308,0.026566757220665146,133.68926892688853,702.3241000000041,133.67589999999586,275472052.59190047,27549.960255215567,-136.01490149014825,295.0012999999992,-136.00129999999922,265775188.9831,26580.1769160016,-0.5933593359335418,968.5933,-0.5932999999999993,17330288.95110001,1733.2022153315343,-1.732273227322736,28.732100000000003,-1.7321000000000026,462909.2959000004,46.29555914591463,0.0016245009043956982,0.9712399831537349,0.0016243384543052075,0.4210012708193559,4.210433751568716e-05,1097.0,3141.0,5478.0,7405.0,8807.0,9547.0,9881.0,9983.0,10000.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,10000.0,0.0,-14.257925792578817,997.2564999999995,-14.256499999999505,18713715.077499926,1871.5586636163544,-0.12067445214521355,0.295637384699999,-0.12066238469999901,269.2549053727738,0.026928183355612943,108.46484648464946,702.545999999999,108.45400000000097,278888170.84000003,27891.606244624465,-122.72277227722725,294.7104999999995,-122.71049999999951,268935910.8975001,26896.28071782179,-20.655965596558303,968.6538999999987,-20.653899999998657,17131243.147900026,1713.295644354438,6.398039803980517,28.60259999999988,6.397400000000118,464622.73240000056,46.46691993199325,-0.006974053711296446,0.9713680663771359,-0.006973356305925327,0.42404112826057305,4.240835366142345e-05,1117.0,3149.0,5473.0,7401.0,8816.0,9526.0,9872.0,9977.0,9999.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050.0,10000.0,0.0,20.64026402640286,997.3617999999998,20.63820000000021,18732325.00759999,1873.4198427442734,-0.1248383976397609,0.2957489137999969,-0.12482591379999691,274.106952670328,0.027413436610693866,141.52485248524852,702.4893,141.51070000000004,283814748.8551004,28384.313316841723,-120.88458845884543,294.87249999999955,-120.87249999999955,274121812.4375002,27414.922736023622,23.326632663270516,968.6756999999958,23.3243000000042,17164947.295100022,1716.6663961496172,-2.68636863686379,28.686100000000103,-2.6861000000001027,475133.667900001,47.51811860186029,0.0031736221944513865,0.9712864201186521,0.0031733048322319934,0.43390199338075985,4.339453879195518e-05,1146.0,3196.0,5489.0,7393.0,8804.0,9515.0,9861.0,9980.0,9999.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100.0,10000.0,0.0,32.20052005200614,996.802699999999,32.19730000000095,18282037.72709997,1828.3866113711342,-0.13980534383438195,0.2952823632999985,-0.1397913632999985,278.2000364572454,0.027822785924316973,166.5391539153909,702.4775000000006,166.52249999999935,286010290.9374998,28603.88948269825,-134.33863386338624,294.3251999999999,-134.32519999999988,278328612.44960034,27835.64480944098,16.83098309830848,968.1707000000014,16.829299999998625,16754649.615100093,1675.6325247624857,15.369536953695217,28.63200000000015,15.36799999999985,473647.7600000014,47.36951295129527,-0.014085460526630511,0.9713240908532698,-0.014084051980577827,0.43281744315264403,4.328607292255666e-05,1173.0,3188.0,5493.0,7393.0,8755.0,9513.0,9843.0,9977.0,9999.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150.0,10000.0,0.0,29.172117211722252,996.8307999999989,29.16920000000107,18905093.713599976,1890.6984412041181,-0.14142392269226886,0.29540578029999964,-0.14140978029999965,283.14521849715646,0.028317353585074152,165.6004600460061,702.4160999999986,165.58390000000145,291884205.60789996,29191.339694759474,-136.42834283428186,294.41469999999845,-136.41469999999845,282985013.2391005,28301.331457055756,28.817381738173935,968.1854999999999,28.814500000000066,17358302.89749998,1736.0038901390117,0.3547354735473611,28.645299999999995,0.3547000000000047,474446.8791000004,47.44943285328537,0.00042419933533177634,0.9713107358721261,0.00042415691539821054,0.4339384522924863,4.3398185047753406e-05,1207.0,3213.0,5513.0,7372.0,8749.0,9490.0,9834.0,9973.0,9999.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200.0,10000.0,0.0,29.477047704770143,997.5259000000003,29.47409999999968,19070523.29190013,1907.2430534953628,-0.1532481234123427,0.29539479860000145,-0.15323279860000147,287.4200022957896,0.028744874717050662,178.16181618162022,702.855999999998,178.14400000000205,295989190.6400006,29601.87925192525,-148.6847684768478,294.6699000000001,-148.6699000000001,288260067.33989996,28828.88962295229,29.072907290726903,968.9300000000022,29.069999999997776,17469791.000000104,1747.1538153815486,0.4041404140413647,28.59590000000004,0.4040999999999606,451672.03190000134,45.17172036203634,0.0003808281093288235,0.9713816247738716,0.0003807900265179187,0.4102175124961195,4.1025853834995445e-05,1215.0,3252.0,5507.0,7376.0,8746.0,9483.0,9824.0,9971.0,9999.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
