t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,100.71517151715159,983.2949000000001,100.7050999999999,19500625.339900058,1950.2575597459804,0.03800754755475613,0.19723625319999935,0.038003746800000654,110.47607778160973,0.011048712649425916,38.99179917991887,790.0120999999991,38.98790000000088,129144857.53589989,12915.777331323121,61.723372337234,193.28279999999972,61.717200000000275,104481330.24159971,10449.177941954167,96.02060206020519,946.9890000000008,96.01099999999917,17154368.79000004,1715.6084398439884,4.694569456945729,36.305899999999966,4.694100000000034,750369.2519000043,75.04442963296373,-0.0009864986898624473,0.9631635218112112,-0.000986400039993507,0.6839007061957108,6.839691031060214e-05,1838.0,5593.0,8359.0,9580.0,9921.0,9988.0,10000.0,10000.0,10000.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,10000.0,0.0,-8.719371937193841,983.7185000000002,-8.718500000000176,19072984.5775001,1907.4892066706773,0.03131746794679427,0.19432666380000038,0.0313143361999996,112.42673629140933,0.011243798008941827,-38.21352135213715,793.2097000000019,-38.20970000000193,130864361.25910032,13087.744900400072,29.494149414941802,190.5087999999997,29.491200000000305,106426873.22560059,10643.751697729831,-11.11991199120041,947.1188000000013,-11.118800000001329,16617500.86559994,1661.9162781878128,2.400540054005532,36.59969999999987,2.4003000000001293,760794.5990999973,76.08706861686142,-0.0028881144970890338,0.9628878256856392,-0.002887825685639278,0.6873337374875773,6.874024777353508e-05,1980.0,5710.0,8379.0,9583.0,9921.0,9986.0,10000.0,10000.0,10000.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,10000.0,0.0,-22.945594559457504,983.9433000000016,-22.943300000001614,19196738.85110006,1919.8658716971759,0.0560980368036805,0.19156657299999988,0.05609242700000014,113.96140525963273,0.011397280253988671,-73.2104210421063,796.2031000000021,-73.20310000000211,133970406.50390022,13398.380488438865,50.26482648264758,187.7402000000007,50.2597999999993,107338719.03960015,10734.945398499865,-12.277627762777115,947.2764000000009,-12.276400000000876,16635746.0304,1663.7409771377138,-10.667966796679664,36.6669,-10.666899999999998,784623.4438999986,78.47019140914077,0.01011201884756241,0.9628338414698271,0.010111007645677628,0.7064723228020713,7.065429770997812e-05,2086.0,5818.0,8423.0,9574.0,9917.0,9982.0,10000.0,10000.0,10000.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,10000.0,0.0,-18.62236223622301,984.6204999999994,-18.620499999999424,19783484.797499985,1978.5463343834367,0.05938620852085258,0.18906673009999947,0.059380269900000504,115.58886157877826,0.011560042162094036,-73.19281928192913,799.185500000001,-73.18550000000096,135820542.8974993,13583.41263101303,54.57045704570487,185.4349999999997,54.56500000000031,109330041.75000012,10934.097584758489,-22.9369936993686,947.9346999999987,-22.934699999998656,17309418.359099966,1731.114947404737,4.314631463146505,36.68579999999981,4.314200000000191,765094.7836000016,76.51713007300746,-0.005276333000894473,0.9628327411853999,-0.005275805367594422,0.6917489560302519,6.918181378440363e-05,2214.0,5892.0,8447.0,9582.0,9917.0,9986.0,10000.0,10000.0,10000.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,10000.0,0.0,-0.013501350132401058,984.0134999999974,-0.01349999999740703,19460179.177499976,1946.212539003898,0.049277163416342085,0.18649976429999954,0.049272235700000444,116.86248685758129,0.011687417427500879,-49.2120212021199,801.2070999999997,-49.20709999999974,136527056.0959004,13654.071016691707,49.19851985198454,182.80640000000065,49.19359999999935,110344709.19039969,11035.574476487618,-3.2317231723185387,947.2314000000013,-3.2314000000012584,16951730.540399965,1695.3425882988263,3.218221822182109,36.782100000000106,3.2178999999998936,777674.1959000002,77.77519710971099,-0.0033658469223790677,0.9627151038336218,-0.003365510337686839,0.7025769071136688,7.02647171830852e-05,2334.0,5996.0,8486.0,9586.0,9914.0,9991.0,10000.0,10000.0,10000.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,10000.0,0.0,47.76617661766625,984.2385999999955,47.76140000000453,19438332.700400002,1944.0276728072809,0.01680527052705294,0.18377740999999975,0.01680359000000023,117.93941279079885,0.011795120791159002,21.01980198019828,803.9822999999998,21.017700000000218,136500581.86710024,13651.423329042927,26.746374637462736,180.256300000001,26.743699999998995,111954070.10310008,11196.526662976305,62.58465846584704,947.4215999999996,62.57840000000044,16979630.534399997,1698.1328667266723,-14.818481848184717,36.8169999999999,-14.8169999999999,771745.1100000001,77.1822292229223,0.015998323568287787,0.9626854468067046,0.015996723735930973,0.6980239688008926,6.980937781787105e-05,2412.0,6116.0,8550.0,9600.0,9914.0,9989.0,9999.0,10000.0,10000.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,10000.0,0.0,18.302830283029266,984.698999999999,18.301000000000954,19566355.990000073,1956.8312821282202,-0.02275050245024554,0.1812722274000005,-0.022748227400000515,119.37417088512859,0.01193861094960782,37.067406740673846,806.9363000000002,37.06369999999981,139814882.42309925,13982.886530963022,-18.76457645764603,177.76270000000025,-18.76270000000025,112923499.88709977,11293.479336643642,10.315931593159803,947.6850999999995,10.314900000000534,17062897.37990004,1706.4603840284067,7.986898689869079,37.01389999999991,7.986100000000093,779223.0678999984,77.93009979997984,-0.007370594131561603,0.9625044532835143,-0.0073698570721484336,0.7017707344955345,7.018409185873933e-05,2545.0,6192.0,8571.0,9596.0,9908.0,9987.0,10000.0,10000.0,10000.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,10000.0,0.0,45.808980898093296,984.1955999999965,45.80440000000351,19670071.40639994,1967.2038610260965,-0.03280521392139152,0.17843293339999935,-0.03280193339999937,120.22135661381985,0.012023337995181503,70.64056405640531,809.3665000000003,70.63349999999969,141533719.77749974,14154.787456495624,-24.831583158316022,174.82910000000018,-24.82910000000018,113524284.93190043,11353.563849575,41.967996799680236,947.0361999999998,41.96380000000022,16992984.895600002,1699.4684364036407,3.840984098409784,37.159400000000055,3.840599999999945,797985.9164000015,79.80657229722988,-0.002153100366233618,0.9623470598134786,-0.0021528850561970403,0.7148571624518039,7.149286553173356e-05,2633.0,6300.0,8617.0,9599.0,9906.0,9986.0,10000.0,10000.0,10000.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,10000.0,0.0,73.82298229822754,984.1844000000023,73.81559999999774,19984431.9664001,1998.6430609461047,-0.046438956095609635,0.1759243122000001,-0.04643431220000008,121.58481124607941,0.012159697094317372,109.29852985298362,811.7124000000017,109.28759999999829,141402094.86239946,14141.623648604806,-35.47554755475531,172.47199999999984,-35.47199999999984,115325648.16000001,11533.718187818784,60.0195019501931,946.9865000000019,60.01349999999809,17475051.177500032,1747.679885738577,13.80348034803471,37.19790000000009,13.80209999999991,807091.3559000005,80.71720731073113,-0.010503286917418309,0.9622980777985565,-0.010502236588726621,0.7304821225331749,7.3055517805098e-05,2770.0,6373.0,8655.0,9595.0,9908.0,9981.0,10000.0,10000.0,10000.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,10000.0,0.0,28.403340334034965,984.5994999999984,28.400500000001557,19836486.997499987,1983.8470844584447,-0.04193994479447927,0.1732287507999998,-0.04193575079999981,122.69056397539886,0.012270283425882475,65.18971897189294,814.8168000000043,65.18319999999574,144220276.37760034,14423.46998475851,-36.78637863786423,169.78270000000043,-36.78270000000043,115984330.80710003,11599.593040014004,37.6566656665708,947.3470999999959,37.65290000000414,17231342.215900023,1723.3065522452268,-9.253325332533294,37.25240000000004,-9.252400000000037,789018.9424000016,78.909785218522,0.01009753743873909,0.9622628010415596,0.010096527684995249,0.7110206822913228,7.110917914704698e-05,2899.0,6467.0,8678.0,9598.0,9905.0,9978.0,10000.0,10000.0,10000.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,10000.0,0.0,9.737373737372309,985.2636000000015,9.736399999998525,19598215.150400005,1960.0175167916798,-0.03089273307330731,0.17058764379999997,-0.030889643799999977,123.21760946013933,0.012322993245338467,38.005000500051096,817.9987999999989,38.00120000000106,145321441.98559964,14533.597558315796,-28.267626762677423,167.26480000000115,-28.264800000001145,116445580.8096001,11645.722653225332,14.12681268126812,947.8746,14.125400000000013,16994592.748400033,1699.6292377637797,-4.389438943894511,37.389000000000124,-4.389000000000124,806906.79,80.6987488748875,0.004683610776880398,0.9621510284384687,0.004683142415802699,0.7249405743054615,7.250130756130229e-05,2993.0,6537.0,8724.0,9613.0,9890.0,9984.0,10000.0,10000.0,10000.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,10000.0,0.0,28.820382038200705,985.1825000000031,28.817499999996926,19677735.937500037,1967.9703907890826,-0.02602850775077506,0.16803790489999998,-0.02602590489999998,125.00082006043846,0.01250133213925777,49.578457845785806,820.4264999999988,49.57350000000122,147012385.97749972,14702.708868636835,-20.75807580758061,164.75599999999986,-20.755999999999858,118330876.63999999,11834.271091109109,35.25282528252899,947.7506999999993,35.249300000000744,17029703.49510006,1703.1406635763635,-6.432443244324638,37.43180000000021,-6.431800000000209,820213.4875999965,82.02955171517117,0.007321456393191594,0.962107283641994,0.007320724247552257,0.7368512875979438,7.369249800959534e-05,3160.0,6649.0,8753.0,9606.0,9898.0,9984.0,10000.0,10000.0,10000.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,10000.0,0.0,32.98779877987795,986.0155000000001,32.98449999999991,19532408.59750006,1953.436203370343,-0.01914144804480461,0.1653615339000001,-0.019139533900000116,125.71619675122838,0.01257287696281912,46.235923592357494,823.7687000000018,46.231299999998214,147804442.00309983,14781.922392549237,-13.248124812480881,162.24679999999964,-13.246799999999638,119030150.89760007,11904.205510311038,27.579157915791598,948.4236,27.576400000000035,16895449.630400013,1689.7139344334446,5.408640864086259,37.59190000000015,5.408099999999848,812693.5439000012,81.27748213821394,-0.0041749996062118155,0.9619763485439352,-0.004174582106251212,0.7289353122674443,7.290082130887532e-05,3255.0,6748.0,8781.0,9604.0,9896.0,9982.0,10000.0,10000.0,10000.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,10000.0,0.0,-1.1153115311519741,986.1151999999988,-1.115199999998822,19919773.289600145,1992.176546614676,-0.017915810581057706,0.1630920189999996,-0.017914018999999587,127.18324114319411,0.012719596073926804,15.913591359136376,826.0879999999995,15.91200000000049,149805908.55999997,14982.089064906488,-17.02890289028906,160.02720000000002,-17.027200000000022,120662862.6016002,12067.493009460966,1.6111611161120436,948.3889999999996,1.6110000000004447,17226740.790000025,1722.846363636366,-2.7264726472648064,37.72620000000008,-2.726200000000077,825288.335600001,82.53708726872698,0.0026214532901397414,0.9618458139313314,0.0026211911448107417,0.738515522974674,7.385893819128654e-05,3370.0,6812.0,8805.0,9597.0,9900.0,9982.0,9999.0,10000.0,10000.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,10000.0,0.0,-9.943494349433536,985.9424999999986,-9.942499999998631,19834847.937499978,1983.6831620662044,-0.01443493799379944,0.16094949450000007,-0.01443349450000006,128.22074185527987,0.012823356521180105,4.9557955795589805,828.044699999999,4.955300000000989,150472133.01909974,15048.718173727348,-14.899289928992488,157.8977999999996,-14.897799999999592,121601453.55160053,12161.361491309184,-7.041404140412169,948.0406999999981,-7.040699999998083,17312422.43509998,1731.415385048503,-2.9020902090209546,37.90180000000005,-2.9018000000000512,806771.5675999969,80.68522528252795,0.0024885255656980076,0.9616510675491536,0.0024882767131414463,0.7269266124803765,7.269993124116177e-05,3484.0,6890.0,8815.0,9609.0,9899.0,9981.0,9999.0,10000.0,10000.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,10000.0,0.0,-14.77487748774945,985.7734000000007,-14.77340000000072,19835210.524400014,1983.7194243824397,-0.02177096189618985,0.15874078480000023,-0.021768784800000218,129.20115745273932,0.012921407886062539,7.874087408740252,830.1267000000006,7.8732999999994036,152306404.4710988,15232.163663476229,-22.648964896489332,155.6466999999997,-22.646699999999697,122339178.79110028,12235.141393249352,-10.856885688567218,947.8557999999983,-10.85579999999834,17178666.063599974,1718.0384102010175,-3.9179917991799016,37.917599999999986,-3.917599999999986,828688.1024000027,82.87709794979524,0.0033485301656003275,0.9616363566956552,0.0033481953125837904,0.7424007301495436,7.424749776473082e-05,3621.0,6951.0,8816.0,9603.0,9901.0,9981.0,9999.0,10000.0,10000.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,10000.0,0.0,-28.847384738475853,986.844500000002,-28.844500000001972,19531741.19749991,1953.3694566956603,-0.012446002800279882,0.15649475819999986,-0.01244475819999985,129.98244495324752,0.012999544449769728,-13.166616661667945,833.1653000000018,-13.165300000001821,152061637.75909966,15207.684544364403,-15.680768076807738,153.67920000000007,-15.679200000000066,123758294.8735999,12377.067194079398,-22.801080108014162,948.7988000000033,-22.798800000003325,16991899.18560007,1699.3598545454613,-6.04630463046292,38.045699999999876,-6.045699999999876,810700.1150999974,81.07811932193194,0.00505565650749229,0.9615419263024174,0.005055150941841502,0.7263049559881775,7.263775937475522e-05,3716.0,7008.0,8823.0,9611.0,9906.0,9977.0,9999.0,10000.0,10000.0,205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,10000.0,0.0,-50.25332533253709,987.2483000000038,-50.24830000000384,20143714.47110001,2014.572904400441,-0.03800300940094027,0.15432820910000017,-0.03799920910000017,130.97705296029844,0.013099015197549599,-7.7475747574791285,835.7468000000034,-7.746800000003418,155011400.89760026,15502.690358795906,-42.50575057505671,151.5014999999992,-42.5014999999992,124239923.9774999,12425.234921242114,-42.001300130011714,948.9970999999987,-41.99709999999868,17522360.915899996,1752.411332723272,-8.2520252025203,38.25120000000005,-8.251200000000047,822966.9856000027,82.30492905290556,0.006631763340548158,0.9613518240620399,0.006631100164214088,0.7373184389822146,7.373921782000346e-05,3812.0,7096.0,8833.0,9630.0,9898.0,9977.0,9998.0,10000.0,10000.0,224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,10000.0,0.0,-26.190119011899696,987.1874999999985,-26.187499999998522,19661263.437499974,1966.3229760476022,-0.02969051575157569,0.15247654670000055,-0.02968754670000054,132.18021816156002,0.013219343750531055,5.461246124615286,837.5392999999972,5.4607000000028165,155651170.55509934,15566.673722882222,-31.65136513651288,149.64819999999924,-31.648199999999235,124811154.36759967,12482.36367312728,-42.9520952095196,948.9477999999987,-42.947799999998665,17036078.75160001,1703.7782529852993,16.761976197619767,38.23969999999999,16.760300000000008,831020.4391000009,83.11035494549463,-0.018597890083463686,0.9613639803464845,-0.018596030294455335,0.7464737818868697,7.465484367305428e-05,3906.0,7136.0,8852.0,9627.0,9897.0,9975.0,9998.0,10000.0,10000.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,10000.0,0.0,34.93769376938053,987.0657999999964,34.93420000000356,19469770.703600034,1947.1717875387574,-0.03476372037203694,0.15022024399999973,-0.03476024399999973,132.6829620273991,0.013269623165056416,64.4091409140932,839.5972999999982,64.4027000000018,155228753.32710022,15524.427775487571,-29.471447144713665,147.46849999999918,-29.46849999999918,125809610.0774999,12582.219229672957,32.201820182019674,948.8013999999986,32.19860000000142,16895659.580400012,1689.7349315331546,2.735873587358604,38.26440000000013,2.73559999999987,825422.9263999973,82.55054769476921,-0.001449310620103117,0.9613317488592955,-0.0014491656890410765,0.7426612088429329,7.42735482391172e-05,4060.0,7187.0,8871.0,9631.0,9898.0,9978.0,10000.0,10000.0,10000.0,278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,10000.0,0.0,28.62506250624824,986.3778000000024,28.622199999997633,19974454.671600036,1997.645231683172,-0.014956080808081584,0.14795958520000077,-0.014954585200000786,132.8588119335613,0.013287209914347564,38.72337233723431,841.2804999999994,38.71950000000061,156270770.19749874,15628.639883738248,-10.098309830983283,145.0973000000002,-10.097300000000189,125613982.32709938,12562.654498159754,24.844084408437993,948.1584000000029,24.84159999999713,17218153.094400022,1721.9875081908212,3.7809780978098217,38.21939999999996,3.7806000000000424,832166.636399997,83.22498613861356,-0.002737544955363047,0.96135796085604,-0.0027372712008675304,0.7412246741929565,7.412988040733638e-05,4145.0,7242.0,8906.0,9637.0,9897.0,9974.0,9998.0,10000.0,10000.0,317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,10000.0,0.0,61.05940594059575,986.9466999999983,61.05330000000174,20269042.591099814,2027.106969806962,-0.04086844304430469,0.14582635620000026,-0.04086435620000027,133.1116674046969,0.013312497990268717,94.07150715071418,843.9379000000009,94.06209999999908,157832324.43589973,15784.810924682442,-33.01210121012127,143.00880000000026,-33.008800000000264,125606605.22559996,12561.91671423142,57.51265126512658,948.4930999999999,57.50690000000009,17382859.523899987,1738.4597983698357,3.5467546754675396,38.45360000000001,3.5463999999999913,845654.4704000022,84.57390443044326,-0.0012254451891473561,0.9611489867667659,-0.0012253226446284904,0.7485080695531975,7.485829278459821e-05,4254.0,7301.0,8940.0,9645.0,9896.0,9975.0,9998.0,10000.0,10000.0,366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,10000.0,0.0,12.693269326935365,987.3079999999974,12.692000000002622,19712399.359999977,1971.4370797079685,-0.03459352545254528,0.14359006610000002,-0.034590066100000025,133.50171277369532,0.013351506428012333,44.53165316531704,846.4727999999994,44.52720000000056,158222062.60159987,15823.78863902389,-31.838383838383464,140.83519999999962,-31.835199999999617,125923206.40960015,12593.57999895991,11.316731673166714,948.6844000000006,11.31559999999945,16936339.96639999,1693.8033769776969,1.3765376537653893,38.62359999999999,1.376400000000011,847005.2303999997,84.7089939393939,-0.0009872706630629224,0.9609871719359966,-0.0009871719359966225,0.7528739461607563,7.529492410848648e-05,4351.0,7370.0,8968.0,9639.0,9901.0,9973.0,9997.0,10000.0,10000.0,399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,10000.0,0.0,44.923592359233794,987.0809000000021,44.91909999999791,19609115.551900037,1961.1076659565992,-0.043525585758575805,0.14138923319999994,-0.04352123319999994,133.61960722781623,0.013363297052486872,82.63436343634294,848.3739000000007,82.62609999999927,156917904.98790038,15693.359834773515,-37.710771077107864,138.70700000000016,-37.707000000000164,126184197.51000015,12619.681719171933,36.563856385637564,948.439800000001,36.560199999998986,16880643.75959998,1688.2331992799259,8.359735973597438,38.64109999999992,8.358900000000077,847586.9078999981,84.76716750675048,-0.006501703491411548,0.9609584176621477,-0.006501053321062433,0.7562131091817905,7.562887380555961e-05,4458.0,7463.0,9002.0,9647.0,9890.0,9976.0,9997.0,10000.0,10000.0,433.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,10000.0,0.0,62.35193519352174,987.6542999999976,62.34570000000235,19577799.915099856,1957.9757890888945,-0.03852422452245212,0.13947237209999988,-0.03852037209999988,134.1150770001105,0.013412848984909539,93.27312731273128,850.7362,93.26379999999995,157506332.0955993,15752.20843040297,-30.921192119212407,136.9181000000005,-30.918100000000493,127104439.92389974,12711.715163906365,59.013001300129986,948.9929000000001,59.00709999999992,16933040.495899964,1693.4733969296894,3.3389338933893313,38.66140000000001,3.3385999999999925,841267.5004000041,84.13516355635605,-0.0009563506509879804,0.9609562550159229,-0.0009562550159228911,0.7534798628748236,7.535552183966633e-05,4540.0,7500.0,8993.0,9647.0,9894.0,9972.0,9997.0,10000.0,10000.0,456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,10000.0,0.0,83.54115411540761,987.4672000000039,83.53279999999609,19876167.241600104,1987.8155057105814,-0.03866842184218519,0.13763755500000097,-0.03866455500000096,134.90854122640368,0.013492203342974666,112.56885688568707,852.4424000000015,112.5575999999985,159174476.8224004,15919.039586198658,-29.02770277027716,135.02480000000014,-29.02480000000014,127349415.84960021,12736.215206480669,60.33583358335727,948.670200000001,60.329799999998954,17168352.319599967,1717.006932653262,23.205320532053342,38.79699999999986,23.203000000000138,861973.9100000031,86.20601160116043,-0.01870555029093557,0.9608138571402015,-0.018703679735906475,0.7711131120287985,7.711902310519037e-05,4590.0,7561.0,9006.0,9649.0,9891.0,9971.0,9995.0,10000.0,10000.0,505.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,10000.0,0.0,54.157815781580325,987.8475999999978,54.15240000000222,19358259.742399972,1936.019576197617,-0.044524158015801535,0.13569070559999996,-0.04451970559999996,135.38970041801812,0.013540324074209234,92.2845284528471,854.7246999999982,92.27530000000183,160202269.09909958,16021.82909281924,-38.126712671267114,133.1229,-38.12289999999999,128021797.9558995,12803.460141604111,61.87868786878437,949.1275000000026,61.872499999997444,16729486.437500043,1673.1159553455389,-7.720872087208832,38.72010000000011,-7.720100000000109,840089.5598999999,84.01735772577257,0.009346630979597315,0.9609038238370514,0.009345696316499397,0.7500605777285843,7.50135591287713e-05,4707.0,7595.0,9025.0,9654.0,9888.0,9974.0,9995.0,10000.0,10000.0,551.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,10000.0,0.0,35.207520752078494,987.7959999999968,35.20400000000325,20445863.83999986,2044.7908630862944,-0.042649946394639135,0.13355468139999968,-0.04264568139999968,134.7843356939785,0.013479781547552605,73.20612061206054,856.8012000000007,73.19879999999932,160444296.78560007,16046.034281988206,-37.998599859986285,130.99480000000028,-37.99480000000028,127268697.72959998,12728.142587218721,28.071807180716064,948.931000000002,28.068999999998027,17566688.389999967,1756.844523452342,7.135713571357201,38.86499999999994,7.135000000000062,872299.7499999991,87.23869886988689,-0.005731887435933003,0.9607655273459187,-0.005731314247189423,0.7732175483419936,7.732948778297766e-05,4811.0,7674.0,9048.0,9670.0,9887.0,9973.0,9993.0,10000.0,10000.0,596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,10000.0,0.0,54.24202420242125,987.763399999999,54.236600000000976,20176390.20439997,2017.840804520449,-0.02785175207520761,0.1314959669000001,-0.02784896690000009,134.46258567570038,0.013447603327902829,75.25182518252018,858.7556999999981,75.24430000000189,159742472.17510024,15975.844801990223,-21.009800980099044,129.00770000000102,-21.007700000001023,127555396.40710028,12756.815322242252,41.18081808180955,948.8232999999987,41.17670000000135,17379406.771099932,1738.1144885588492,13.061206120612326,38.94009999999974,13.059900000000262,870151.1198999999,87.02381437143714,-0.0105893151955746,0.9606842255538822,-0.010588256264055018,0.7740447541328019,7.741221663494369e-05,4878.0,7719.0,9073.0,9668.0,9888.0,9970.0,9995.0,10000.0,10000.0,643.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050.0,10000.0,0.0,97.43074307430732,987.5790000000001,97.42099999999994,19630151.58999998,1963.211480148013,-0.03566488178817884,0.12967031530000003,-0.035661315300000024,134.38878182182484,0.013440222204402923,122.66346634663489,860.3487999999998,122.65120000000024,158422273.38560054,15843.811719732026,-25.23272327232722,127.23019999999998,-25.230199999999982,127636218.07960007,12764.898297789785,96.44304430442912,948.5666000000014,96.43339999999864,16963369.64439997,1696.5066151015071,0.9876987698769426,39.01240000000004,0.9875999999999578,859848.4624000024,85.9934455845587,0.002535308043831397,0.9605985860399684,0.0025350545130270463,0.7672814378262081,7.673581736435724e-05,4973.0,7769.0,9072.0,9657.0,9889.0,9971.0,9994.0,10000.0,10000.0,677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100.0,10000.0,0.0,49.69066906690853,987.3142999999982,49.685700000001816,19725763.155099995,1972.7735928692864,-0.04093322432243279,0.12771813100000057,-0.04092913100000056,134.6412980338221,0.013465476351017311,84.95789578957954,862.0505999999995,84.94940000000054,158573040.39639938,15858.889928632801,-35.267226722672305,125.26370000000004,-35.26370000000004,127426641.62310009,12743.938556165625,43.75097509751356,948.2533999999962,43.74660000000381,17056627.88440004,1705.8333717771818,5.939693969396885,39.06090000000005,5.9390999999999465,834349.9118999976,83.44333552355212,-0.003931587935075753,0.9605367878331771,-0.003931194776282232,0.7441118247317011,7.441862433560367e-05,5042.0,7822.0,9087.0,9677.0,9893.0,9971.0,9994.0,10000.0,10000.0,722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150.0,10000.0,0.0,38.788678867888166,988.2151999999986,38.78480000000138,19441314.88960001,1944.3259215521562,-0.059474893689368744,0.1256809461999998,-0.0594689461999998,134.85635427448486,0.013486984125861072,94.158215821579,864.8512000000031,94.14879999999687,158990562.58559972,15900.646323192292,-55.369536953695615,123.36400000000025,-55.364000000000246,127915545.03999954,12792.833787378693,34.1088108810884,948.8945999999997,34.10540000000026,16669592.908400077,1667.1260034403517,4.679867986798598,39.320600000000084,4.679399999999916,851870.1563999979,85.19553519351913,-0.0031603644932342023,0.9603168157401344,-0.0031600484567848586,0.7540212286798695,7.540966383437039e-05,5162.0,7864.0,9136.0,9659.0,9890.0,9974.0,9992.0,10000.0,10000.0,775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200.0,10000.0,0.0,123.68966896689687,988.3226999999998,123.67730000000017,20128695.64709998,2013.0708717971777,-0.059305743174317,0.12404781259999957,-0.05929981259999957,135.30877321678037,0.01353223054473251,173.49194919491958,866.5253999999999,173.47460000000012,159369237.5484001,15938.51760660067,-49.802280228022724,121.79729999999992,-49.79729999999992,128400276.1271005,12841.311743884438,107.97709770977008,949.0337000000009,107.96629999999914,17456325.643099997,1745.8071450245022,15.712571257125632,39.28900000000008,15.71099999999992,862762.7900000012,86.28490749074919,-0.009807752892398214,0.9603463404624327,-0.009806772117109008,0.7710955497281129,7.711726669948124e-05,5228.0,7897.0,9128.0,9676.0,9894.0,9969.0,9991.0,10000.0,10000.0,832.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
