t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,1.0309030903113126,999.9691999999977,1.030800000002273,259210.51359999974,25.92364372437241,-0.004144539353935772,0.2998481249000004,-0.004144124900000379,1.9791289023129972,0.00019793268349964968,4.8701870187045415,700.1302999999973,4.869700000002695,2105739.219100007,210.5949814081415,-3.8392839283930584,299.8389000000002,-3.8389000000001943,2001403.4678999984,200.16036282628247,1.289528952895239,13.710600000000051,1.289399999999949,136304.47640000022,13.63181082108213,-0.25862586258597275,986.2585999999997,-0.2585999999996602,397699.26040000067,39.773903430343104,0.0012736560639057554,0.01371148628671562,0.0012735286982993657,0.13637183984265178,1.3638547839049083e-05,0.0,0.0,5096.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,-5.9707970797084045,999.9702000000004,-5.970200000000432,267329.1196000007,26.735585518551922,-0.0030616870687065756,0.2998423808999997,-0.0030613808999996883,2.0428993945021525,0.00020431037048726397,-1.137113711374468,700.1370000000034,-1.1370000000033542,2176702.3099999907,217.69200020001907,-4.833683368335869,299.833199999999,-4.83319999999901,2064233.7775999957,206.4440221622158,-2.72377237723777,13.723500000000046,-2.7235000000000458,134984.4774999997,13.499797729772945,-3.247024702470071,986.2466999999998,-3.246699999999805,405340.3910999996,40.53809291929189,-0.002658296805135919,0.013724429365797458,-0.002658030975455406,0.13508601694893574,1.3509952690162591e-05,0.0,0.0,5096.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,-1.9710971097131278,999.9709000000022,-1.9709000000021888,264486.53190000163,26.451298319832148,-0.0012365218521856458,0.29983339820000043,-0.0012363982000004325,2.1016454202703745,0.00021018556058309575,-0.14591459146083707,700.1459000000017,-0.14590000000168857,2226952.1318999897,222.71748493849282,-1.825182518251495,299.82499999999965,-1.8249999999996476,2127023.7499999907,212.72364736473554,2.334333433343369,13.665899999999965,2.334100000000035,135228.77189999973,13.52422961296127,-4.305430543052353,986.304999999998,-4.304999999998017,395475.7499999953,39.55153015301483,0.0023658524056111574,0.013666448307885916,0.002365615820370596,0.1352775016419549,1.352910307450294e-05,0.0,0.0,5110.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,-4.990499049904656,999.9899999999997,-4.989999999999668,261723.00000000035,26.17491749174921,0.0017341916191610518,0.29977398180000087,0.0017340181999991322,2.1573796980426896,0.00021575954575884485,-5.219221922194379,700.2187000000022,-5.218700000002173,2281756.7030999935,228.19849015901525,0.22872287228619825,299.771300000001,0.22869999999898027,2182659.9631000157,218.28782509251081,-1.6580658065806961,13.657900000000039,-1.6579000000000388,135304.67590000044,13.531820772077252,-3.332433243326477,986.3321000000021,-3.3321000000021286,393650.09590000357,39.36894648464882,-0.001598082742025636,0.013658224441289122,-0.0015979229337514337,0.13531424678267906,1.3532777956063512e-05,0.0,0.0,5102.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,-3.9705970597063924,999.9702000000004,-3.970200000000432,260281.1196000008,26.03071503150323,-0.004613822682267177,0.2997943612999989,-0.004613361299998953,2.221743442293621,0.00022219656388575067,1.815581558156282,700.1845999999995,1.8154000000005226,2347283.2283999943,234.7517980198014,-5.786178617862731,299.78560000000095,-5.785600000000954,2245798.3264000043,224.60229286928737,5.2931293129313275,13.707399999999966,5.292600000000034,134833.8523999993,13.484733713371268,-9.26372637263853,986.2628000000012,-9.26280000000122,398965.3616000006,39.90052621262132,0.005368485017525118,0.01370835705186017,0.005367948169023366,0.1349962867626574,1.3500978774143155e-05,0.0,0.0,5098.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,-5.981698169818856,999.9811000000019,-5.981100000001902,264805.42789999984,26.483191109110894,-0.0019661653165319315,0.29975296870000023,-0.0019659687000002646,2.28516676105721,0.00022853953005872688,-2.233823382335572,700.2335999999973,-2.2335999999972955,2412196.310400005,241.24375541554204,-3.747874787480214,299.7475000000015,-3.74750000000148,2309337.437499994,230.95683943394278,-4.699769976997674,13.699299999999974,-4.699299999999974,136418.7951000002,13.643243834383458,-1.2819281928180999,986.2817999999988,-1.2817999999988388,398057.88759999705,39.8097697369734,-0.004645903463012843,0.013699764828400948,-0.0046454388726665415,0.13646443655946258,1.3647808436789938e-05,0.0,0.0,5087.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-5.922892289226411,999.9222999999974,-5.922299999997449,265044.6270999937,26.507113421341504,-0.0019385152515258852,0.2997253214000007,-0.0019383214000007198,2.3537076635470338,0.0002353943057852819,-2.22072207221197,700.2205000000048,-2.2205000000047903,2486990.797499995,248.72395214521404,-3.702170217021717,299.7018,-3.7017999999999915,2375526.767600002,237.57643440344052,-3.6914691469147094,13.691100000000018,-3.6911000000000183,136290.80790000016,13.630443834383454,-2.231423142315407,986.2312000000012,-2.231200000001195,399957.4656000001,39.999746534653475,-0.0036324606994343443,0.01369245962640263,-0.0036320974533644006,0.13633252189500844,1.363461565106595e-05,0.0,0.0,5072.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-6.974397439745303,999.9737000000014,-6.973700000001372,260142.08309999848,26.016809990998947,-0.0026510228022797455,0.2997307576999995,-0.0026507576999995064,2.4145019445478995,0.00024147434188897884,-2.2510251025089474,700.2507999999987,-2.2507999999986623,2541230.9935999964,254.14851421142077,-4.723372337232377,299.7228999999987,-4.722899999998674,2437017.1558999936,243.72608819881924,12.376837683768397,13.62439999999998,12.37560000000002,135197.2464000006,13.521076747674826,-19.351235123511287,986.349299999999,-19.349299999998948,404308.8950999996,40.434933003300294,0.012558974759971024,0.013625564118371037,0.012557718862495027,0.13538895918851504,1.354024994384589e-05,0.0,0.0,5114.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-3.94889488949093,999.948500000002,-3.9485000000020136,259886.47750000088,25.99124687468756,-0.0025001941194127686,0.2996889441000008,-0.002499944100000817,2.467660222261756,0.00024679070129630525,-0.2747274727465765,700.2746999999993,-0.27469999999925676,2590778.3991000056,259.1037502850291,-3.6741674167417955,299.67380000000014,-3.673800000000142,2491833.935600002,249.20831439143933,7.378937893789397,13.621799999999983,7.378200000000017,135499.64760000046,13.551319891989245,-11.327832783277131,986.3266999999988,-11.326699999998823,394447.67109999957,39.44871198119807,0.007462274658427966,0.013622808918435465,0.007461528430962124,0.13557405902769726,1.355876177894762e-05,0.0,0.0,5124.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,-5.982498249823038,999.9818999999981,-5.981899999998063,263035.72389999736,26.306203010300766,0.0021004212421246726,0.2997107887999995,0.002100211200000479,2.535169709261948,0.00025354232515871066,-6.276727672766697,700.2760999999995,-6.276099999999474,2658474.687900011,265.87405619562065,0.29422942294149834,299.7058000000008,0.29419999999919355,2561114.463600017,256.1370600660083,-11.65976597659763,13.65859999999997,-11.65859999999997,137730.46039999946,13.774423482348181,5.677267726772584,986.3233000000001,5.676699999999869,402673.7710999981,40.27140425042485,-0.011648394573386935,0.013659302168537243,-0.011647229733929596,0.13783084993439704,1.3784463439783682e-05,0.0,0.0,5075.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,4.06610661066145,999.9342999999997,4.065700000000334,259877.8350999986,25.990382548254686,8.506180618012005e-05,0.2997159467000005,8.505329999952682e-05,2.5943427096005798,0.00025946021698175617,2.7609760976088182,700.239300000001,2.7606999999990194,2739464.3551000003,273.97383289328934,1.3051305130504147,299.6950000000009,1.3049999999990973,2609417.7500000023,260.967871787179,-1.7603760376037343,13.760199999999974,-1.7601999999999745,138574.95960000015,13.858881848184833,5.826482648264914,986.1741,5.825900000000047,397707.89190000086,39.77476666666675,-0.001809414932191264,0.013761425225757806,-0.0018092339906980448,0.1386314775845247,1.3864534211873659e-05,0.0,0.0,5107.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,-6.939793979398132,999.9391000000002,-6.939100000000167,265999.9118999988,26.60265145514539,0.0003580688068818838,0.2997429669999988,0.0003580330000012011,2.661705520609116,0.0002661971717780894,-5.21472147214763,700.2142000000005,-5.21420000000046,2789595.183600009,278.98741710171106,-1.7250725072518094,299.72490000000107,-1.724900000001071,2686150.1999000115,268.641884178419,6.3073307330732575,13.69330000000005,6.30669999999995,134768.3511000003,13.478182928292858,-13.247124712471532,986.2458000000003,-13.245800000000258,400583.8236000018,40.06238859886007,0.006447143657965473,0.013694487964758834,0.006446498943599676,0.1348307698583835,1.3484425428381188e-05,0.0,0.0,5090.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,-2.9264926492650147,999.9262000000001,-2.926200000000108,266231.53560000064,26.625816141614226,-0.0008344826482641343,0.29973139919999925,-0.0008343991999992806,2.717170531922398,0.0002717442276150013,-1.217121712168364,700.2169999999971,-1.2169999999971424,2848765.1099999924,284.90500150014924,-1.7093709370944339,299.70920000000075,-1.7092000000007488,2739808.3536000024,274.0082361836186,-1.644864486448638,13.644699999999993,-1.6446999999999932,136508.61910000027,13.652227132713298,-1.2816281628188335,986.2815000000026,-1.281500000002552,401398.57749999984,40.143872137213705,-0.0016100555483860215,0.013646002867806107,-0.0016098945428311834,0.13655397881565276,1.3656763557921068e-05,0.0,0.0,5146.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,-6.953395339535177,999.9527000000012,-6.952700000001187,260082.62709999995,26.010863796379635,0.007448603960397315,0.2997021408999987,0.007447859100001286,2.787444424852477,0.00027877231971721944,-12.266526652664538,700.2652999999992,-12.265299999999229,2923669.1591000026,292.39615552555284,5.313131313131123,299.6874000000002,5.312599999999804,2807278.812400007,280.7559568356843,0.32583258325829334,13.674200000000033,0.3257999999999672,134308.54360000035,13.43219757975801,-7.279227922794348,986.278500000002,-7.2785000000020545,397621.3775000024,39.76611436143638,0.0004233704734013261,0.01367536269949697,0.000423328136353986,0.1344352713033197,1.344487161749372e-05,0.0,0.0,5108.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,-9.001100110011294,1000.0002000000003,-9.00020000000029,264687.9995999992,26.471447104710393,0.006046998499851575,0.2997056061999984,0.006046393800001604,2.856528715465214,0.0002856814396904905,-12.296529652966,700.2953000000007,-12.29530000000068,2997836.9790999885,299.81367927792667,3.295429542953741,299.7049000000006,3.2950999999994224,2875498.1598999933,287.57857384738406,1.2756275627563163,13.72449999999996,1.27550000000004,134895.99750000026,13.490948844884514,-10.276727672765219,986.275699999998,-10.275699999997983,401236.89510000084,40.12770228022811,0.0014114234136240987,0.013724943763026043,0.0014112822712827357,0.13500477302696837,1.350182748544538e-05,0.0,0.0,5103.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,-2.960896089608923,999.9606,-2.9605999999999995,259498.47639999923,25.952442884288352,0.005180077407741124,0.2997354405999996,0.005179559400000366,2.918310286288705,0.00029186021465033555,-7.238523852385924,700.2378000000007,-7.237800000000675,3058454.5115999873,305.8760387638751,4.277627762775182,299.7228000000011,4.277199999998913,2937079.601600019,293.7373338933912,-0.7215721572157374,13.721500000000017,-0.7215000000000167,133661.37749999968,13.367474497449713,-2.2393239323903344,986.239099999997,-2.239099999997052,393719.3119000032,39.37586877687801,-0.0006833786071007639,0.013722427621296222,-0.0006833102692400533,0.13372816247900293,1.337415366326662e-05,0.0,0.0,5088.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,-2.993399339933717,999.9930999999997,-2.9930999999996857,258988.52390000052,25.901442534253476,0.009211487048705225,0.29971643409999965,0.009210565900000356,2.989948584468576,0.00029902476092294987,-11.280928092809404,700.2798000000001,-11.279800000000137,3132531.119599993,313.2844404040397,8.287528752876256,299.71329999999904,8.286700000000963,3006585.0310999835,300.68857196719506,1.3352335233523345,13.664900000000001,1.3350999999999988,134358.07990000068,13.437151705170585,-4.3286328632868845,986.3282000000006,-4.3282000000006065,393436.84760000336,39.34761952195253,0.001379919771876353,0.01366535362631949,0.0013797817798991661,0.13443281073804042,1.3444625536357678e-05,0.0,0.0,5085.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,-0.9956995699575373,999.9956000000005,-0.9956000000005361,255269.80639999983,25.529533593359318,0.008556351835182996,0.2997525038000005,0.008555496199999457,3.054449307355854,0.0003054754782834137,-9.246424642463694,700.2454999999994,-9.245499999999424,3195502.297500001,319.582187968797,8.250725072506441,299.7501000000008,8.249899999999172,3070754.499899986,307.10616060605923,0.3532353235323118,13.646800000000042,0.35319999999995844,133798.4975999998,13.381187878787859,-1.3489348934865575,986.3487999999973,-1.3487999999972544,393513.3855999984,39.35527408740858,0.0003666190038328788,0.013647431672081519,0.0003665823419324952,0.13393475961185794,1.3394815442730068e-05,0.0,0.0,5087.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,-0.01240124012463184,1000.0124000000006,-0.012400000000639011,258694.46239999976,25.87203344334431,0.012227644964495354,0.2997735778000011,0.012226422199998921,3.1411799151214637,0.0003141494064527916,-12.235723572357301,700.2345,-12.234500000000025,3260173.0974999964,326.0499147414738,12.223322332235227,299.777899999998,12.222100000002001,3167853.715900006,316.8170532953301,3.344134413441358,13.656199999999986,3.343800000000014,137052.01559999993,13.706572217221714,-3.3565356535683577,986.356200000003,-3.356200000003014,398261.21559999924,39.83010457045697,0.003343824924276026,0.013656509458216403,0.003343490541783598,0.1371482729275002,1.3716198912641284e-05,0.0,0.0,5082.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
2500.0,10000.0,0.0,-2.9938993899421575,999.9936000000032,-2.993600000003198,262021.59040000287,26.204779517952083,0.01722381778177734,0.2997289046000009,0.017222095399999138,3.2182824745249956,0.0003218604334958491,-19.267926792679532,700.2660000000003,-19.266000000000304,3338894.4399999976,333.9228362836281,16.274027402739478,299.7276000000008,16.27239999999921,3245165.9824000155,324.54905314531607,1.3595359535953548,13.640600000000004,1.3593999999999955,136882.31639999984,13.68960060005999,-4.353435343535921,986.3530000000015,-4.353000000001543,394897.91000000114,39.493740374037515,0.001404430791579479,0.013640845057718334,0.0014042903485003214,0.13689687456024596,1.3691056561680764e-05,0.0,0.0,5119.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,-4.04520452045108,1000.044799999999,-4.044799999998986,257529.9295999988,25.755568516851564,0.014593879487947936,0.2996645799000009,0.014592420099999115,3.2923579090121757,0.00032926871777299487,-17.37053705370363,700.3687999999983,-17.36879999999826,3447799.865599989,344.8144680067996,13.325332533252435,299.6760000000009,13.323999999999103,3303420.2400000156,330.3750615061522,-7.735273527352744,13.73450000000001,-7.7345000000000095,134104.09749999965,13.411750925092475,3.690069006895783,986.3103000000049,3.6896999999951277,392318.1391000021,39.235737483748586,-0.0077109453719600395,0.013734270662965013,-0.007710174277422844,0.1341372517848845,1.3415066685156965e-05,0.0,0.0,5109.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,5.04930493049153,999.9512000000016,5.048799999998437,261150.18560000125,26.11763032303243,0.01574634703470379,0.2996782275999997,0.01574477240000033,3.3685329892059843,0.00033688698761936037,-12.290729072906288,700.289499999999,-12.289499999998952,3523040.8975000135,352.3393236823696,17.340034003400376,299.66169999999994,17.33830000000006,3379460.5310999984,337.9798510951093,0.40514051405138396,13.59490000000002,0.4050999999999796,136657.93990000017,13.667160706070625,4.644164416440617,986.356300000001,4.643699999998944,392603.50310000154,39.264276737673924,0.00033472397087781595,0.01359565776022574,0.0003346904984807275,0.13662837084368804,1.3664203504719276e-05,0.0,0.0,5132.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,-1.9580958095830283,999.957900000002,-1.9579000000020415,259009.27590000108,25.903517941794288,0.01599265606560818,0.29963994319999837,0.015991056800001624,3.451010101841756,0.00034513552373654924,-17.333833383338515,700.3321000000002,-17.332100000000196,3599508.095900009,359.98680827082796,15.37573757375634,299.62580000000105,15.37419999999895,3464329.743600003,346.4676211221125,-5.700670067006717,13.700100000000017,-5.700100000000017,137519.5998999998,13.753335323532333,3.7425742574256446,986.2578000000001,3.7421999999999116,393353.39160000096,39.339273087308825,-0.005685407992643991,0.013700871515972983,-0.005684839451844727,0.13755165522187748,1.375654117630538e-05,0.0,0.0,5146.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,-10.007800780081425,1000.0068000000034,-10.006800000003409,260509.5375999995,26.05355911591154,0.010474330833082746,0.2996277166000006,0.010473283399999422,3.5208029819808417,0.00035211550974905906,-17.379837983795824,700.3780999999974,-17.378099999997403,3664325.4039000124,366.4691873087321,7.372037203720822,299.6286999999995,7.371300000000474,3537720.363099997,353.8074170517049,-3.6236623662365783,13.623299999999954,-3.6232999999999542,134405.9710999997,13.441941304130383,-6.384138413842493,986.3835000000012,-6.383500000001163,393432.27749999973,39.3471624662466,-0.00352282856517357,0.013623486383327154,-0.0035224762823170518,0.13443479241376885,1.344482372374926e-05,0.0,0.0,5144.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,-1.930393039306182,999.9302000000023,-1.9302000000022872,263533.27960000164,26.3559635563558,0.00901956415641686,0.29959833779999884,0.009018662200001193,3.601997919842909,0.0003602358155658475,-10.353535353537382,700.352500000002,-10.35250000000201,3727780.437499989,372.8153252825271,8.423142314231427,299.5777,8.422300000000007,3626809.627100003,362.71723443344365,2.2845284528452794,13.715700000000005,2.2842999999999947,136972.7351000009,13.698643374337523,-4.214921492147255,986.214499999998,-4.214499999997997,393620.89749999926,39.36602635263519,0.002315622021029848,0.013716673669428766,0.0023153904588277454,0.13696444143144154,1.3697813924536608e-05,0.0,0.0,5143.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,3.06890689068598,999.9314000000031,3.068599999996877,265322.94039999944,26.53494753475342,0.005471558555855793,0.29961398859999977,0.005471011400000225,3.6674525670146783,0.00036678193489495735,-3.3386338633897594,700.3383000000034,-3.3383000000034144,3801872.531099988,380.22527563756256,6.407540754075114,299.5931000000003,6.406899999999723,3687943.323900002,368.83121551155136,0.3168316831682674,13.683200000000049,0.3167999999999509,135218.37760000044,13.523190079007945,2.7520752075166683,986.2482000000041,2.75179999999591,396939.9675999991,39.69796655665557,0.0002738309882663083,0.013684322017963126,0.00027380360516748165,0.1352515176786736,1.3526504418309192e-05,0.0,0.0,5182.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,2.093809380937728,999.9064000000004,2.093599999999583,264216.3904000003,26.424281468146848,0.0018098793879379182,0.29958730160000085,0.0018096983999991156,3.727403074326385,0.0003727775851911576,-0.34743474347362735,700.3473999999993,-0.34739999999931115,3860113.1323999986,386.049918231823,2.4412441244119805,299.5590000000005,2.4409999999995193,3748003.1900000055,374.8378027802786,1.3296329632963513,13.67049999999998,1.3295000000000208,137509.29749999972,13.752304980498023,0.7641764176414654,986.2359000000002,0.7640999999997575,395978.5119000022,39.60181137113733,0.0012983345042652354,0.013671855209424712,0.001298204670814809,0.1375374306437576,1.3755118576233382e-05,0.0,0.0,5177.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,2.9868986898710546,1000.0133999999979,2.986600000002113,258034.20439999818,25.80600104010383,0.002499780578057942,0.2995944693999999,0.0024995306000001327,3.8009484513226477,0.0003801328584181066,-0.414941494147115,700.4148999999977,-0.414899999997715,3926907.5798999993,392.73003099309926,3.401840184019818,299.5984999999986,3.4015000000014197,3823022.9775000047,382.3405318031808,-0.6961696169616829,13.696099999999987,-0.6960999999999871,136777.4479000002,13.679112701270148,3.6830683068302505,986.3173000000004,3.6826999999996133,393224.2071000007,39.3263533453346,-0.0007351481062542967,0.013696191241493521,-0.0007350745914436706,0.13683843237347035,1.3685211758522887e-05,0.0,0.0,5187.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,7.007400740075809,999.9932999999982,7.0067000000018425,263584.5510999993,26.36109121912184,0.0022548411841190052,0.29963238429999944,0.002254615700000573,3.870223427470151,0.0003870610488519003,2.6382638263818308,700.3620000000008,2.637999999999238,3986199.559999996,398.6598219821978,4.36913691369017,299.6313000000012,4.368699999998796,3898377.603099992,389.8767479847977,-0.6453645364536786,13.645300000000033,-0.6453000000000326,130288.87910000003,13.030190929092912,7.652765276526793,986.3480000000009,7.651999999999134,393028.96000000276,39.30682668266854,-0.0007361502671353482,0.013645709224104663,-0.0007360766521086349,0.13033859660437583,1.3035163176755258e-05,0.0,0.0,5170.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,4.088808880889474,999.9115999999987,4.088400000001343,255769.85439999923,25.579543394339357,0.0021114694469447914,0.2996817416999999,0.002111258300000085,3.9223964078558113,0.0003922788686724484,0.7447744774501643,700.2552999999975,0.7447000000024673,4032473.219099988,403.28765067506635,3.3440344034388545,299.65630000000147,3.3436999999985346,3950083.7031000108,395.0478750975108,-2.7933793379337732,13.79309999999998,-2.7930999999999795,140922.9238999994,14.093701760175959,6.882188218822876,986.118499999999,6.881500000000983,394404.5775000012,39.44440219021914,-0.0028386678602057153,0.013794559292224477,-0.0028383839934196953,0.1409812695426293,1.4099536907953725e-05,0.0,0.0,5167.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-2.9867986798707307,999.9865000000027,-2.9865000000027067,264287.17750000395,26.431360886089003,-0.002816533553354539,0.29970725189999914,-0.002816251899999178,3.9945066337764477,0.0003994906124388887,0.7181718171815419,700.2819000000002,0.7180999999998221,4105054.323899988,410.54648703870265,-3.7049704970498283,299.70460000000014,-3.7046000000001413,4025975.3883999847,402.6378026202605,4.334033403340287,13.666400000000047,4.333599999999953,136849.11040000024,13.68627966796682,-7.320832083210462,986.3201000000022,-7.320100000002185,400624.3599000054,40.066442634263964,0.004387681410882242,0.013666919844721234,0.004387242642741155,0.13694587243087988,1.3695956838771866e-05,0.0,0.0,5141.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
