t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,9970.0,0.0,53.86217273547993,997.1432296890673,53.85677031093269,21489395.468004,2155.6219749226602,-0.025041628949744543,0.3019181172517556,-0.025039117251755616,102.58803169076988,0.010290704352569955,63.97632661249895,696.0300902708123,63.96990972918775,111950314.97291869,11229.844013734446,-10.114153877018964,301.11313941825495,-10.113139418254946,104575892.37873626,10490.108574454434,20.75423813822613,685.2478435305942,20.752156469405804,7625548.578635945,764.9261288630701,33.107934597250505,311.8953861584764,33.10461384152359,8866399.887763279,889.3971198478562,-0.01594294144664199,0.6876825412134533,-0.015941342355223043,3.899127851986835,0.0003911252735466782,141.0,1579.0,5067.0,8270.0,9654.0,9946.0,9969.0,9970.0,9970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7329.0,9970.0,9970.0,0.0,0.0
1650.0,9970.0,0.0,32.73838900592045,997.2648946840501,32.73510531594991,21372119.413139347,2143.857900806435,-0.01264888945731718,0.30196762076228634,-0.012647620762286371,105.8751724135128,0.010620440607233704,35.92476677700597,696.0788365095314,35.92116349046864,115342244.03450419,11570.091687682234,-3.186377771090008,301.1860581745232,-3.1860581745232253,107675027.86208609,10800.9858423198,17.48058982846794,685.5211634904717,17.478836509528264,7766102.034503491,779.0251815130395,15.257799177450863,311.74373119357995,15.256268806420053,8608726.233199602,863.5496271641691,-0.00532721063865238,0.6878509481592766,-0.005326676314616363,3.7867023427052238,0.00037984776233375704,146.0,1630.0,5092.0,8241.0,9626.0,9942.0,9970.0,9970.0,9970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7303.0,9970.0,9970.0,0.0,0.0
1700.0,9970.0,0.0,63.85214163908006,997.1542627883662,63.84573721163383,21204304.743831437,2127.0242495567695,-0.006794891664158975,0.3017992101303913,-0.006794210130391276,109.63889474562887,0.010997983222552802,51.80529641890166,696.1998996990942,51.8001003009058,119546028.5999004,11991.777369836533,12.046845220182263,300.9543630892681,12.0456369107319,111339262.23520586,11168.548724566743,25.715819039022904,685.2867602808406,25.713239719159446,7648473.152357068,767.2257149520582,38.136322600061135,311.86750250752164,38.132497492478365,8708285.97081243,873.5365604185405,-0.01757916120644676,0.6876999239196533,-0.0175773980007089,3.853856356984726,0.00038658404624182226,169.0,1714.0,5076.0,8211.0,9614.0,9939.0,9969.0,9970.0,9970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7333.0,9970.0,9970.0,0.0,0.0
1750.0,9970.0,0.0,52.236834185973976,996.7684052156495,52.23159478435048,21560672.24764297,2162.7718173982316,-0.004309937807202402,0.30173550551654976,-0.004309505516549739,113.17345146726224,0.011352538014571395,41.01936001604872,695.9847542627894,41.01524573721065,122934431.68264827,12331.671349448116,11.21747416992531,300.78365095286006,11.216349047139943,114785654.33510561,11514.259638389569,13.838499347979678,685.162888665997,13.837111334002998,7617845.468806441,764.1534224903643,38.398334837997595,311.60551654964917,38.39448345035083,9065149.496589778,909.3338847015526,-0.021520710396373266,0.68786745556752,-0.021518551849693535,4.012159565889536,0.0004024635937295151,178.0,1749.0,5074.0,8192.0,9577.0,9934.0,9969.0,9970.0,9970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7303.0,9970.0,9970.0,0.0,0.0
1800.0,9970.0,0.0,25.092687330726335,996.9098294884643,25.09017051153569,21567611.936710116,2163.4679442983365,0.016459120272845684,0.3015465305917755,0.016457469408224512,116.32397392535243,0.011668569959409413,0.6775002507774843,696.3225677031093,0.6774322968907427,126965576.622267,12736.039384318085,24.415187079947486,300.5872617853564,24.412738214643582,117795858.58224723,11816.216128222211,-6.017755040627208,685.0171514543644,-6.0171514543643525,7707572.067101305,773.1539840607188,31.110442371350928,311.8926780341026,31.107321965897427,8868975.165496467,889.6554484398101,-0.023228194664925872,0.6876094264998683,-0.02322586485603273,3.9030731670701972,0.0003915210319059281,203.0,1814.0,5084.0,8169.0,9564.0,9930.0,9968.0,9970.0,9970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7341.0,9970.0,9970.0,0.0,0.0
1850.0,9970.0,0.0,43.354699568661204,996.6496489468421,43.35035105315785,21650637.223771293,2171.7962908788536,0.010974419400139823,0.3015266813440327,0.01097331865596729,119.3804782878793,0.011975170858449123,18.848831377270926,696.1530591775312,18.84694082246881,129860920.43169506,13026.474112919557,24.505868191391244,300.49658976931,24.503410230690008,120834190.38405219,12120.99412017777,27.920252783630758,685.0825476429272,27.91745235707276,7752811.063289859,777.6919513782585,15.43444678503289,311.56710130391247,15.432898696087534,8876837.609227689,890.4441377497933,-0.002277788488788013,0.6878544831014695,-0.0022775600245463767,3.912647141731888,0.0003924814065334425,201.0,1844.0,5121.0,8117.0,9544.0,9914.0,9966.0,9970.0,9970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7255.0,9970.0,9970.0,0.0,0.0
1900.0,9970.0,0.0,-19.384993479791206,996.3830491474462,-19.383049147446172,21252988.1353058,2131.907727485786,0.009538596549302947,0.30161936018054153,0.009537639819458488,122.56358206712358,0.01229447106702012,-22.828067007721643,695.8257773319937,-22.825777331993663,131963210.37522542,13237.356843738131,3.443073527937088,300.55727181544586,3.4427281845541415,124144797.7977933,12453.084341237165,4.322299127294741,684.6781344032095,4.321865596790531,7609982.133299873,763.3646437255364,-23.707292607081627,311.7049147442324,-23.704914744232383,8879925.8591775,890.7539230792959,0.017588950396078995,0.6876328752040106,0.017587186208476546,3.955316378634527,0.0003967615988197941,212.0,1887.0,5110.0,8083.0,9531.0,9913.0,9965.0,9970.0,9970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7300.0,9970.0,9970.0,0.0,0.0
1950.0,9970.0,0.0,41.638780218679244,996.3653961885643,41.63460381143568,21365275.86168501,2143.1714175629463,-0.0010702346273432917,0.3016481272818441,-0.00107012728184408,125.73140372067961,0.012612238310831539,30.18507372855663,695.8179538615866,30.182046138413398,135569848.58625925,13599.1421994442,11.453706490118975,300.54744232698135,11.452557673018646,126985140.05977917,12738.001811593858,-3.918246564348806,684.9178535606814,-3.917853560681351,7603405.72206622,762.7049575751048,45.557026783028164,311.44754262788285,45.552457372117146,8812561.064794399,883.996495615849,-0.0318198119408698,0.6878859845468578,-0.0318166203850081,3.8949210033244444,0.00039070328050200064,229.0,1937.0,5130.0,8054.0,9507.0,9914.0,9965.0,9970.0,9970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7304.0,9970.0,9970.0,0.0,0.0
2000.0,9970.0,0.0,16.583508877521126,996.4181544633893,16.581845536610672,21307107.714042034,2137.3365145994617,0.02407966185174032,0.30168775336008036,0.02407724663991967,129.0295825757649,0.012943081811191182,-12.841207744006624,695.839919759278,-12.839919759278018,139128066.51193586,13956.0704696495,29.424716621524396,300.57823470411466,29.421765295885336,130145633.47693095,13055.033952947231,25.835490019062036,685.1671013039088,25.832898696091206,7644655.609227713,766.8427735206855,-9.251981141537613,311.2510531594773,-9.251053159477294,8724710.613941817,875.1841322040141,0.013786561845034684,0.6880904379388331,0.013785179040436413,3.846487038834533,0.0003858448228342395,250.0,1979.0,5161.0,8015.0,9476.0,9906.0,9965.0,9970.0,9970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7285.0,9970.0,9970.0,0.0,0.0
2050.0,9970.0,0.0,41.68492326211663,996.3192577733158,41.680742226684174,21848442.802507505,2191.6383591641593,0.008751176346673384,0.3014617014042139,0.008750298595786077,131.7320731078684,0.01321417124163591,20.011636071821954,695.9903711133408,20.009628886659243,142140281.07562703,14258.228616273149,21.67328719028893,300.3288866599809,21.671113340019076,133061946.58064209,13347.572131672394,2.1799578693935473,684.8202607823487,2.1797392176513313,7815593.90732196,783.9897589850497,39.50496539271467,311.4989969909757,39.501003009024316,8914936.489969905,894.2658732039228,-0.025976094264109073,0.6878231998210645,-0.025973488838405556,3.9214582458618232,0.00039336525688251814,271.0,2000.0,5137.0,8011.0,9463.0,9901.0,9964.0,9970.0,9970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7281.0,9970.0,9970.0,0.0,0.0
2100.0,9970.0,0.0,57.06821145551123,996.9375125376137,57.06248746238634,21767570.070310984,2183.5259374371535,0.005995668873508442,0.3014049324974919,0.005995067502508111,134.05220653346925,0.013446906062139557,33.50496539271478,696.4983951855593,33.501604814440725,144765658.47432205,14521.582753969511,23.563246062794633,300.4391173520562,23.5608826479438,135232803.54423267,13565.332886371018,41.9689036011647,685.0353059177522,41.964694082247775,7801353.572316986,782.5612972531834,15.099307854349775,311.9022066198583,15.097793380141695,8884513.651454365,891.2141289451665,0.0021439744037308195,0.6876095613219492,0.0021437593611627337,3.908137806235223,0.0003920290707428251,287.0,2036.0,5122.0,7969.0,9441.0,9890.0,9962.0,9970.0,9970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7333.0,9970.0,9970.0,0.0,0.0
2150.0,9970.0,0.0,60.59885645501072,997.4072216649948,60.592778335005164,21135550.680040102,2120.1274631397437,0.0065902721436428835,0.3015393888666022,0.006589611133397788,136.78768089625717,0.01372130413243627,35.30494533052308,696.6985957873636,35.301404212636385,147375161.28034112,14783.344495971623,25.293911124487636,300.70862587763116,25.291374122368836,138024860.55817416,13845.40681694996,46.402246965595396,685.6024072216629,46.39759277833707,7808415.942226641,783.2697303868633,14.19660948941646,311.8048144433307,14.195185556669287,8765644.168906713,879.2902165620135,0.004035964945679038,0.6878358954418078,0.004035560134751703,3.9553850323166837,0.00039676848553683256,297.0,2062.0,5158.0,7950.0,9410.0,9891.0,9962.0,9970.0,9970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7263.0,9970.0,9970.0,0.0,0.0
2200.0,9970.0,0.0,37.61259905707959,997.391173520559,37.60882647944095,20932150.4232698,2099.7241873076337,0.043396387701875205,0.3015359649949856,0.04339203500501443,139.3940365081266,0.013982750176359374,-18.66155080750093,696.659679037109,-18.65967903710896,149531058.29097313,14999.604603367752,56.274149864580636,300.7314944834499,56.26850551655008,140771768.21073273,14120.951771565125,23.50045139933684,685.5019057171526,23.498094282847433,7569446.463791383,759.2984716412261,14.112147657740195,311.88926780340904,14.11073219659096,8760423.751654968,878.7665514750695,-0.002728908860792467,0.6877527897381422,-0.0027286351487703087,3.916735508249712,0.0003928915145199832,317.0,2077.0,5150.0,7947.0,9407.0,9872.0,9962.0,9970.0,9970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7326.0,9970.0,9970.0,0.0,0.0
2250.0,9970.0,0.0,108.11876818135977,996.8920762286886,108.10792377131145,21156707.874022074,2122.2497616633636,0.0024295012538879113,0.30164274242728095,0.0024292575727190013,142.3400578192626,0.01427826841400969,72.83689437255248,696.1704112337036,72.82958876629641,151763735.47131377,15223.566603602545,35.28187380880712,300.72166499498513,35.27833500501487,143755952.6203615,14420.298186414035,68.8289698063993,685.1779338014047,68.82206619859528,7635644.345436304,765.9388449630158,39.28979837496422,311.71414242728,39.285857572719976,8722351.305917773,874.9474677417769,-0.005418844847960624,0.6877712425094014,-0.005418301332930753,3.8697317537946585,0.00038817652259952437,323.0,2082.0,5139.0,7928.0,9378.0,9868.0,9959.0,9970.0,9970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7358.0,9970.0,9970.0,0.0,0.0
2300.0,9970.0,0.0,105.46584411676452,997.5447342026052,105.45526579739476,21739830.548545647,2180.7433592682964,-0.02895592205838038,0.3018450177532592,-0.028953017753259203,145.0379776641471,0.014548899354413392,105.61550807503443,696.3950852557655,105.60491474423452,154631854.75917757,15511.270414201783,-0.1496639582711623,301.14964894684107,-0.14964894684106866,147066100.72377148,14752.342333611343,64.67629651920913,685.3301905717155,64.66980942828445,7591055.012637935,761.4660460064133,40.78954759755209,312.214543630893,40.78545636910701,9126938.091173524,915.5319581877344,-0.0075446207476630445,0.6875075992828438,-0.007543864015391422,4.00296659069984,0.0004015414375263156,336.0,2093.0,5165.0,7910.0,9357.0,9875.0,9958.0,9970.0,9970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7351.0,9970.0,9970.0,0.0,0.0
2350.0,9970.0,0.0,63.910121376265806,997.0962888666004,63.90371113339961,21474053.562688068,2154.0830136110008,0.007094827364831746,0.3020478842527575,0.007094115747242502,148.3450844836046,0.014880638427485667,37.040625940417044,695.9630892678017,37.036910732198294,158506314.41684964,15899.921197396894,26.869495435851718,301.1331995987958,26.866800401204216,149338305.11093265,14980.26934606607,11.926171130504713,685.0750250752255,11.92497492477446,7813783.88124373,783.8081935242983,51.98395024576314,312.02126379137286,51.97873620862714,8835475.492076205,886.2950639057283,-0.03060579958210652,0.6875301567484825,-0.030602729792780337,3.9360682472630932,0.00039483080020695087,378.0,2135.0,5143.0,7864.0,9350.0,9854.0,9956.0,9970.0,9970.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7352.0,9970.0,9970.0,0.0,0.0
2400.0,9970.0,0.0,-10.844919249674831,996.8438314944843,-10.843831494484334,21519341.845637064,2158.6259249309924,0.015346216771994214,0.3020993224674012,0.015344677532598827,152.23724141227248,0.01527106444099433,-22.695756846223276,695.6934804413239,-22.693480441323914,161884541.27622914,16238.794390232635,11.850837596548388,301.1503510531604,11.84964894683958,153475701.62377048,15395.295578670928,-16.923763667368917,684.9220661985959,-16.92206619859587,7575170.445436302,759.8726497578796,6.078844417697894,311.9217652958846,6.078234704115403,8792550.97693077,881.9892644127565,-0.010078935789794796,0.6875627118816923,-0.010077924863436727,3.8294942685878093,0.0003841402616699578,393.0,2171.0,5167.0,7805.0,9352.0,9843.0,9955.0,9969.0,9970.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7404.0,9970.0,9970.0,0.0,0.0
2450.0,9970.0,0.0,17.184572173737138,996.8171514543645,17.182848545635466,20776035.667101268,2084.06416562356,0.024442191593940066,0.30199025997994094,0.024439740020059053,155.42935318116196,0.015591268249690236,-12.709599759253024,695.7083249749242,-12.708324974924153,163920755.80902752,16443.049032904757,29.894171932992663,301.10882647943794,29.891173520562063,157203314.9232701,15769.216062119582,19.938108135218727,685.0638916750255,19.936108324974498,7592672.3010029895,761.6282777613592,-2.753535961480509,311.75325977933795,-2.7532597793379523,8638517.019057177,866.5379696115134,0.007567912610004335,0.6876991186478112,0.007567153541537919,3.8781662513634694,0.0003890225951814093,411.0,2200.0,5161.0,7822.0,9316.0,9835.0,9954.0,9969.0,9970.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7346.0,9970.0,9970.0,0.0,0.0
2500.0,9970.0,0.0,-19.136322600059543,997.1344032096282,-19.134403209628204,20719881.89969912,2078.431327083872,0.0047654519008932805,0.3019830260782342,0.004764973921765836,158.54186208550092,0.015903487018306843,-17.993279165409945,695.9914744232669,-17.991474423266936,167640396.27532563,16816.16975376925,-1.1430434346462448,301.1429287863579,-1.1429287863579134,159892133.32648072,16038.93402813529,8.593640284886305,685.4072216649918,8.592778335008234,7498950.680040098,752.2269716160195,-27.729962884941926,311.7271815446325,-27.727181544632515,8646381.933801362,867.3269067911889,0.021783283052861924,0.6878303537728325,0.02178109816990781,3.8804182541158267,0.00038924849574840275,405.0,2238.0,5147.0,7772.0,9320.0,9833.0,9954.0,9968.0,9970.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7288.0,9970.0,9970.0,0.0,0.0
2550.0,9970.0,0.0,14.184271240847806,996.8171514543619,14.18284854563808,20872597.667101394,2093.750392928217,0.04101249543585067,0.3022166181544639,0.041008381845536124,161.90115902068428,0.016240461332198242,-31.56876316581645,695.5655967903735,-31.565596790373547,171172127.59969935,17170.441127465077,45.7530344066613,301.2515546639913,45.74844533600867,162919559.1009028,16342.618025970789,5.532450596851504,685.4681043129375,5.531895687062502,7475454.357171474,749.870032818886,8.651820643995563,311.3490471414251,8.650952858574897,8712461.315947844,873.9553933140579,-0.004637168382423118,0.688118404556104,-0.0046367032702483435,3.8792093622333197,0.0003891272306383107,425.0,2279.0,5135.0,7744.0,9275.0,9824.0,9953.0,9968.0,9970.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7284.0,9970.0,9970.0,0.0,0.0
2600.0,9970.0,0.0,-1.8059985956444962,996.8058174523551,-1.805817452355086,21277326.062587753,2134.349088432917,0.04373408065001311,0.3019993059177552,0.04372969408224481,165.25326183249626,0.01657671399663921,-44.75945430836077,695.7549648946889,-44.7549648946889,174539130.3792372,17508.18842203202,42.95345571270991,301.0508525576725,42.9491474423275,166490527.21775305,16700.825280143752,-1.098505366634413,685.0983951855545,-1.0983951855545229,7698954.474322994,772.2895450218672,-0.7074932290109359,311.7074222668014,-0.7074222668014158,8848641.550752258,887.6157639434505,-0.0003193730135404582,0.6877565269097871,-0.00031934098013886025,3.946462067686086,0.00039587341435310324,448.0,2298.0,5136.0,7740.0,9258.0,9816.0,9951.0,9968.0,9970.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7303.0,9970.0,9970.0,0.0,0.0
2650.0,9970.0,0.0,39.97913531949098,997.024874623871,39.97512537612897,20674159.83109329,2073.844902306479,0.051080634567158834,0.30186548886659914,0.051075511133400864,168.49545790016995,0.016901941809626838,-24.974019460326986,695.9715145436309,-24.97151454363086,176521195.91013056,17707.01132612404,64.95315477981597,301.05336008024216,64.94663991975784,170083267.61243746,17061.21653249448,3.642491724346769,685.3578736208613,3.6421263791387446,7606219.106920715,762.9871709219295,36.336643595144835,311.66700100300915,36.33299899699085,8568172.443329988,859.4816374089665,-0.02343126767643966,0.6878455038057939,-0.02342891749914011,3.8597389663525106,0.0003871741364582717,460.0,2349.0,5145.0,7738.0,9245.0,9813.0,9950.0,9967.0,9970.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7292.0,9970.0,9970.0,0.0,0.0
2700.0,9970.0,0.0,9.604473868993068,996.396489468406,9.603510531593997,21109907.67713138,2117.5551887984134,0.06054714795867122,0.30228192497492545,0.06054107502507455,171.92777906076154,0.01724624125396344,-54.117865382684954,695.1124373119344,-54.1124373119344,180004438.9577728,18056.4187940388,63.72233925168098,301.28405215646865,63.71594784353135,173483133.56429252,17402.260363556277,-32.91212759554719,684.9088264794393,-32.90882647943931,7660360.123269826,768.4181084632186,42.516601464538724,311.4876629889682,42.512337011031775,8723480.982547667,875.0607866935165,-0.03973396120997563,0.6878413078657504,-0.03972997585779814,3.897672747655697,0.0003909793106285181,484.0,2392.0,5131.0,7696.0,9213.0,9803.0,9947.0,9968.0,9970.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7313.0,9970.0,9970.0,0.0,0.0
2750.0,9970.0,0.0,37.82866887350542,997.1751253761308,37.824874623869164,21536506.231093194,2160.3477009823646,0.04385538308757159,0.3020430156469407,0.043850984353059286,174.80705399162318,0.0175350640978657,-18.94482896980412,695.9429287863568,-18.942928786356788,184203760.5264793,18477.65678869288,56.773497843315,301.2321965897686,56.76780341023141,176534723.46489432,17708.3682881828,22.878122178753415,685.1241725175533,22.875827482446653,7749368.274423265,777.3466019082421,14.9505466947532,312.05095285857624,14.949047141423762,8823330.115947874,885.0767495182942,-0.003471276461022854,0.687528899303353,-0.003470928288860309,3.89384875022622,0.00039059572176007823,492.0,2441.0,5139.0,7701.0,9202.0,9795.0,9942.0,9966.0,9970.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7384.0,9970.0,9970.0,0.0,0.0
2800.0,9970.0,0.0,54.15678603671404,996.8486459378132,54.15135406218678,21339382.606720183,2140.5740401966277,0.047263193700470774,0.30193254684052223,0.04725845315947774,177.895892456137,0.017844908461845423,-11.813421606982729,695.8122367101315,-11.812236710131515,186932094.5071213,18751.338600373285,65.97020764369341,301.0364092276851,65.96359077231489,179546835.78344995,18010.51617849834,3.867689838498677,685.1326980942836,3.867301905716431,7657403.440421259,768.121520756471,50.28909619821496,311.7159478435301,50.2840521564699,8709841.564292885,873.692603500139,-0.032194294069364804,0.6877571924502289,-0.032191064952607595,3.8219476351104857,0.00038338325159098063,500.0,2424.0,5177.0,7690.0,9169.0,9783.0,9940.0,9967.0,9970.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7314.0,9970.0,9970.0,0.0,0.0
2850.0,9970.0,0.0,27.356103922161424,996.6466399197566,27.35336008024342,21135690.112437263,2120.1414497379137,0.08685629260708211,0.3018244191574722,0.08684758084252775,182.06242194712078,0.018262857051571952,-69.77620623934104,695.7692076228677,-69.76920762286773,190709827.9467407,19130.286683392587,97.13231016150132,300.87743229689,97.12256770311001,183762122.22226688,18433.355624663145,6.548801283982016,685.4518555666984,6.548144433301559,7715177.390672015,773.9168813995401,20.80730263817901,311.19478435305854,20.805215646941463,8633451.728786323,866.0298654615632,-0.012427544481563246,0.6882075479876333,-0.012426297987633284,3.83716286758044,0.0003849095062273488,546.0,2465.0,5169.0,7661.0,9132.0,9772.0,9934.0,9967.0,9970.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7230.0,9970.0,9970.0,0.0,0.0
2900.0,9970.0,0.0,-61.03400541679571,997.0278836509565,-61.02788365095648,21179030.248345055,2124.4889405502113,0.08165209399137457,0.30190309578736074,0.08164390421263923,185.55236771774875,0.018612936876090756,-118.95175042632195,695.9398194583755,-118.9398194583755,194059593.89167437,19466.304934464275,57.9177450095284,301.0880641925789,57.911935807421116,187319044.6796393,18790.153945194033,-14.414384592233432,685.4129388164469,-14.412938816446854,7585154.930892687,760.8742031189374,-46.61962082455614,311.61494483450355,-46.61494483450355,8740830.77321969,876.8011609208236,0.028965510049895338,0.6879177370972519,0.028962604783089985,3.8621288167440313,0.0003874138646548331,563.0,2496.0,5212.0,7610.0,9121.0,9758.0,9933.0,9966.0,9970.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7302.0,9970.0,9970.0,0.0,0.0
2950.0,9970.0,0.0,-1.9835490019062263,996.9833500501508,-1.9833500501507615,20961085.23610837,2102.6266662762937,0.12047622740495445,0.3016468564694091,0.12046414353059087,188.98840548077115,0.018957609136399954,-121.18326813120632,696.1711133400196,-121.17111334001959,197375242.0806419,19798.90080054588,119.19971912929987,300.81223671013134,119.18776328986866,190508302.50712198,19110.071472276253,13.961681211757195,685.0397191574717,13.960280842528277,7575446.271213645,759.9003181074978,-15.945230213662228,311.9436308926779,-15.943630892677902,8698706.320561694,872.5756164672177,0.014946299308656874,0.6875677626327263,0.014944800181344031,3.88130585542721,0.00038933753189158494,583.0,2508.0,5218.0,7612.0,9094.0,9753.0,9938.0,9967.0,9970.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7394.0,9970.0,9970.0,0.0,0.0
3000.0,9970.0,0.0,-4.725047647706333,996.724573721162,-4.72457372116196,21259817.67943841,2132.592805641329,0.1017468553515894,0.3014893499498501,0.10173665005014992,191.2449559628841,0.01918396589054911,-104.15177048851262,696.141323971914,-104.14132397191395,199869041.87452373,20049.056261864152,99.42672284080646,300.5832497492478,99.41675025075222,193054127.40270722,19365.445621697985,-15.039823452703104,685.0383149448343,-15.03831494483427,7739409.36369109,776.3476139724235,10.314775804996827,311.68625877632763,10.313741223672366,8696652.617452351,872.3696075285737,-0.012341643189662688,0.6877436311181615,-0.012340405311709879,3.8738885836022585,0.0003885934982046603,593.0,2526.0,5228.0,7610.0,9078.0,9746.0,9937.0,9967.0,9970.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7330.0,9970.0,9970.0,0.0,0.0
3050.0,9970.0,0.0,-8.31327114053795,997.3124373119381,-8.312437311938083,21249389.75777332,2131.546770766709,0.10792524726652447,0.30159057773320136,0.10791442226679865,193.9483677699052,0.01945514773496892,-112.5104824957375,696.4991975927791,-112.49919759277907,203352698.49358127,20398.505215526257,104.19721135520001,300.81323971915856,104.18676028084144,195663720.25235572,19627.21639606337,15.401243855950838,685.6003009027107,15.399699097289272,7698802.199097306,772.2742701471868,-23.714514996489356,311.7121364092279,-23.712136409227924,8686889.831494508,871.3902930579304,0.02089642335797426,0.6879024369806452,0.020894327427848136,3.8472629601683828,0.0003859226562512171,609.0,2530.0,5240.0,7572.0,9067.0,9730.0,9929.0,9964.0,9970.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7372.0,9970.0,9970.0,0.0,0.0
3100.0,9970.0,0.0,14.180459424216451,996.8209628886647,14.179037111335333,21574581.418756276,2164.1670597608863,0.08796531928979867,0.30175650371113316,0.08795649628886687,197.68741935389832,0.019830215603761494,-78.96438960778323,695.9564694082238,-78.95646940822382,206490041.10772327,20713.215077512617,93.14484903200031,300.8644934804402,93.13550651955978,199161151.93069127,19978.047139200648,42.83749623833796,685.1668004012045,42.833199598795545,7627367.610932776,765.108597746291,-28.657036814124012,311.6541624874626,-28.6541624874626,9191707.55225676,922.0290452660005,0.03224201455612552,0.6878403489217182,0.032238780652960375,4.097911483047123,0.000411065451203443,631.0,2547.0,5230.0,7587.0,9035.0,9724.0,9927.0,9965.0,9970.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7291.0,9970.0,9970.0,0.0,0.0
3150.0,9970.0,0.0,-63.20393218978825,997.1975927783349,-63.197592778334865,21449210.742226653,2151.5910063423266,0.0869436120975029,0.3017161084252752,0.08693489157472484,200.14201803179012,0.020076438763345382,-125.2910021065328,696.2784353059203,-125.27843530592031,209411077.0635903,21006.227010090308,62.08706991674194,300.9191574724172,62.080842527582774,201749422.8409226,20237.679089268993,-27.291804594240375,685.2890672016031,-27.289067201603075,7826550.908324982,785.0888663180842,-35.91212759554509,311.90852557672906,-35.90852557672906,8601178.575325944,862.7925143270081,0.01683673763802207,0.687661739110527,0.01683504889803833,3.7841913629092407,0.00037959588352986666,654.0,2587.0,5242.0,7565.0,9034.0,9713.0,9921.0,9966.0,9970.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7352.0,9970.0,9970.0,0.0,0.0
3200.0,9970.0,0.0,-88.58611696258447,997.5772316950857,-88.57723169508574,20945651.031594917,2101.0784463431555,0.059104403751630674,0.3017375244734196,0.059098475526580374,203.01872296824442,0.0203650038086312,-115.58240545691581,696.5708124373112,-115.57081243731125,212644792.5064196,21330.604123424575,26.99628849433384,301.00641925777194,26.993580742228062,204335623.58916754,20497.103379392873,-56.60748319791344,685.6018054162487,-56.60180541624868,7504833.1675025,752.8170496040225,-31.97863376467194,311.975426278838,-31.975426278837972,8797720.979438331,882.5078723481123,0.0042381798897326295,0.6877314421232281,0.004237754796463822,3.9212217006900922,0.000393341528808315,646.0,2598.0,5251.0,7533.0,9035.0,9705.0,9919.0,9967.0,9970.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7332.0,9970.0,9970.0,0.0,0.0
