t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,-28.724672467245455,995.7217999999988,-28.72179999999878,19705298.0476,1970.726877447745,-0.03199131093109342,0.2998271118000003,-0.03198811180000033,88.10639064924702,0.008811520216946396,10.821782178217745,697.1793000000001,10.820699999999874,97140501.51510005,9715.021653675372,-39.54645464546445,298.5424999999999,-39.542499999999905,89073957.93749993,8908.286622412234,12.834183418340217,579.1671000000016,12.832899999998403,5474551.775899997,547.509928582858,-41.55885588559045,416.5547000000019,-41.5547000000019,11675862.079100054,1167.7029782078262,0.030070668490165597,0.5821350273047082,0.030067661423316627,4.344619050214553,0.00043450535555701104,64.0,1425.0,5270.0,8538.0,9772.0,9981.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8041.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,21.195719571956147,995.8064000000011,21.193599999998924,19693813.19039996,1969.5782768676827,-0.0766479942994309,0.29984632950000095,-0.07664032950000096,91.0886154981011,0.009109772527062817,92.7877787778765,697.2215000000012,92.77849999999876,99854040.37750031,9986.402678017832,-71.59205920592296,298.5849000000024,-71.58490000000239,91858777.91990003,9186.796471637166,6.028502850287055,578.972099999998,6.027900000001978,5347053.215900015,534.7587974697485,15.167216721672446,416.8342999999997,15.1657000000003,11738420.435099998,1173.9594394539452,-0.006678537710919863,0.5818991087952019,-0.006677869857148799,4.339632011120586,0.00043400660177223585,76.0,1460.0,5247.0,8513.0,9765.0,9980.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8123.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,38.09510951095035,995.9087000000007,38.09129999999925,19672727.643100016,1967.4695112611278,-0.06874776107610792,0.2998818863000003,-0.0687408863000003,93.24443990955837,0.009325376528608698,97.70297029702772,697.306800000002,97.693199999998,102691056.73759955,10270.132687028658,-59.60786078608089,298.6019000000023,-59.601900000002274,93839750.16389999,9384.913507740774,12.578257825785386,579.4229999999972,12.57700000000284,5423290.709999998,542.3833093309329,25.516851685168717,416.4856999999998,25.51430000000022,11677751.955099957,1167.8919847084665,-0.009752291966492521,0.5822851658668897,-0.009751316737295901,4.335045466314157,0.00043354790142155784,81.0,1487.0,5205.0,8471.0,9746.0,9975.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8068.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,106.61796179618216,996.3926999999975,106.60730000000251,19772764.867099974,1977.4742341334108,-0.03428432293229422,0.299919894500001,-0.03428089450000099,95.94695139843974,0.009595654705314505,112.44844484448424,697.5628000000002,112.43719999999985,105039042.56159973,10504.954751635136,-5.830483048305439,298.82990000000063,-5.8299000000006345,96980359.65990025,9699.005866576683,10.3431343134298,579.6579000000015,10.342099999998482,5324524.675899998,532.505718161816,96.27482748274792,416.73480000000035,96.26519999999965,12054864.689599967,1205.607029662963,-0.04736186969229339,0.5822619385823866,-0.04735713350532411,4.4769468802140775,0.00044773946196760453,93.0,1547.0,5206.0,8453.0,9726.0,9967.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8010.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,21.780678067805866,996.2215000000009,21.7784999999991,19840360.377500016,1984.2344611961212,-0.064912426142613,0.2996799348999987,-0.06490593489999874,98.72635757398842,0.009873623119710814,81.28812881287922,697.7200000000021,81.27999999999793,108190205.99999999,10820.102610261025,-59.50745074507307,298.50149999999854,-59.50149999999854,99398423.97750007,9940.836481398146,20.594759475947512,579.4073000000001,20.592699999999923,5449648.067099989,545.0193086408631,1.1859185918589787,416.8142000000002,1.1857999999998015,11820998.783600036,1182.2181001700205,0.007299276887856254,0.5820924157117382,0.007298546960167518,4.382613647836474,0.00043830519530317776,105.0,1600.0,5260.0,8423.0,9701.0,9971.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8071.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-36.27642764276118,996.2727999999969,-36.27279999999689,19576641.80159997,1957.8599661566125,-0.059172886288627796,0.29979196899999894,-0.05916696899999893,101.56239161087116,0.010157254886575774,31.364636463645297,697.638500000001,31.361499999998955,110860400.17749995,11087.148732623258,-67.64106410641006,298.6342999999994,-67.63429999999943,102240033.63510013,10225.025866096623,-18.562656265627652,579.5608000000011,-18.56080000000111,5428673.033600001,542.921595519552,-17.713771377136936,416.71199999999925,-17.71199999999925,11534530.559999999,1153.568412841284,0.002173550276784675,0.582201667078243,0.002173332921757032,4.270093608339011,0.0004270520660405052,118.0,1651.0,5252.0,8374.0,9692.0,9969.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8093.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-2.4992499249904085,996.4989999999979,-2.4989999999978636,19849395.98999996,1985.1381128112773,-0.032199622662267335,0.29980240270000114,-0.032196402700001125,104.31827500208782,0.01043287078728751,30.222422242223956,697.7806000000003,30.219399999999723,113785344.6364004,11379.672430883129,-32.72167216721601,298.7183999999993,-32.71839999999929,105163231.01439975,10517.374838923868,9.498149814982412,579.5027999999991,9.49720000000093,5502713.921599987,550.326424802479,-11.997399739974469,416.9962000000005,-11.9962000000005,11609101.855600042,1161.0262881888232,0.010543160180753519,0.5820132261272163,0.010542105864735474,4.278808610127185,0.0004279236533780563,133.0,1687.0,5217.0,8361.0,9661.0,9967.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8128.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,25.805980598058454,996.1966000000014,25.803399999998646,19572997.484400082,1957.4954979898073,-0.021875035203521187,0.29975884770000083,-0.021872847700000808,106.78331464271707,0.010679399404212128,40.42134213421036,697.5827000000031,40.417299999996885,115754413.60709955,11576.599020612017,-14.615361536154694,298.6139000000011,-14.613900000001081,107831164.26789972,10784.1948462746,3.604760476047545,579.3956000000001,3.6043999999999414,5252835.0063999845,525.3360342434228,22.201220122010284,416.8010000000019,22.19899999999808,11742141.98999993,1174.3316321632092,-0.011651692707132733,0.5821006253852201,-0.011650527537861999,4.338838452027028,0.0004339272379264955,154.0,1732.0,5209.0,8313.0,9649.0,9966.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8106.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,95.78717871787217,996.2223999999997,95.77760000000035,19663829.38239992,1966.579596199612,-0.025927830983097366,0.29973523819999903,-0.025925238199999034,109.35490146183642,0.010936583804564099,95.33673367336837,697.6727999999989,95.32720000000108,119020185.4016003,11903.208861046134,0.45044504450470413,298.54959999999977,0.4504000000002293,110153613.39840019,11016.462986138633,52.6760676067604,579.3292000000002,52.67079999999976,5326972.273600001,532.7505024102411,43.11111111111211,416.893199999999,43.10680000000099,11783055.937600045,1178.423436103615,-0.0032625321508517047,0.5820167846522154,-0.003262205897636594,4.3464769735029565,0.00043469116646694235,160.0,1764.0,5194.0,8291.0,9633.0,9970.0,9996.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,101.7986798679874,996.2114999999994,101.78850000000057,19837077.67750013,1983.9061583658495,-0.03377962096209658,0.2997142430000004,-0.03377624300000037,112.18584459997948,0.011219706430641012,108.33153315331651,697.6792999999988,108.32070000000124,121879026.51509942,12189.12156366631,-6.532853285329395,298.53220000000084,-6.5322000000008416,113052275.63159972,11306.358198979871,73.59035903590325,579.4170000000004,73.58299999999963,5320615.110000002,532.1147224722474,28.208320832082734,416.7945000000005,28.205499999999518,11980584.697500028,1198.1782875787605,0.012594116041273695,0.5821248118584907,0.01259285662966958,4.433349342236756,0.0004433792721508907,174.0,1827.0,5219.0,8254.0,9621.0,9969.0,9996.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8034.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,55.42694269426829,995.5786000000012,55.42139999999881,20592758.2204,2059.4817702170217,-0.04171116901690147,0.2995569978999998,-0.041706997899999765,114.64598580850543,0.011465745155366079,82.61746174617588,697.3907999999988,82.60920000000124,124577290.7535996,12458.974972857246,-27.190519051904005,298.1877999999988,-27.187799999998788,115382619.31159995,11539.41587274727,17.969696969697452,579.0320999999996,17.96790000000044,5494184.69590002,549.4734169316952,37.45724572457095,416.5465000000015,37.453499999998485,12113038.377499957,1211.4249802480206,-0.014081733423165321,0.5821107724429725,-0.014080325249823056,4.392750617970168,0.0004393189936963864,191.0,1849.0,5249.0,8228.0,9610.0,9963.0,9995.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8097.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,50.61566156615493,995.3894000000017,50.61059999999827,20399679.67640003,2040.1719848384867,-0.05385111521152117,0.2995437301,-0.05384573010000002,117.59139255701014,0.011760315287229737,91.74637463746285,697.2628000000009,91.73719999999912,127148839.36159977,12716.155551715148,-41.13071307130622,298.1265999999991,-41.12659999999909,118279801.72440004,11829.163088748879,-13.198919891987885,579.1975999999987,-13.197599999998715,5487385.542399979,548.7934335833562,63.814581458146506,416.1917999999993,63.80820000000068,11926898.127600027,1192.8090936693698,-0.0412736875806452,0.5823785468275658,-0.0412695602118871,4.336383971366385,0.0004336817653131698,204.0,1888.0,5246.0,8192.0,9579.0,9957.0,9996.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8018.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,33.74537453745563,995.2579999999981,33.742000000001894,20119236.359999925,2012.1248484848409,-0.04987830833083312,0.29963032050000005,-0.04987332050000004,120.31597849447391,0.012032801129560348,74.89568956895619,697.1118000000007,74.8881999999993,129877785.00760038,12989.077408500889,-41.150315031501975,298.1461999999988,-41.14619999999883,120487128.25559956,12049.91781734169,26.76627662766191,579.2364000000009,26.763599999999087,5438037.1504,543.858100850085,6.979097909789687,416.0216000000013,6.9783999999987145,11756745.33440001,1175.792112651266,0.006436440291610279,0.5824854861512527,0.0064357966475810935,4.282651868820627,0.00042830801768383114,218.0,1915.0,5208.0,8173.0,9555.0,9950.0,9996.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8057.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,78.29742974297312,995.7104000000012,78.28959999999881,19472401.31839998,1947.4348753275308,-0.04717408940894008,0.2994973719999992,-0.04716937199999921,123.03600139044772,0.012304830622106983,105.46584658465815,697.5447000000003,105.45529999999974,132056846.01910006,13207.00530244025,-27.16841684168429,298.16570000000013,-27.16570000000013,123289092.43509963,12330.142257735737,22.728472847283342,579.2738000000014,22.726199999998585,5467718.335600032,546.8265162116243,55.56895689569035,416.4365999999992,55.5634000000008,11615471.804399952,1161.6633467746726,-0.021724346359821567,0.5822435891952042,-0.021722173925185606,4.361128129664565,0.00043615642860931746,218.0,1935.0,5235.0,8131.0,9552.0,9941.0,9995.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8015.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,54.167216721668524,995.8382000000037,54.16179999999633,20025732.20759999,2002.77349810981,-0.06802665616561532,0.2994488534999988,-0.06801985349999878,125.65466090917678,0.012566722763193998,109.33603360336053,697.6748999999998,109.32510000000025,135003380.09989995,13501.688178807875,-55.168816881687405,298.16329999999925,-55.16329999999925,126155518.33110018,12616.813514461464,20.685268526855452,579.3167999999972,20.683200000002785,5537360.377599996,553.7914169016897,33.48194819481972,416.52139999999974,33.478600000000256,11591365.420400023,1159.252467286731,-0.010784917425930685,0.5822124103627595,-0.010783838934188106,4.255883262333332,0.0004256308893222654,242.0,1950.0,5228.0,8103.0,9544.0,9929.0,9995.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8045.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,52.92169216921741,996.0835999999995,52.91640000000052,20086658.11039997,2008.8666977097678,-0.07055566026602508,0.2993376046999985,-0.07054860469999849,128.54498894032997,0.012855784472480244,111.09810981098133,697.9129999999998,111.08700000000022,137597972.3099996,13761.173348334793,-58.176417641762384,298.1705999999982,-58.17059999999822,129530032.95639952,12954.298725512503,5.504550455048161,579.4959999999974,5.504000000002634,5483239.84,548.3788218821882,47.41714171417192,416.5875999999995,47.4124000000005,11931785.262400014,1193.297856025604,-0.02459868763854467,0.5822702029842708,-0.024596227769780765,4.421602556258639,0.00044220447607347125,240.0,2002.0,5256.0,8082.0,9511.0,9928.0,9994.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8075.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,11.512151215122003,996.4889999999995,11.511000000000536,19950838.789999966,1995.2834073407307,-0.07600417341734131,0.2992105729999996,-0.0759965729999996,130.85795220715022,0.013087103931108133,84.71757175717869,698.290899999997,84.70910000000299,139563010.77190012,13957.6968468747,-73.20542054205424,298.1981,-73.19810000000001,132187222.56390004,13220.044260816085,-14.491949194916401,579.4904999999969,-14.490499999996928,5377847.0975,537.8384935993599,26.004100410042668,416.99849999999833,26.00150000000167,12003302.977499964,1200.4503427842749,-0.021519009772435815,0.5820327308873315,-0.021516857871458517,4.418752943428625,0.0004419194862914916,262.0,2083.0,5249.0,8065.0,9504.0,9919.0,9994.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8057.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,-51.898689868988185,995.8935000000013,-51.89350000000127,19505073.577499956,1950.7024279927948,-0.08743506290629027,0.2992903193999996,-0.08742631939999962,132.85278747265633,0.013286607408006433,46.202020202021004,697.8025999999992,46.19740000000081,141197678.3324,14121.179951235123,-98.10071007100618,298.09089999999907,-98.09089999999907,133873216.37189996,13388.66050324032,-36.41554155415088,579.4118999999955,-36.41189999999551,5487202.38389999,548.7751159015891,-15.483148314833784,416.4816000000023,-15.481600000002288,11542792.614399984,1154.3947009100896,-0.007058839407352524,0.5822699979301914,-0.00705813352341178,4.311953611493433,0.00043123848499784307,282.0,2076.0,5254.0,8064.0,9499.0,9915.0,9994.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,8020.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,-51.315331533151266,996.310199999998,-51.31019999999796,19753239.75959995,1975.5215281128062,-0.06433530603060339,0.29924987250000035,-0.06432887250000036,135.7495199384,0.01357630962480248,24.868286828685086,698.1341999999978,24.865800000002196,144271093.9035996,14428.552245584517,-76.18361836183624,298.17600000000004,-76.17600000000004,136827364.23999956,13684.104834483405,-19.21702170216713,579.2150999999969,-19.215099999996937,5420692.319899999,542.1234443344333,-32.09830983098226,417.09509999999915,-32.09509999999915,11752374.559899978,1175.3549914891466,0.010748845829192999,0.5818448216479825,0.010747770944610102,4.346110789191632,0.0004346545443736006,295.0,2093.0,5265.0,8020.0,9479.0,9913.0,9994.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8116.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,18.51825182518246,996.4836,18.516399999999976,19465155.31039996,1946.7102020602022,-0.06965356925692595,0.2992036039000003,-0.06964660390000027,138.4371596189899,0.013845100471946186,83.67986798679624,698.3285000000025,83.67149999999754,147098247.8775,14711.295917341735,-65.161616161616,298.15509999999983,-65.15509999999983,139331460.43989956,13934.53949793975,38.60926092609225,579.3946000000003,38.60539999999969,5395454.908400013,539.5994507850799,-20.09100910090808,417.088999999998,-20.08899999999801,11649394.789999938,1165.0559845984535,0.026952527970675044,0.5819171623560137,0.026949832717877986,4.347831768264745,0.0004348266594924238,310.0,2127.0,5275.0,8007.0,9465.0,9896.0,9992.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8058.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,43.93809380938171,996.0662999999993,43.93370000000073,19529705.04309992,1953.1658208920812,-0.03664352835283591,0.29913986400000064,-0.03663986400000063,140.80807768363385,0.014082215989962382,68.9368936893693,698.0699999999996,68.9300000000004,149058733.0,14907.36403640364,-24.998799879987416,297.9962999999994,-24.996299999999394,141875944.8631002,14189.013387648785,-9.993999399940208,578.9930000000002,-9.993000000000166,5414017.509999991,541.4558965896581,53.932093209321806,417.0732999999991,53.92670000000089,11753299.271099979,1175.4474718571837,-0.03465182570292169,0.581763745135736,-0.03464836052035136,4.407779279660965,0.00044082201016711325,329.0,2153.0,5289.0,8007.0,9451.0,9893.0,9990.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8135.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,50.970497049705955,996.034599999999,50.965400000000955,19398630.028400023,1940.0570085408563,0.015136393239324863,0.29909612039999905,0.015134879600000928,143.381368699505,0.014339570827033203,19.923192319234317,698.0787999999976,19.921200000002386,151486141.90559998,15150.129203480346,31.047304730471353,297.9558000000017,31.044199999998284,144562688.4635998,14457.714617821763,27.864786478648398,579.1379999999995,27.862000000000535,5389465.559999978,539.0004560456024,23.105710571057784,416.8965999999993,23.103400000000704,11677445.084400086,1167.8612945694656,-0.0021722569619173626,0.581923711178437,-0.002172039736221154,4.380464341533433,0.00043809024317766103,325.0,2173.0,5295.0,8000.0,9428.0,9879.0,9988.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,8068.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,-22.205620562054605,996.2033999999984,-22.203399999998396,19564598.2843999,1956.655493989389,0.009968412641264246,0.2990675841999999,0.009967415800000101,146.1458131795853,0.014616042922250756,-25.31993199320152,698.3174000000022,-25.31740000000218,155487966.57239997,15550.351692409238,3.1143114311420277,297.8860000000011,3.113999999998896,146764510.04000053,14677.918795879641,4.563556355633523,579.4369000000021,4.563099999997917,5342258.183900023,534.2792463146337,-26.769176917691937,416.7665000000002,-26.76650000000018,11589585.777500032,1159.074485198523,0.017466515926228277,0.5821245531072945,0.017464769274635694,4.264941088563704,0.00042653676253262367,351.0,2186.0,5298.0,7987.0,9410.0,9888.0,9988.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8041.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,-64.28372837283905,996.2773000000018,-64.27730000000179,19439116.047099944,1944.1060153115257,-0.025507069006899696,0.29910951829999904,-0.025504518299999,148.9058746996266,0.014892076677630423,-21.282128212822727,698.2800000000015,-21.28000000000145,157695110.00000045,15771.088108810925,-43.001600160015926,297.99729999999994,-42.99729999999994,149986614.92710015,15000.161508860901,-32.28552855285443,579.2822999999992,-32.28229999999917,5312742.067099977,531.3273394439422,-31.99819981998263,416.99500000000063,-31.99500000000063,11533681.749999963,1153.4835233523315,0.004987225215958069,0.5819231447511988,0.004986726493436455,4.251854912922212,0.0004252280140936306,359.0,2199.0,5301.0,7942.0,9392.0,9876.0,9989.0,9999.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8123.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,-44.60216021602207,996.5977000000005,-44.597700000000486,19084682.547100086,1908.6591206220708,-0.05237520422042141,0.29921896669999937,-0.05236996669999938,151.27868108674812,0.01512938104677949,18.632063206319344,698.3698000000013,18.630199999998695,159706650.47960034,15972.262274187453,-63.23422342234153,298.2278999999993,-63.227899999999295,152622763.6158994,15263.802741864129,6.664566456644934,579.3361000000008,6.663899999999217,5361531.367900021,536.2067574657488,-51.26672667266831,417.26160000000107,-51.26160000000107,11408833.654399995,1140.9974651865182,0.03377312336176164,0.5817764724379695,0.03376974604942551,4.27511505044476,0.00042755426047052305,371.0,2218.0,5299.0,7954.0,9366.0,9865.0,9985.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,8145.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-3.7754775477551448,996.7751000000004,-3.775100000000407,19541457.19989999,1954.3411541054095,-0.056525676467647806,0.299219023900001,-0.05652002390000102,152.96070036402514,0.015297599796382153,53.467446744677886,698.5378999999966,53.462100000003375,162293721.6358997,16230.995263116281,-57.2429242924286,298.23719999999935,-57.23719999999935,154117015.36159927,15413.242860445971,-24.652665266531244,579.6502000000046,-24.650200000004588,5312028.3996,531.2559655565557,20.87718771877138,417.1249000000005,20.87509999999952,11573668.999900034,1157.4826482548287,-0.023093517287885224,0.5820035946431051,-0.023091207936156488,4.238337317013269,0.0004238761193132583,380.0,2238.0,5285.0,7959.0,9371.0,9866.0,9983.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8092.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-28.44844484448015,996.4455999999957,-28.445599999995693,19807084.406399913,1980.9065312931207,-0.05845484398439885,0.29915099850000043,-0.05844899850000043,155.4800419811667,0.015549559154032073,36.62936293629639,698.3742999999972,36.62570000000278,164583039.99510026,16459.949994509476,-65.07780778077978,298.0713000000017,-65.07130000000171,156312282.16310048,15632.791495459594,-2.3943394339423776,579.394099999999,-2.394099999998957,5416993.851900001,541.7535605460547,-26.054105410540103,417.05149999999907,-26.051499999999066,11835988.477499994,1183.7172194719465,0.014124705499774737,0.5819510871360645,0.01412329302922477,4.391377965541689,0.00043918171472564143,405.0,2279.0,5276.0,7941.0,9362.0,9859.0,9980.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,8091.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-69.2439243924432,996.237000000004,-69.23700000000395,19645928.30999998,1964.789309930991,-0.054422936593660126,0.2992934943000008,-0.054417494300000785,158.4740891987678,0.015848993819258708,1.9003900390021045,698.0998000000018,1.9001999999982218,167840720.39960018,16785.75061502152,-71.14431443144241,298.13719999999927,-71.13719999999927,159401483.76159996,15941.742550415038,-39.32643264326089,579.3224999999966,-39.32249999999658,5392654.937499967,539.319425692566,-29.91749174917578,416.9145000000009,-29.914500000000885,11707107.897499984,1170.8278725372522,0.0005313659425816297,0.5819929590386728,0.0005313128059873939,4.3264738449464355,0.00043269065355999953,421.0,2287.0,5290.0,7923.0,9331.0,9857.0,9977.0,10000.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8127.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-95.73067306730525,996.7210999999985,-95.7210999999985,19499233.147900015,1950.1183266226637,-0.07737347154715654,0.2993417342000019,-0.07736573420000184,161.13607610333312,0.016115219132246537,2.603260326030295,698.3970000000023,2.602999999997678,170598983.9099988,17061.604551455024,-98.33393339334026,298.32410000000095,-98.32410000000095,162165330.5919006,16218.154874677526,-25.086408640864875,579.0839000000008,-25.083900000000767,5450778.607899976,545.1323740274004,-70.64426442644321,417.6372000000006,-70.63720000000058,11664559.761599995,1166.5726334233418,0.03341155359077952,0.5814641516045351,0.03340821243542047,4.362054344333316,0.00043624905933926553,442.0,2299.0,5255.0,7901.0,9336.0,9857.0,9974.0,9998.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8139.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-28.35103510351132,996.3482000000009,-28.34820000000093,19128477.56760004,1913.0390606660708,-0.08262631153115371,0.2995600489000006,-0.0826180489000006,163.0847775119347,0.01631010876206968,60.073707370737566,697.9322999999995,60.067700000000514,172333155.16710067,17235.039020612126,-88.42474247424684,298.4158999999994,-88.4158999999994,163721571.27190042,16373.794506640706,-12.437143714368744,579.4358999999973,-12.435899999997332,5313876.911899994,531.4408352735268,-15.913891389138712,416.9122999999998,-15.912299999999789,11653824.087099973,1165.498958605858,0.0037045873079967206,0.5820395848036266,0.0037042168492659178,4.3973155247484925,0.00043977553002785206,455.0,2305.0,5260.0,7871.0,9324.0,9842.0,9974.0,9999.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,8043.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,-14.239123912390369,996.2376999999991,-14.237699999999109,19521769.98710014,1952.3722359336073,-0.09092074127412986,0.29966964920000244,-0.09091164920000244,165.709022150944,0.016572559471041505,79.20182018202013,697.8060999999981,79.19390000000192,175536949.0279,17555.450447834784,-93.44094409440976,298.43160000000034,-93.43160000000034,165577723.21440005,16559.428264266433,-14.111511151110562,579.1100999999954,-14.110099999995441,5428031.779900023,542.857463736376,-0.12761276127599785,417.12759999999986,-0.12759999999985894,11711535.182400025,1171.270645304533,-0.006421923325803491,0.581777696612086,-0.006421281133470957,4.38937576722233,0.00043898147486972,473.0,2320.0,5268.0,7860.0,9311.0,9835.0,9971.0,9997.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,8088.0,10000.0,10000.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,22.812381238125113,996.1898999999987,22.810100000001285,19563552.37990011,1956.550893079319,-0.08754771517151658,0.29951196039999944,-0.08753896039999945,168.68943364968626,0.016870630428011426,105.16961696169915,697.8408999999971,105.15910000000292,177480661.8719,17749.84117130713,-82.35723572357284,298.3490000000005,-82.3490000000005,169199547.9899994,16921.646963696312,-17.302730273028374,579.3010000000011,-17.301000000001068,5461437.989999995,546.1984188418836,40.115111511149905,416.88890000000123,40.11109999999877,11539061.567899985,1154.021558945893,-0.03047031062936012,0.5819883627150784,-0.030467263598297212,4.305684090408655,0.0004306114701878843,489.0,2364.0,5252.0,7835.0,9310.0,9832.0,9971.0,9998.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,8070.0,10000.0,10000.0,10000.0,0.0,0.0
