t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,-37.70447044704508,996.7007000000003,-37.700700000000325,11645753.195100047,1164.6917886888737,-0.10005424152415265,0.29921023610000025,-0.10004423610000024,53.85398758068536,0.005385937351803717,69.51445144514526,698.4924999999993,69.50750000000073,59480039.437500134,5948.598803630376,-107.21892189218869,298.20819999999947,-107.20819999999947,54484516.52760021,5448.996552415262,10.66516651665171,355.3359,10.664100000000019,2924966.711900004,292.52592378237864,-48.369636963695825,641.3647999999995,-48.36479999999949,11384429.209599966,1138.5567766376603,0.024878695192861455,0.356771342207419,0.02487620732334217,3.303113253034568,0.0003303443597394308,8.0,849.0,5197.0,9083.0,9957.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9914.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,-27.693869386938673,996.6911,-27.691100000000006,11601938.807899987,1160.3099117811769,-0.09367858905890669,0.2990352212000008,-0.09366922120000082,55.256789538274546,0.005526231576985153,71.3732373237317,698.6339000000007,71.36609999999928,60432368.70790011,6043.841254915502,-99.06710671067134,298.05720000000025,-99.05720000000025,56014229.28159965,5601.983126472612,-11.953995399540418,354.9528000000005,-11.95280000000048,2875227.7216000007,287.55152731273137,-15.739873987397345,641.7382999999986,-15.738299999998617,11409628.131099924,1141.0769208020727,-0.0024208016976488556,0.3563937278321334,-0.002420559617479112,3.2845525143800978,0.0003284881002480346,12.0,876.0,5211.0,9065.0,9948.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9.0,9909.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,-13.81788178817817,996.8164999999993,-13.816499999999337,11594618.27750008,1159.5777855285608,-0.08615596549655133,0.2987613499000017,-0.0861473499000017,56.655495554540934,0.0056661161670708005,74.97669766976946,699.0307999999975,74.9692000000025,62341920.51359998,6234.815532913289,-88.79457945794655,297.78570000000076,-88.78570000000076,57155115.755100004,5716.083183828383,34.46554655465724,355.5378999999982,34.46210000000178,2866297.6358999847,286.6584294329418,-48.2834283428308,641.2785999999966,-48.27859999999657,11365841.820399992,1136.6978518251817,0.039813160832836425,0.35693547968975753,0.03980917951675317,3.270427770198901,0.0003270754845683469,13.0,897.0,5235.0,9033.0,9935.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9.0,9901.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,-19.113511351135912,997.1116000000007,-19.11160000000075,11594639.454399994,1159.5799034303425,-0.08703821872187131,0.2986855148999991,-0.08702951489999913,58.38932014230783,0.005839515965827366,71.67546754675641,699.3316999999982,71.66830000000175,64405150.75110003,6441.159191029106,-90.78897889789044,297.7799000000007,-90.77990000000068,58860648.55990017,5886.653521342151,-7.4997499749994745,355.49900000000196,-7.499000000001956,2851913.9899999993,285.21992099209916,-11.613761376135812,641.6125999999982,-11.612599999998224,11479827.212399919,1148.0975309930911,-0.0009689520387961559,0.356797076002488,-0.0009688551435922954,3.298783830739946,0.0003299113742114157,15.0,946.0,5202.0,9008.0,9931.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9904.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,-25.173417341736126,997.170900000002,-25.170900000002007,11505744.931899946,1150.6895621462093,-0.09303291389139015,0.298784610600001,-0.093023610600001,60.24222002900152,0.006024824485348687,72.75497549755221,699.2522999999975,72.74770000000251,65891282.44710048,6589.787223432391,-97.92839283928333,297.9185999999994,-97.9185999999994,60827813.74039985,6083.389713011286,-27.50435043504376,355.5016000000003,-27.50160000000028,2881239.9744000034,288.1528127212725,2.330933093309227,641.6693000000001,2.330699999999865,11503927.375099968,1150.5077882888256,-0.019332995681262566,0.3567796220524764,-0.019331062381694464,3.3483591339343985,0.0003348694003334732,14.0,985.0,5210.0,8968.0,9914.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9879.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,-30.780278027799568,996.7771999999968,-30.77719999999681,11490395.601600027,1149.1544756075634,-0.08651628202820363,0.29872263040000085,-0.08650763040000084,61.75420103557182,0.006176037707327915,61.96779677967584,699.0384000000022,61.961599999997816,67426969.25440009,6743.371262566266,-92.74807480748228,297.73880000000156,-92.73880000000156,62345207.74560006,6235.144288988905,-21.325332533252833,355.32319999999953,-21.32319999999953,2798391.41759998,279.86712847284525,-9.454945494547928,641.4539999999985,-9.453999999998473,11484694.84,1148.5843424342434,-0.010990773036579693,0.35674536754105657,-0.010989673959276025,3.295559045846663,0.0003295888634710134,14.0,1023.0,5237.0,8935.0,9917.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2.0,9893.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-47.345034503448574,996.3402999999983,-47.34029999999825,11349282.959100002,1135.0418000900092,-0.08272369536953705,0.29873242300000014,-0.08271542300000012,63.39957045297266,0.006340591104407707,45.27352735273553,698.7309999999998,45.26900000000023,68991804.39000005,6899.870426042608,-92.61856185618541,297.6092999999998,-92.60929999999979,63859706.53509997,6386.609314441441,-11.564656465646408,355.56349999999986,-11.563499999999863,2941219.6775000026,294.1513828882891,-35.78037803780569,640.7768000000019,-35.77680000000191,11377173.817600051,1137.8311648764927,0.005355145340416201,0.35713221841437076,0.005354609825882151,3.3849869041653404,0.0003385325436709011,17.0,1047.0,5221.0,8925.0,9913.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9885.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-36.244324432444046,996.2407000000009,-36.24070000000086,11466365.635099947,1146.751238633858,-0.08530293359335872,0.2988364032999994,-0.08529440329999938,65.17670746550263,0.006518322578808144,56.46064606460732,698.5449999999992,56.45500000000084,70671285.74999993,7067.835358535846,-92.70497049704886,297.69569999999914,-92.69569999999914,65711263.01510013,6571.783479857999,17.730273027302758,355.27149999999995,17.728500000000054,2884579.8775000116,288.4868364336445,-53.97459745974322,640.9691999999973,-53.96919999999727,11255520.513600003,1125.6646178217825,0.03167497582759249,0.35686985833665696,0.03167180833000971,3.2763675107561356,0.0003276695180274163,21.0,1076.0,5229.0,8875.0,9906.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9893.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-22.139113911392656,996.1369000000016,-22.13690000000156,11574203.583900016,1157.5361120012017,-0.07401623982398098,0.2988548381999986,-0.0740088381999986,66.90418019921623,0.006691087128634486,56.56795679567972,698.4376999999998,56.562300000000164,72170049.18709983,7217.726691379121,-78.70707070707073,297.6992,-78.69920000000002,67511349.19360018,6751.810100370055,1.7488748874889097,355.25129999999984,1.7487000000001558,2951763.4830999863,295.2058688968883,-23.88798879888168,640.8856000000018,-23.885600000001773,11399249.126399953,1140.0389165316485,0.009641689616749438,0.3568890486795223,0.009640725447787768,3.347637296643152,0.0003347972093852537,30.0,1129.0,5242.0,8840.0,9901.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2.0,9887.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,4.884488448842944,996.1160000000019,4.883999999998082,11936007.440000072,1193.7201160116083,-0.05906667616761782,0.2988207695000011,-0.05906076950000108,68.94130356432352,0.006894819838416193,62.552155215519974,698.4541000000016,62.54589999999837,74323914.93190041,7433.134806670708,-57.667666766677144,297.66190000000046,-57.66190000000046,69560967.8839004,6956.792467636804,-2.422142214219434,355.421899999998,-2.421899999998004,2899961.003900011,290.02510290029113,7.306630663066244,640.6941,7.305899999999951,11623749.251900006,1162.4911743074313,-0.004429266786649733,0.3570761765073237,-0.004428823859971065,3.3138782651031247,0.00033142096860717317,39.0,1155.0,5237.0,8811.0,9889.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9897.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,48.464246424642624,996.5405999999998,48.45940000000019,12218481.516399993,1221.9703486748667,-0.04426183518351873,0.2988024090000003,-0.04425740900000036,70.3510914403691,0.007035812725309442,80.25802580257516,698.7500000000051,80.24999999999488,75645279.00000004,7565.284428442848,-31.793779377936175,297.7905999999984,-31.790599999998392,71204813.51639977,7121.193470987076,-9.179517951796129,355.1786000000009,-9.178600000000927,2937557.020400006,293.7850805480554,57.64376437643705,641.3620000000006,57.63799999999935,11959505.560000025,1196.0701630163042,-0.025593091409871316,0.3566910105696298,-0.025590532100730312,3.3864959952342564,0.0003386834678702127,43.0,1163.0,5227.0,8800.0,9883.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9902.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,14.450345034500856,996.5511000000026,14.448899999997366,11947855.887899967,1194.9050792979265,-0.07314215771577318,0.29865384350000157,-0.07313484350000157,71.81452500877401,0.0071821707179491965,84.07720772077585,698.9311999999962,84.06880000000376,77313746.66559996,7732.147881348131,-69.62686268626874,297.6199000000001,-69.61990000000009,72469752.23989974,7247.699993989373,-4.380538053804628,355.38009999999923,-4.380099999999231,2941830.239899979,294.21244523452134,18.830883088310543,641.1709999999983,18.829000000001656,11612215.589999985,1161.3376927692755,-0.00969597421677948,0.35687601352143494,-0.009695004619357794,3.325242214413915,0.0003325574771891104,41.0,1198.0,5242.0,8793.0,9874.0,9994.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9897.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,6.900790079006811,997.0999000000011,6.900099999998929,11843499.19990003,1184.4683668266855,-0.07671273567356879,0.2988170644000014,-0.07670506440000141,73.42089486227444,0.007342823768604304,81.8944894489481,699.1136999999968,81.88630000000319,78448963.72309993,7845.680940404033,-74.99369936993662,297.98619999999966,-74.98619999999966,74401126.09559976,7440.856695229499,22.759475947594296,355.24280000000044,22.757199999999557,2875972.4815999977,287.62601076107586,-15.858685868588509,641.8571000000017,-15.857100000001651,11711834.795900049,1171.30060965097,0.01994498753553353,0.3565510308676025,0.019942993036779988,3.3453150005533168,0.0003345649565509868,44.0,1239.0,5213.0,8750.0,9875.0,9994.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2.0,9894.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,6.150515051502339,996.8501000000028,6.14989999999716,11561182.299899943,1156.2338533753318,-0.08914745084508494,0.2985105361000004,-0.08913853610000042,75.12778982936545,0.007513530335970142,93.79007900790054,699.2193000000002,93.7806999999998,79634894.0751001,7964.285836093619,-87.63956395639667,297.63080000000105,-87.63080000000105,76170374.91360031,7617.79927128716,-33.449444944495156,355.4461000000007,-33.44610000000068,2899214.947900009,289.95048983898477,39.599959995998574,641.404000000001,39.59599999999898,11535569.839999968,1153.6723512351202,-0.03580539737396726,0.3568387061662338,-0.03580181683422984,3.3623973892044146,0.00033627336625706715,45.0,1277.0,5222.0,8739.0,9862.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9.0,9891.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,41.391739173916335,996.612400000001,41.387599999999,11774691.662399957,1177.586924932489,-0.1046818869887001,0.29831341880000123,-0.10467141880000122,76.72935828796805,0.0076737031991167175,137.74247424742782,699.2712999999969,137.72870000000307,81556934.96310003,8156.509147224726,-96.35073507350813,297.3411000000008,-96.34110000000078,77563059.50790001,7757.081658955897,30.308830883088774,355.6941999999995,30.305800000000488,2862008.8636000026,286.22950931093135,11.082908290830005,640.918199999999,11.081800000000953,11609179.08760003,1161.0340121612192,0.014695214031245463,0.35717523429555265,0.014693744509842344,3.3131011802510755,0.00033134325235034256,54.0,1304.0,5275.0,8703.0,9862.0,9993.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9885.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,27.52385238523948,996.478899999999,27.521100000000956,11498187.547899999,1149.9337481648163,-0.11264287408740911,0.2981786098000004,-0.11263160980000039,78.37293502255125,0.007838077309986122,134.68806880688362,699.3253999999971,134.6746000000029,83255217.14839993,8326.354350275022,-107.1642164216417,297.15349999999955,-107.15349999999955,79072023.37749971,7907.993137063678,2.710771077109598,355.2894999999981,2.7105000000019004,2876212.8975,287.65005475547554,24.813081308131586,641.1893999999992,24.810600000000818,11590981.276399978,1159.2140490449021,-0.007210677017944478,0.3568193309502427,-0.007209955950242708,3.3839981736900535,0.00033843366073507886,50.0,1344.0,5268.0,8703.0,9845.0,9992.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9887.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,31.184118411840473,996.8190000000008,31.180999999999244,11684282.390000032,1168.5450935093543,-0.10736455025502553,0.2980148138,-0.1073538138,80.05768601226565,0.00800656925815238,132.3056305630555,699.7076000000008,132.29239999999925,84809603.02239986,8481.808483088294,-101.12151215121372,297.1113999999986,-101.11139999999858,80946287.90040033,8095.43833387342,-5.399339933994327,355.3988000000009,-5.398800000000904,2869477.585599992,286.97645620561974,36.58345834583292,641.4202000000016,36.579799999998386,11492898.319600001,1149.4047724372438,-0.01633445079860457,0.35679974342356363,-0.01633281735352471,3.295257627379955,0.0003295587186098565,60.0,1370.0,5283.0,8675.0,9829.0,9992.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9.0,9905.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,41.19131913191336,996.8127999999998,41.18720000000019,11516365.56159995,1151.7517313331282,-0.11105895829582896,0.2979458523999994,-0.11104785239999937,81.80315273745605,0.008181133387084313,144.20872087208568,699.8057000000015,144.19429999999852,86881243.47509995,8688.993246834678,-103.01740174017465,297.0071000000006,-103.0071000000006,82397124.49590005,8240.53650324033,48.65156515651677,355.3532999999989,48.64670000000109,2904534.7911000038,290.4825273627367,-7.46024602460318,641.4595000000007,-7.45950000000073,11548435.597500013,1154.9590556555668,0.032453804449864954,0.35675946019840277,0.03245055906941996,3.3797851833836696,0.000338012319570324,71.0,1399.0,5274.0,8643.0,9827.0,9993.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9871.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,59.03650365036367,996.9694000000013,59.030599999998685,11667082.636399977,1166.824946134611,-0.09449664976497563,0.2980852000999991,-0.09448720009999911,83.72836734910894,0.008373674102321125,141.24642464246597,699.7676999999983,141.23230000000171,88772339.36710018,8878.121748884907,-82.20992099209946,297.20170000000024,-82.20170000000024,84423680.17109984,8443.21233834382,-20.568656865685227,355.5665999999987,-20.566599999998687,2915601.6444000155,291.58932337233875,79.60516051605418,641.4027999999975,79.59720000000254,11508311.521599984,1150.9462467846768,-0.039682138022255675,0.35691301829330196,-0.039678169808453456,3.335503324107601,0.0003335836907798381,78.0,1431.0,5252.0,8629.0,9820.0,9989.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9903.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,11.484348434842104,996.5168000000014,11.483199999998646,11639727.1776,1164.0891266726674,-0.08569939043904262,0.2979928204999987,-0.08569082049999871,85.53582561380308,0.008554438005180827,94.42784278428167,699.5815999999968,94.4184000000032,91013729.41440022,9102.283169756998,-82.94349434943535,296.9352000000004,-82.9352000000004,85924260.00960018,8593.285329492966,17.600160016002008,355.4015999999996,17.598400000000424,2941251.1743999994,294.1545328932893,-6.115811581159278,641.1152000000012,-6.1152000000012094,11463085.28959998,1146.4231712771257,0.013134861937553755,0.35690613408832256,0.01313354845136,3.3411931544616333,0.0003341527307192353,84.0,1456.0,5245.0,8622.0,9804.0,9991.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9897.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,24.44374437443446,996.558700000003,24.441299999997,11659269.543099962,1166.0435586658627,-0.06904974477447764,0.2982298398000002,-0.06904283980000017,87.36046769529138,0.008736920461575296,87.67766776678025,699.3310999999965,87.66890000000353,92266906.72790009,9227.613434133422,-63.233923392339875,297.2276000000006,-63.22760000000062,87984037.98239972,8799.283726612633,6.932193219322301,355.06849999999963,6.931500000000369,2893640.0775000034,289.3929470447048,17.51155115511756,641.4901999999979,17.509800000002087,11454183.039599977,1145.5328572457224,-0.0020043539427644363,0.35655851197945637,-0.0020041535073701544,3.3043055892109936,0.0003304636052816275,83.0,1486.0,5246.0,8588.0,9781.0,9989.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9895.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,-5.665466546655011,996.6649000000003,-5.66490000000033,11604574.079900037,1160.5734653365373,-0.073134752475248,0.2981524390000005,-0.07312743900000049,89.03867209232281,0.008904757685000781,68.5483548354847,699.4584999999988,68.54150000000118,93608024.77750011,9361.738651615173,-74.21382138213795,297.20639999999975,-74.20639999999975,89794883.99039982,8980.38643768375,-8.25602560256118,355.2552000000009,-8.255200000000912,2879044.7296000016,287.93326628662885,2.5905590559040093,641.4097000000016,2.590299999998365,11583406.459100034,1158.4564915591593,-0.006565521249065398,0.3567162269572836,-0.006564864696940509,3.359271971691883,0.00033596079324851316,94.0,1524.0,5232.0,8583.0,9780.0,9986.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,7.0,9899.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,2.3657365736577276,996.6344999999997,2.3655000000003383,11650445.097499996,1165.161025852585,-0.07587542114211471,0.29808983360000046,-0.07586783360000049,90.47890890256734,0.009048795769833718,77.53545354535356,699.4723000000009,77.52769999999907,94627254.32710011,9463.67179989,-75.16971697169686,297.1621999999997,-75.1621999999997,91423604.91160007,9143.27481864187,-13.346834683468728,355.34550000000036,-13.345500000000357,2862021.2975000083,286.23075282528333,15.712571257123386,641.2890000000024,15.710999999997625,11396856.789999988,1139.7996589658953,-0.014467758551580945,0.3568086541180681,-0.014466311775725771,3.270483771813415,0.0003270810852898705,101.0,1557.0,5264.0,8551.0,9778.0,9986.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2.0,9900.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,11.730173017303969,996.2709999999978,11.729000000002202,11558449.590000052,1155.9605550555107,-0.07084074587458858,0.29801666180000114,-0.07083366180000114,92.07442993137624,0.009208363829520576,79.6999699969997,699.308,79.69200000000001,96408289.36000036,9641.793115311566,-67.96979697969789,296.9629999999999,-67.96299999999991,92883770.31000033,9289.305961596192,-7.466846684668326,355.46609999999987,-7.466099999999869,2840408.5078999936,284.06925771577096,19.197019701973204,640.804899999997,19.19510000000298,11399206.3599,1140.0346394539454,-0.011826338372598721,0.3570632509768567,-0.011825155738761473,3.2837083241023555,0.0003284036727775133,104.0,1589.0,5275.0,8520.0,9766.0,9984.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,8.0,9904.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,17.459345934596513,996.542399999997,17.457600000003026,11271400.022399995,1127.2527275127509,-0.06928307000699852,0.29807314169999777,-0.0692761416999978,93.8245205851181,0.009383390397551565,82.56775677567816,699.4404999999994,82.55950000000064,97989640.5974999,9799.944054155407,-65.10841084108301,297.1018999999989,-65.10189999999892,94596977.1639002,9460.643780768096,-7.4133413341332925,355.4125999999999,-7.412599999999884,2811165.6123999944,281.1446757075702,24.872687268725144,641.1298000000018,24.87019999999825,11198907.519600024,1120.002752235226,-0.013713035125842543,0.3569069300945193,-0.013711663822329967,3.2540787023200175,0.00032544041427342907,114.0,1591.0,5280.0,8497.0,9758.0,9984.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9911.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,38.41434143414233,996.5895000000011,38.41049999999893,11407259.897500016,1140.8400737573772,-0.0671437070707073,0.2980549927000002,-0.0671369927000002,95.38062101967054,0.009539016003567411,96.4898489848938,699.5198000000047,96.4801999999953,100032142.07959974,10004.214629422917,-58.0755075507563,297.0697000000012,-58.069700000001205,96003858.41910027,9601.345976507679,15.644764476448188,355.35679999999945,15.643200000000547,2930968.9375999956,293.12620638063765,22.769576957694994,641.2327000000008,22.76729999999918,11270587.507099988,1127.1714678567844,0.0016241065453030945,0.3568301621455447,0.0016239441346485584,3.32773720933637,0.00033280700163380037,118.0,1605.0,5297.0,8489.0,9749.0,9980.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9905.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,11.447644764475854,996.5535000000006,11.446499999999446,11468373.377499955,1146.9520329532909,-0.06589681408141018,0.298033224400002,-0.06589022440000203,97.04592163242455,0.009705562719514407,74.46874687468676,699.5387000000007,74.46129999999926,101927857.02310003,10193.805082818286,-63.02110211021221,297.0148000000012,-63.01480000000117,97434477.80960009,9744.422223182326,8.473147314729943,355.5277000000015,8.472299999998484,2905736.3270999915,290.6026929792971,2.9744974497442627,641.0258000000007,2.974199999999314,11261539.343600051,1126.2665610161068,0.004097518433592684,0.35701400242936177,0.00409710868174934,3.2886352543338675,0.00032889641507489423,117.0,1638.0,5289.0,8459.0,9732.0,9977.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9898.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-0.05390539053860266,996.0538999999995,-0.05389999999954398,11487203.947900005,1148.8352783178323,-0.07607834483448359,0.29795873700000014,-0.07607073700000014,98.41752298418417,0.009842736572075624,75.76047604760447,699.2471000000003,75.75289999999973,102931304.4159006,10294.159857575818,-75.81438143814353,296.8067999999997,-75.80679999999973,98790294.73760031,9880.017475507582,-24.066606660665002,355.06419999999895,-24.064199999998948,2892546.783600001,289.2836067206722,24.012701270126627,640.9897000000004,24.010299999999575,11526065.939100018,1152.7218660966114,-0.02441349309528179,0.3567403690150486,-0.024411051745972245,3.3649971434734796,0.00033653336768411636,118.0,1628.0,5286.0,8438.0,9730.0,9976.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9898.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-36.42384238423824,996.4201999999998,-36.420199999999795,11536412.31959998,1153.7566076207602,-0.07574962166216759,0.2976170467000014,-0.0757420467000014,100.14539197834111,0.010015540751909302,47.15271527152731,699.8519999999999,47.14800000000014,104957950.9600004,10496.844780478088,-83.57655765576607,296.5682000000005,-83.5682000000005,100624223.48759991,10063.428691629153,-11.450045004499998,355.4488999999995,-11.448899999999526,2886347.8879000056,288.6636551555161,-24.973797379739267,640.9713000000013,-24.971300000001293,11556484.763100026,1155.7640527152741,0.0013357795881018264,0.3569976873231903,0.0013356460101430212,3.3706748862093083,0.0003371011987408049,129.0,1639.0,5317.0,8437.0,9729.0,9973.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9879.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-46.74327432743394,996.7386000000012,-46.738600000001156,11612234.700400013,1161.3396040004013,-0.0713487499749971,0.2976576150999996,-0.07134161509999962,101.96950208624577,0.01019797000562514,34.90799079907788,700.0955000000021,34.90449999999794,107681315.79750027,10769.208500600087,-81.65126512651307,296.6431000000004,-81.6431000000004,102135937.22390059,10214.615183908449,-18.448244824481776,355.4463999999993,-18.4463999999993,2891783.270400002,289.2072477647767,-28.295029502949205,641.292199999999,-28.292199999998957,11536574.191599974,1153.7727964396413,-0.0021425883277955693,0.35687921617422597,-0.0021423740689627824,3.3518188383097,0.0003352154053715072,143.0,1679.0,5322.0,8393.0,9714.0,9972.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9880.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-64.5649564956509,996.5585000000013,-64.55850000000135,11677751.777500007,1167.8919669466954,-0.07454681628162593,0.2977153615999978,-0.07453936159999777,103.85740340204394,0.010386779018106205,24.070007000703413,699.9323999999966,24.06760000000338,109905982.30240005,10991.697399980003,-88.63496349634931,296.62609999999967,-88.62609999999967,103885736.98789984,10389.61266005599,15.008300830082078,354.9932000000009,15.006799999999089,2875585.537599998,287.58731249124895,-79.57325732573429,641.5653000000017,-79.56530000000168,11575973.3591001,1157.7131072207321,0.04051074889363748,0.3564890103357583,0.040506697818748105,3.327909584725593,0.00033282424089664894,147.0,1691.0,5321.0,8367.0,9712.0,9967.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9.0,9904.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,-33.746174617459474,996.7427999999977,-33.742799999997715,11656466.48160001,1165.7632244824492,-0.08715542754275335,0.29794671199999906,-0.08714671199999907,105.80213038970663,0.010581271166087272,60.13741374137635,699.8685999999977,60.13140000000226,112206041.34040064,11221.726306670731,-93.88358835883764,296.87420000000174,-93.87420000000174,105476077.7436001,10548.662640624072,8.627262726271965,355.37360000000064,8.626399999999364,2874674.230400012,287.4961726572669,-42.37343734373519,641.3692000000008,-42.369200000000774,11431100.91360006,1143.2244138013862,0.02118894580841152,0.35679863518378097,0.02118682691383067,3.281729377604394,0.000328205758336273,159.0,1729.0,5280.0,8366.0,9693.0,9965.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9905.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
