t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,-13.713371337135413,995.7120000000017,-13.712000000001694,20684886.560000043,2068.6955255525595,0.09121994719471843,0.294736174800001,0.09121082519999896,127.68919480615865,0.012770196500265892,-99.34123412341182,702.3312999999995,-99.33129999999949,138591181.40310022,13860.504190729094,85.62786278627891,293.3806999999997,85.6193000000003,128204913.67510036,12821.773544864522,-13.206920692067456,843.2055999999983,-13.205599999998299,12548099.286400052,1254.9354221822234,-0.5064506450649446,152.50640000000044,-0.5064000000004398,3434267.590399999,343.461105150515,-0.0018885452409612702,0.8471022056736062,-0.00188835638643714,2.163223049442575,0.0002163439393381913,271.0,2156.0,5397.0,8175.0,9569.0,9947.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9999.0,0.0,0.0
1650.0,10000.0,0.0,-13.863286328632057,995.8618999999992,-13.861899999999196,20606600.283900023,2060.8661150015023,0.0965988514851483,0.2944498084000002,0.09658919159999979,131.61113168610706,0.01316242941155186,-104.73267326732787,702.7222000000012,-104.72220000000118,142391802.27159998,14240.604287588756,90.86938693869513,293.13969999999875,90.86030000000125,132139401.83909981,13215.26171008099,-24.36823682368231,843.3657999999999,-24.365799999999922,12612021.903600048,1261.328323192324,10.504950495049599,152.4960999999999,10.503900000000101,3477185.847900016,347.7533601260142,-0.013121111620653103,0.8471320194687578,-0.013119799509491048,2.2269652454492377,0.00022271879642456622,294.0,2198.0,5393.0,8161.0,9531.0,9942.0,9995.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9996.0,0.0,0.0
1700.0,10000.0,0.0,-27.280728072810575,995.2780000000033,-27.278000000003317,20476217.159999963,2047.8264986498614,0.12314440354035366,0.2942229109000004,0.12313208909999962,135.16417140987622,0.013517768917879409,-138.48824882488054,702.474399999998,-138.474399999998,144995841.44639975,14501.034248064781,111.20752075207582,292.8035999999994,111.19640000000061,135907852.2704003,13592.144441484177,-13.031403140311909,843.0300999999979,-13.030099999997901,12406397.939899985,1240.7638703770363,-14.249324932492812,152.24789999999956,-14.24789999999956,3431446.455899989,343.1789634863476,0.010144109444055194,0.8472949214958148,0.010143095033110838,2.1730623354709193,0.0002173279663437263,322.0,2230.0,5420.0,8134.0,9519.0,9939.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,15.684668466846801,995.3168999999999,15.683100000000081,20383366.74390007,2038.5405284428514,0.1353673152315215,0.29392422150000164,0.13535377849999836,138.88972530818654,0.013890361566975352,-125.80018001800295,702.7876000000011,-125.78760000000113,148292834.86240074,14830.766562896364,141.4848484848481,292.5293000000004,141.47069999999962,139546259.41510054,13956.021543664421,8.065006500651862,842.9357999999982,8.064200000001847,12289830.78359999,1229.1059889588948,7.619661966196389,152.38110000000023,7.618899999999769,3487604.627899992,348.7953423242316,-0.005432022909573564,0.8471723303502104,-0.005431479707282638,2.212156318930743,0.00022123775566864116,347.0,2310.0,5424.0,8115.0,9521.0,9929.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9999.0,0.0,0.0
1800.0,10000.0,0.0,12.796879687968499,995.2044000000003,12.795599999999695,21069368.206399977,2107.147535393537,0.15071530283028256,0.2937437687000004,0.15070023129999954,142.84108425230346,0.014285536978928239,-142.85658565856727,702.8423000000014,-142.8423000000014,151678532.3071001,15169.370167726782,155.6534653465352,292.36209999999943,155.63790000000057,143566387.8358996,14358.074591049064,6.8955895589572265,843.1050999999986,6.894900000001371,12566590.539899997,1256.784732463246,5.901290129013631,152.09929999999926,5.9007000000007395,3529840.395099989,353.0193414441433,-0.004197950925276306,0.847451499384152,-0.004197531130183729,2.206607883705687,0.0002206828566562343,385.0,2344.0,5452.0,8072.0,9491.0,9926.0,9996.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,53.47094709470798,995.5344000000015,53.46559999999852,20540680.166400094,2054.273443984408,0.12676365696569591,0.29364901940000065,0.12675098059999934,147.0145004928724,0.014702920341321372,-95.17271727172863,703.1632000000014,-95.16320000000144,155454089.65759972,15546.963662126185,148.64366436643775,292.3711999999989,148.6288000000011,147729984.10560042,14774.475858145855,22.057205720569186,842.9450000000029,22.054999999997108,12440269.749999963,1244.1513901390101,31.413741374137885,152.58939999999953,31.41060000000047,3484754.0763999876,348.51025866586536,-0.02240058904240627,0.8469932012237308,-0.022398348983502014,2.2092185713420496,0.00022094395152935789,406.0,2379.0,5430.0,8063.0,9449.0,9923.0,9995.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9999.0,0.0,0.0
1900.0,10000.0,0.0,8.384738473845914,995.6161000000014,8.383899999998562,20366191.207899965,2036.8228030703035,0.15174608110811044,0.2934880935000003,0.15173090649999965,150.95341398199025,0.015096851083307355,-146.3711371137124,703.356500000001,-146.356500000001,158914632.07750034,15893.052513001334,154.75587558756024,292.2595999999985,154.7404000000015,151695376.07839963,15171.054713311294,7.0043004300447365,842.9963999999983,7.003600000001711,12240579.870400019,1224.18040508051,1.3804380438039061,152.61970000000048,1.3802999999995222,3481946.7190999924,348.2294948594852,-0.00036618394851539726,0.8469796931468536,-0.00036614733012052536,2.19964416368984,0.00021998641501048505,439.0,2426.0,5456.0,8032.0,9419.0,9912.0,9994.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9999.0,0.0,0.0
1950.0,10000.0,0.0,28.231323132316334,994.7714999999969,28.228500000003123,20853734.87749992,2085.5820459545876,0.1338704124412452,0.293317974599999,0.13385702540000105,154.45558991589542,0.015447103701959737,-116.96069606960782,702.9490000000009,-116.94900000000086,162744585.99,16276.086207620763,145.19201920191944,291.82250000000073,145.17749999999927,154869577.93750033,15488.506644414474,22.379237923790924,842.6230000000014,22.37699999999859,12546456.710000059,1254.7711481148174,5.85208520852126,152.1484999999996,5.851500000000414,3478064.4774999884,347.84123187318613,-0.0017740980535135842,0.8473262178089086,-0.0017739206437081823,2.185948774461304,0.00021861673912004241,476.0,2446.0,5457.0,8007.0,9402.0,9906.0,9993.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9999.0,0.0,0.0
2000.0,10000.0,0.0,46.412541254128655,995.5920999999968,46.407900000003224,20645271.175899986,2064.7335909490935,0.11645961606160671,0.2933410298999995,0.11644797010000052,158.41622130895664,0.015843206451540817,-88.53935393539632,703.5305000000028,-88.5305000000028,167306124.6975003,16732.28569831986,134.9518951895173,292.06160000000165,134.93839999999835,158995358.05439967,15901.12591803177,44.744774477447095,843.2597000000006,44.740299999999365,12477776.55910001,1247.9024461546164,1.667766776677297,152.33240000000038,1.6675999999996236,3442325.102399998,344.26693693369316,0.004945880870600217,0.8472619073835137,0.004945386282513176,2.172698953252123,0.00021729162448766106,489.0,2515.0,5467.0,7969.0,9361.0,9897.0,9993.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9999.0,0.0,0.0
2050.0,10000.0,0.0,-7.255425542553667,995.2546999999994,-7.254699999999389,20685404.27909996,2068.74730264026,0.10579810681068091,0.2929974730000002,0.10578752699999983,162.2175534118003,0.016223377678947926,-109.6668666866691,703.6559000000004,-109.65590000000043,171552218.95190045,17156.93758894894,102.41144114411617,291.5987999999982,102.40120000000178,162722260.38560018,16273.853423902408,-9.8745874587446,842.8735999999988,-9.87359999999876,12627614.23040002,1262.8877118111832,2.619161916191217,152.3811000000004,2.6188999999995985,3475098.6279000067,347.54461725172587,-0.00403891347973695,0.8471559184952716,-0.004038509588389028,2.2162778338491864,0.00022164994837975662,524.0,2533.0,5468.0,7921.0,9360.0,9891.0,9989.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,-68.63526352635006,995.6283999999974,-68.62839999999744,20698499.134400044,2070.0569191319178,0.10744948244824493,0.29277726249999986,0.1074387375000001,165.89695652988274,0.01659135478846712,-148.2329232923296,704.2181000000004,-148.2181000000004,176473253.32390004,17649.090241414146,79.59765976597697,291.4102999999996,79.58970000000039,166246731.53910002,16626.33578748875,-33.01640164016624,843.0131000000022,-33.01310000000217,12525655.283900071,1252.690797469754,-35.61886188618888,152.61530000000027,-35.615300000000275,3511927.0591000086,351.22782869287016,0.026803649156863174,0.8469854389750427,0.026800968791947488,2.233685270652213,0.0002233908661518365,548.0,2578.0,5503.0,7910.0,9345.0,9882.0,9987.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9998.0,0.0,0.0
2150.0,10000.0,0.0,-10.315731573156654,995.3146999999993,-10.314699999999334,20792812.639100023,2079.4892128312854,0.09708193969396883,0.2927757685000006,0.09707223149999944,170.4996672716557,0.017051671894355008,-103.01960196019581,704.0092999999998,-103.00929999999983,180875326.13509992,18089.341547664757,92.70387038703967,291.30539999999905,92.69460000000095,170355559.30839977,17037.259656805658,-7.947894789478369,842.9470999999994,-7.947099999999409,12595175.015899992,1259.6434659365927,-2.3678367836784275,152.36760000000007,-2.367600000000067,3476880.7023999863,347.72284252425106,0.0005300143104312038,0.8471857747316089,0.000529961309000182,2.2104116107925,0.00022106326740599057,583.0,2600.0,5467.0,7909.0,9300.0,9867.0,9985.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9998.0,0.0,0.0
2200.0,10000.0,0.0,-5.53375337533646,995.5331999999989,-5.533199999998942,20569150.97759997,2057.120809840981,0.13477107510751046,0.29251540200000026,0.1347575979999997,173.98079947628807,0.01739981992962177,-137.3993399339911,704.3855999999977,-137.38559999999768,183714259.12639928,18373.263238963824,131.86558655865525,291.14760000000064,131.85239999999936,173998966.14239985,17401.636777917778,-24.17521752175253,843.1728000000004,-24.172800000000393,12262517.40159995,1226.3743775977548,18.64146414641465,152.3604,18.6396,3528901.118400009,352.9254043804389,-0.01996507160785943,0.8472358023734259,-0.019963075100698613,2.2159009339025006,0.00022161225461571164,597.0,2632.0,5487.0,7886.0,9285.0,9847.0,9983.0,10000.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,8.590259025901219,995.4106000000014,8.58939999999859,20855946.076399904,2085.803187958786,0.16969140584058467,0.29247656329999944,0.1696744367000006,177.41827857453393,0.01774360221767516,-164.37783778378002,704.3614000000016,-164.3614000000016,187803725.9004004,18782.25081512155,172.9680968096797,291.04920000000124,172.95079999999876,177415599.79359955,17743.334312791234,16.93749374937397,843.0642000000009,16.935799999999062,12508284.78359989,1250.9535737173608,-8.347234723472639,152.3464000000003,-8.346400000000301,3497146.0704000043,349.74958199820026,0.009347587689476855,0.847227052248575,0.00934665293070791,2.1922208206866993,0.00021924400646931687,614.0,2677.0,5489.0,7880.0,9257.0,9848.0,9985.0,10000.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9997.0,0.0,0.0
2300.0,10000.0,0.0,-7.822282228224253,995.8215000000014,-7.821500000001379,20588890.377499875,2059.094947244712,0.17774451685168619,0.2919092575999989,0.17772674240000103,181.17906874287667,0.018119718846172285,-181.22172217221907,705.2036000000019,-181.20360000000187,191192655.47039965,19121.177664806444,173.39943994399295,290.61790000000144,173.38209999999856,181134326.9958999,18115.24422401239,1.7887788778866707,843.2114000000012,1.7885999999988371,12395781.100399965,1239.7020802480213,-9.611061106110014,152.6100999999994,-9.610099999999392,3459712.7798999986,346.00587857785763,0.008244614757455526,0.8470193675987571,0.00824379029597977,2.1736377691583413,0.00021738551546738086,639.0,2714.0,5502.0,7831.0,9247.0,9846.0,9984.0,10000.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9998.0,0.0,0.0
2350.0,10000.0,0.0,-68.14831483148305,996.1415,-68.14149999999995,20301178.77750001,2030.3209098409852,0.2253924343434336,0.2918711049000007,0.22536989509999927,185.0673545510196,0.018508586313733335,-257.48774877487665,705.4619999999992,-257.4619999999992,194748651.55999988,19476.812837283716,189.33943394339417,290.6795000000002,189.3204999999998,184878137.7974994,18489.66274602454,-54.58705870586573,843.5815999999951,-54.58159999999509,12304367.414399963,1230.5597974197383,-13.56125612561334,152.55990000000077,-13.559900000000766,3407544.1199000045,340.7884908390844,0.0031031179179689117,0.8471127096352022,0.0031028076061770937,2.1603012153017755,0.00021605172670284784,671.0,2762.0,5503.0,7826.0,9216.0,9843.0,9985.0,9999.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9999.0,0.0,0.0
2400.0,10000.0,0.0,-20.388138813884666,995.3861000000032,-20.38610000000324,20484980.267899968,2048.7028970797046,0.2374819558955898,0.29177279229999975,0.23745820770000026,189.21726737565314,0.01892361909947526,-245.98859885988213,704.9639999999962,-245.9639999999962,197960711.04000077,19798.050909090987,225.60046004600503,290.4220999999996,225.5779000000004,189404933.31590047,18942.387570347084,2.2084208420845926,842.7917999999996,2.2082000000003745,12352214.527599957,1235.3449872587216,-22.596559655965365,152.59429999999978,-22.594299999999777,3503211.0751000056,350.356143124313,0.019698702642322097,0.8469699338946088,0.019696732772057857,2.2241829378555074,0.00022244053783933466,686.0,2811.0,5515.0,7821.0,9194.0,9833.0,9980.0,9999.0,10000.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9999.0,0.0,0.0
2450.0,10000.0,0.0,7.192819281929815,995.8078999999984,7.192100000001574,20822175.975900035,2082.425840174021,0.19901120252025228,0.2915366985999997,0.19899130140000026,192.6361292440561,0.019265539478353445,-194.53895389539173,705.5195000000022,-194.51950000000215,202194512.19749975,20221.473367086684,201.73177317731705,290.2884000000007,201.7115999999993,192915302.25439882,19293.459571397023,-14.454445444548696,843.4530000000043,-14.453000000004295,12512119.91,1251.3371247124712,21.647264726472173,152.35490000000047,21.64509999999953,3552131.4599000122,355.24867085708695,-0.0207634225536818,0.8472817848953746,-0.020761346211426446,2.2397810222286783,0.00022400050227309513,718.0,2825.0,5504.0,7815.0,9195.0,9811.0,9979.0,9999.0,10000.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,-0.3815381538146312,996.3814999999993,-0.38149999999927786,21362131.577500068,2136.4268004300498,0.1966057575757582,0.2913659029999994,0.19658609700000063,196.20433950486415,0.019622396190105425,-196.15371537153737,706.1341000000002,-196.13410000000022,206797311.17189917,20681.79929711963,195.77217721772138,290.24740000000037,195.75259999999963,196524685.93240044,19654.434036643706,-5.679467946795739,843.678900000001,-5.678900000001022,12776551.94789999,1277.7829730873077,5.297929792979829,152.70259999999948,5.297400000000522,3542587.532399982,354.29418265826405,-0.005659799784257125,0.8470246956516683,-0.005659233804278685,2.201303804639956,0.00022015239570356593,749.0,2862.0,5486.0,7773.0,9181.0,9803.0,9975.0,9999.0,10000.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9999.0,0.0,0.0
2550.0,10000.0,0.0,-4.621162116210371,995.6206999999988,-4.620699999998806,21017638.31510006,2101.974028912897,0.22434216031603205,0.29132127389999957,0.22431972610000045,199.6314087085786,0.019965137384596317,-225.6746674667461,705.6520999999995,-225.65209999999945,209662500.6559003,20968.34690028006,221.05350535053537,289.9685999999997,221.0314000000003,199420606.14040023,19944.05501954198,28.002400240023462,843.0004000000006,27.99959999999942,12581851.998400034,1258.3110309430976,-32.623562356235965,152.62030000000033,-32.62030000000033,3550549.279100003,355.0904369536957,0.031924200619020904,0.8469891835265707,0.031921008198959044,2.229051869649593,0.00022292747971293058,747.0,2919.0,5537.0,7772.0,9170.0,9778.0,9974.0,9998.0,10000.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9997.0,0.0,0.0
2600.0,10000.0,0.0,28.456645664565258,995.5462000000012,28.45379999999875,20336608.655600015,2033.8642519852,0.23399967366736674,0.2914147262999999,0.23397627370000001,202.96432086393477,0.020298461932586737,-219.587958795879,705.5659999999993,-219.56599999999935,213401848.44000039,21342.319075907628,248.04460446044538,289.98020000000065,248.01979999999935,202283372.07960042,20230.36024398444,10.935493549354987,843.0655999999999,10.934400000000096,12416030.966399938,1241.7272693669304,17.521152115210953,152.48060000000058,17.519399999999422,3456580.2363999863,345.69259289928857,-0.013115398915774734,0.8470984623758832,-0.013114087375883154,2.2151758154376497,0.0002215397355173167,792.0,2932.0,5526.0,7746.0,9127.0,9766.0,9973.0,9998.0,10000.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9999.0,0.0,0.0
2650.0,10000.0,0.0,49.114111411141266,995.8907999999999,49.1092000000001,20502558.753599852,2050.4609214521306,0.21102117601760056,0.29139192610000125,0.2110000738999988,206.1717810931147,0.020619240033314803,-185.75957595759678,705.741000000001,-185.741000000001,215676775.19000039,21569.834502450285,234.87368736873708,290.1497999999998,234.8502000000002,206332971.5996002,20635.360696029624,32.81938193819394,843.1838999999999,32.81610000000012,12605418.807900008,1260.6679475847593,16.29472947294738,152.7068999999999,16.293100000000095,3358315.9238999896,335.86517890788974,-0.008637189179061866,0.8469138374218664,-0.008636325460143923,2.130707880997985,0.00021309209730952945,809.0,2969.0,5522.0,7733.0,9120.0,9761.0,9968.0,9998.0,10000.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9999.0,0.0,0.0
2700.0,10000.0,0.0,62.20402040203953,995.8022000000007,62.19779999999935,20357454.751600016,2035.9490700670083,0.2002803433343333,0.29123268470000013,0.20026031529999988,208.98531804258113,0.020900621866444757,-167.8722872287252,705.8555000000024,-167.8555000000024,218808406.19750026,21883.02892264229,230.07630763076412,289.94669999999894,230.05330000000106,209025106.59109965,20904.601119221887,34.75257525752818,843.2508999999976,34.749100000002386,12363241.491899982,1236.4477939693952,27.451445144513826,152.55130000000062,27.448699999999377,3451789.6830999968,345.21348965896556,-0.017203443566602528,0.847069398080469,-0.01720172322224589,2.1996994113571375,0.00021999194032974674,844.0,2965.0,5545.0,7723.0,9115.0,9761.0,9966.0,9998.0,10000.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,106.76697669767339,995.2436999999964,106.75630000000365,20593837.10310006,2059.589669276934,0.16453136993699335,0.2910200832000004,0.16451491679999963,212.04400037143336,0.021206520689212256,-105.69376937693892,705.6832000000012,-105.6832000000012,221530460.37760013,22155.261563916403,212.4607460746089,289.56049999999857,212.43950000000143,211382709.39749944,21140.38497824777,73.19891989198788,842.8084000000014,73.19159999999863,12532940.89439993,1253.4194313831313,33.568056805681266,152.4352999999993,33.5647000000007,3480418.1390999975,348.07662157215697,-0.015886783692865558,0.8471011659763837,-0.015885195014496256,2.218271174196304,0.0002218493023498654,865.0,2997.0,5559.0,7678.0,9092.0,9745.0,9966.0,9999.0,10000.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9999.0,0.0,0.0
2800.0,10000.0,0.0,118.33273327332631,995.679100000001,118.32089999999903,20347469.23189998,2034.9504182318212,0.16530572167216684,0.2907248089000004,0.16528919109999962,215.12420635821394,0.021514572093030697,-100.2529252925276,706.2428999999984,-100.24289999999837,223980262.99590018,22400.26632622264,218.5856585658563,289.43620000000027,218.56379999999973,214798405.2956012,21481.988728432963,77.93069306931136,843.0770999999955,77.92290000000446,12468699.555899957,1246.9946550555012,40.40204020402004,152.60200000000037,40.39799999999963,3359003.9600000056,335.93398939894047,-0.020240635552349784,0.8469890603218286,-0.020238611488794578,2.1341033625477657,0.00021343167942271883,874.0,3018.0,5560.0,7676.0,9070.0,9748.0,9962.0,9997.0,10000.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,74.22832283228502,995.7790999999983,74.22090000000173,20703487.03190004,2070.5557587658805,0.18274057865786664,0.2901746953999992,0.18272230460000083,217.00070391270324,0.021702240615331856,-142.96139613961407,706.9471000000001,-142.9471000000001,227348529.01589942,22737.126614251367,217.18971897189687,288.83200000000033,217.16799999999967,216311369.75999895,21633.300306030498,60.95749574957438,843.0486000000005,60.95139999999947,12414264.38039998,1241.550593099308,13.270827082707768,152.7305000000005,13.26949999999951,3509340.6975000096,350.9691666666676,-0.002037784167351786,0.8468973934730473,-0.0020375803889350896,2.2039358179143638,0.00022041562335377177,912.0,3043.0,5580.0,7677.0,9085.0,9738.0,9957.0,9999.0,10000.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9997.0,0.0,0.0
2900.0,10000.0,0.0,60.14281428142692,995.8632000000013,60.13679999999874,20911668.85760003,2091.3760233623393,0.192092060506052,0.2899351486999986,0.1920728513000014,221.21430834532902,0.022123643198852787,-160.21832183218498,707.2023000000017,-160.20230000000174,231340563.7471002,23136.37001171119,220.36113611361276,288.6608999999986,220.3391000000014,221066749.111901,22108.885799770076,38.61146114611324,843.3924000000013,38.60759999999868,12448040.22240003,1244.928515091512,21.53135313531334,152.4708000000002,21.529199999999804,3538049.4735999885,353.8403313931382,-0.011953556915688668,0.8471796342872698,-0.011952361559997127,2.2134276872270613,0.00022136490521322745,947.0,3043.0,5529.0,7666.0,9077.0,9732.0,9955.0,9995.0,10000.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9999.0,0.0,0.0
2950.0,10000.0,0.0,42.51115111511365,995.4930999999979,42.50690000000213,20537761.52389995,2053.9815505450497,0.2024512565256536,0.289861988599999,0.20243101140000103,224.387704284526,0.02244101452990559,-180.0636063606372,707.0456000000012,-180.04560000000117,234677059.2064001,23470.052925932603,222.57475747574796,288.4474999999996,222.5525000000004,223958994.43749934,22398.139257675703,24.188418841885095,842.813999999999,24.186000000000945,12405642.040000077,1240.6882728272906,18.32273227322733,152.6791,18.320899999999995,3474553.2319000014,347.4900721972199,-0.011639460150941972,0.8468984118118633,-0.011638296204926846,2.1995284750499393,0.00021997484498949288,964.0,3093.0,5549.0,7666.0,9050.0,9736.0,9949.0,9996.0,10000.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,1.424542454245966,995.5755999999994,1.4244000000005599,21269700.84640005,2127.182802920297,0.22463720082008237,0.28992926289999965,0.22461473710000035,228.47372845437016,0.022849657811218137,-223.13141314131053,707.1090999999964,-223.10909999999637,239840603.97189987,23986.459043094295,224.55595559555894,288.4665000000006,224.53349999999938,227372912.77749908,22739.565234273334,23.164816481651087,842.837499999997,23.16250000000298,12962546.937500067,1296.384332183225,-21.740274027402137,152.7380999999994,-21.738099999999406,3449465.083900008,344.98100649064986,0.021759582376471243,0.8468484110341234,0.02175740641823365,2.1666974827030345,0.00021669141741204466,1022.0,3094.0,5551.0,7641.0,9030.0,9719.0,9940.0,9998.0,10000.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9996.0,0.0,0.0
3050.0,10000.0,0.0,-53.898389838980734,995.8929999999968,-53.892999999996846,21180001.510000058,2118.2119721972254,0.21992123192319307,0.2896547601999992,0.21989923980000076,231.07126019268281,0.023109436962964577,-245.69876987698956,707.6742000000019,-245.67420000000186,244047374.5435999,24407.17817217721,191.80038003800507,288.21879999999874,191.78120000000126,230148369.2656006,23017.138640424102,-29.365536553657307,843.362600000002,-29.362600000001976,12852361.212399997,1285.3646577057702,-24.532853285328144,152.53039999999962,-24.530399999999617,3465924.758399996,346.627138553855,0.017010989470821136,0.8471096075941557,0.0170092883718741,2.1776174751927697,0.00021778352587186416,1032.0,3121.0,5548.0,7653.0,9029.0,9697.0,9940.0,9996.0,10000.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,-42.58005800579929,996.5757999999987,-42.57579999999871,20851422.543599956,2085.3507894389395,0.23440585298529876,0.2897265875999998,0.23438241240000024,235.71493146402688,0.023573850531455835,-254.0889088908889,708.0634999999997,-254.06349999999975,248624252.67750084,24864.911758925977,211.50885088508983,288.5122999999987,211.48770000000133,235305334.48709977,23532.886737383717,-30.703270327034147,843.7002000000015,-30.700200000001473,12772477.199599978,1277.3754575057483,-11.876787678767897,152.87560000000002,-11.87560000000002,3459777.2464000112,346.0123258725884,0.005343292299269775,0.8468584998915955,0.005342757970039802,2.1925777569360174,0.00021927970366396814,1068.0,3144.0,5564.0,7609.0,9000.0,9685.0,9929.0,9992.0,10000.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,-19.304130413041776,996.3022000000004,-19.302200000000425,20404302.75160001,2040.6343385938603,0.2856807546754678,0.2895778133999998,0.28565218660000025,239.41719986646856,0.023944114398086667,-292.9299929993007,707.9007000000007,-292.9007000000007,250165646.39510134,25019.06654616475,273.62586258625873,288.4014999999999,273.5985000000001,239528976.9774999,23955.293227072696,1.5092509250911235,843.4909000000014,1.5090999999986252,12398293.171899933,1239.9533125212454,-20.813381338133382,152.81129999999956,-20.811299999999562,3506862.923100008,350.7213644464455,0.01800720855775184,0.8468871203104938,0.01800540783689608,2.238556544140212,0.00022387804221824303,1073.0,3170.0,5545.0,7609.0,8969.0,9681.0,9929.0,9994.0,10000.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9999.0,0.0,0.0
3200.0,10000.0,0.0,9.748074807483931,996.2528999999968,9.747100000003229,20989075.415900007,2099.117453335334,0.26314687998799824,0.2895634347000006,0.26312056529999944,243.1072884312796,0.024313160159143875,-257.85708570857366,707.8313000000028,-257.8313000000028,253814224.40309966,25383.960836393606,267.6051605160512,288.42160000000035,267.57839999999965,243719274.53440046,24374.36488992904,16.454545454545155,843.5471000000003,16.45289999999966,12724059.815900017,1272.533234913493,-6.706470647064293,152.70579999999958,-6.705799999999584,3538196.463599995,353.8550318631858,0.007880107441168183,0.8469914559174885,0.007879319430424081,2.2411712896389404,0.00022413954291818585,1107.0,3202.0,5548.0,7590.0,8936.0,9668.0,9923.0,9991.0,10000.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9997.0,0.0,0.0
