t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,48.56975697569817,997.4350999999994,48.56490000000065,16179187.879900027,1618.0805960496077,-0.02048888568856977,0.3006018368000009,-0.020486836800000907,73.47995710605572,0.007348730583663939,55.37103710370832,697.634500000002,55.36549999999795,81604245.09749989,8161.240633813371,-6.801280128012877,299.8006000000001,-6.800600000000088,74568098.39640042,7457.555595199562,5.918691869187114,466.0818999999998,5.918100000000209,3883119.9238999984,388.35082747274714,42.65106510651185,531.3531999999988,42.646800000001235,12896328.497599985,1289.7618259425928,-0.016442674449525463,0.46768386000999634,-0.016441030182080485,4.113910458698913,0.0004114321890888002,35.0,1214.0,5132.0,8706.0,9852.0,9994.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9449.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,58.33853385338648,997.6672999999988,58.33270000000118,16012922.107099993,1601.4523559455938,-0.024155725972596576,0.3006683103999993,-0.024153310399999295,75.94248644237251,0.0075950081450517565,66.26222622261935,697.7444000000029,66.25559999999712,84214032.6863999,8422.24549318931,-7.923692369236846,299.9228999999999,-7.922899999999913,76978889.55590016,7698.658821472163,19.02770277027878,465.97419999999823,19.025800000001766,3895137.3436000017,389.55268962896304,39.31083108310702,531.6931000000013,39.30689999999868,12673325.123900047,1267.4592583158362,-0.008175234822195121,0.4674547203290159,-0.008174417298712877,4.048118007634161,0.00040485228599201537,38.0,1237.0,5139.0,8695.0,9847.0,9991.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9453.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,10.570457045704416,997.4306000000001,10.56939999999986,16058561.83639998,1606.0167853185299,-0.025816661266125418,0.3006160795999988,-0.025814079599998818,77.7793794779289,0.007778715819374827,33.35053505350345,697.6528000000019,33.34719999999811,86304774.52160001,8631.340586218623,-22.780078007801194,299.7778000000004,-22.77780000000041,78607486.27160016,7861.53478063808,24.021802180217605,465.98060000000044,24.019399999999564,3902718.2363999975,390.31085472547227,-13.451345134512508,531.449999999999,-13.449999999999022,12734699.000000006,1273.5972597259731,0.018537072773516183,0.46757589204487227,0.01853521906623884,4.082881270778786,0.00040832895997387596,47.0,1265.0,5179.0,8639.0,9842.0,9991.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9443.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,-25.329332933293017,997.3267999999997,-25.326799999999707,16024830.01759992,1602.6432660866005,-0.028909679267927757,0.300511788300001,-0.028906788300000985,79.7053864937344,0.007971335782951734,10.325532553252856,697.6755000000024,10.324499999997556,88125545.99750023,8813.435943344357,-35.654865486548715,299.65130000000005,-35.65130000000005,80501257.08310024,8050.930801390164,-22.97799779977987,465.9756999999999,-22.975699999999904,3931961.095100005,393.2354330533058,-2.351335133510588,531.3510999999972,-2.3510999999972455,12605006.287900027,1260.6266914591486,-0.011850459927474133,0.4676105917539094,-0.011849274881481409,4.034914811068376,0.0004035318342902666,55.0,1303.0,5154.0,8637.0,9825.0,9989.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9442.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,-14.16541654165701,997.1640000000028,-14.16400000000283,16029681.03999996,1603.12841684168,-0.04406376987698668,0.300417363499999,-0.044059363499999005,81.87054465164982,0.008187873252490232,33.38603860386138,697.617299999999,33.38270000000102,89692272.40709992,8970.124253135305,-47.551455145513614,299.5466999999991,-47.54669999999908,82806172.19109954,8281.445363646319,-2.6829682968293582,465.68269999999967,-2.68269999999967,3846286.207100016,384.6670874187435,-11.482448244824923,531.4813000000005,-11.481300000000488,12853724.503099998,1285.501000410041,0.0035975125598735613,0.4674099682493682,0.003597152808617554,4.113202385471251,0.0004113613746845935,59.0,1358.0,5154.0,8607.0,9814.0,9991.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9424.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-10.51945194519385,997.5183999999994,-10.51839999999936,15933988.614400022,1593.5582172617283,-0.03287940014001339,0.30035311219999944,-0.03287611219999942,84.02337620393044,0.008403177938186863,25.059405940595184,697.9430999999988,25.05690000000118,91898824.62390006,9190.80154254426,-35.57885788578977,299.5753000000012,-35.57530000000122,84877671.29909973,8488.615991509123,-7.184218421840683,466.1834999999985,-7.183499999998503,3786084.277499984,378.64629237923634,-3.33523352335078,531.3348999999985,-3.33489999999847,12854773.419900024,1285.6059025802604,-0.0027046041226491124,0.467749926367404,-0.002704333662236824,4.110882913663074,0.0004111294043067381,66.0,1400.0,5167.0,8570.0,9801.0,9989.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9405.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,24.523752375234494,997.4787000000031,24.521299999996927,16029919.46309991,1603.1522615361446,-0.041232015601561645,0.30052289240000146,-0.041227892400001465,86.23818672188659,0.00862468114030269,59.27372737273686,697.7322000000004,59.267799999999625,93923978.8316003,9393.337216881717,-34.74997499749878,299.74649999999906,-34.74649999999906,87185740.37750071,8719.445982348307,-5.766676667665251,465.76609999999846,-5.76609999999846,3790353.907899995,379.07329811981145,30.290429042905544,531.7125999999987,30.2874000000013,12833012.012399932,1283.4295441944128,-0.017252381965072172,0.46734850408499695,-0.017250656726875646,4.0694260899683465,0.0004069833073275674,74.0,1432.0,5130.0,8542.0,9790.0,9987.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9433.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-27.9018901890189,997.8991,-27.899099999999976,16059241.191900004,1606.0847276627667,-0.035513107710770375,0.3004575563999993,-0.03550955639999931,88.43807027946774,0.008844691497096484,14.981198119812916,698.0202999999991,14.97970000000089,95230380.8790998,9523.990486958675,-42.883088308832214,299.8788000000013,-42.87880000000132,89871489.10559976,8988.04771533151,1.6508650865099526,466.3492999999987,1.6507000000012795,3923848.895100013,392.4241319231936,-29.552755275529307,531.5498000000017,-29.54980000000171,12930131.199599985,1293.1424342034188,0.014741731838464833,0.46773396913884274,0.014740257665280976,4.181898325045402,0.00041823165567010716,77.0,1449.0,5142.0,8513.0,9782.0,9982.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9427.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,10.868986898688263,998.1321000000016,10.867899999998372,16050184.49589989,1605.1789674867377,-0.0439998992899282,0.3006854992999992,-0.043995499299999186,90.83006561206575,0.009083914952701845,52.02190219022259,697.9832999999965,52.01670000000354,98095630.21110025,9810.544075517577,-41.15291529152944,300.1488000000003,-41.14880000000028,92238076.58559978,9224.730131573135,-12.088008800879777,466.0867999999997,-12.086799999999698,3909532.657600004,390.9923649965001,22.9569956995673,532.0453000000026,22.954699999997388,12775838.479100041,1277.7116190719114,-0.017405658544114966,0.46735436396438546,-0.017403917978260575,4.093402704009891,0.00040938120852184124,91.0,1465.0,5146.0,8481.0,9754.0,9980.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9433.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,-20.345234523448994,998.3431999999966,-20.343199999996614,15919602.137599967,1592.119425702567,-0.06574769946994638,0.30091512469999937,-0.0657411246999994,92.99205169200519,0.00930013518271879,50.10841084108108,697.896600000003,50.10339999999701,100191445.08440046,10020.146523092355,-70.45364536453582,300.44659999999936,-70.44659999999936,94461489.48440029,9447.09365780581,-30.755875587558535,465.75279999999975,-30.752799999999752,3883302.9216000033,388.36912907290764,10.410641064104084,532.5904000000023,10.409599999997681,12690834.278400004,1269.2103488748878,-0.02213402749056176,0.46691709016143235,-0.02213181408781273,4.061712223626328,0.0004062118435469875,96.0,1497.0,5114.0,8458.0,9745.0,9975.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9482.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,-24.073707370735292,998.0712999999982,-24.071299999998246,15845120.163100004,1584.6704833583362,-0.0638396713671367,0.3009992874,-0.0638332874,94.87555984064034,0.009488504834547488,45.345534553458606,697.6589999999967,45.341000000003305,102405369.18999965,10241.561075107476,-69.41924192419464,300.41230000000223,-69.41230000000223,95958441.08710024,9596.803789088932,-20.051205120511895,466.04919999999987,-20.04919999999987,3835227.793600019,383.56113547354926,-4.022502250222487,532.0220999999975,-4.022099999997522,12816428.115900038,1281.7709886888726,-0.0094474576718524,0.4673520570739292,-0.009446512926085227,4.1351911451932155,0.00041356047056637817,108.0,1539.0,5139.0,8452.0,9722.0,9975.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.0,9435.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,10.854685468548723,998.1463999999982,10.853600000001848,15734501.670399986,1573.607527792778,-0.05348053485348414,0.3012451867999988,-0.0534751867999988,96.61768549578719,0.009662734823061025,61.54115411541102,697.4650000000005,61.53499999999951,104043365.74999996,10405.377112711267,-50.686468646864,300.6813999999993,-50.681399999999314,97713702.94039989,9772.347528792869,0.15271527152759745,465.84729999999956,0.15270000000043638,3789265.8270999775,378.96447915791356,10.701970197018909,532.2991000000007,10.700899999999251,12918800.391900023,1292.0092401140137,-0.005277896599000409,0.4671207781254951,-0.005277368809340488,4.169386623946219,0.00041698036043066503,111.0,1555.0,5114.0,8399.0,9717.0,9972.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9457.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,13.848684868486998,998.1526999999999,13.847300000000132,15799773.82710002,1580.1353962496269,-0.02868944554455366,0.3014135765999992,-0.02868657659999918,98.58349880047355,0.009859335813628719,38.73107310731416,697.2727999999966,38.72720000000345,105739019.80160041,10574.959476107651,-24.882388238823353,300.87989999999945,-24.879899999999452,99997410.75990012,10000.741150105023,-34.04320432043255,466.0398000000005,-34.039800000000525,3846374.159599983,384.67588354835317,47.89188918892205,532.1128999999969,47.8871000000031,12827233.535900012,1282.8516387538766,-0.04042981477022595,0.4673032421444801,-0.0404257717887489,4.144707036462953,0.00041451215486178146,115.0,1573.0,5102.0,8390.0,9695.0,9968.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9470.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,3.664066406641723,998.3362999999989,3.6637000000010858,16055180.023100037,1605.6785701670203,-0.009169714471446933,0.3015837974999998,-0.00916879749999977,100.69733542931458,0.010070740616993158,11.78237823782274,697.218800000001,11.78119999999899,107829227.26560007,10784.001126672674,-8.118311831183973,301.11750000000086,-8.11750000000086,102274140.9374998,10228.436937443725,-11.016101610160888,466.0149999999999,-11.014999999999873,3787965.7500000065,378.83445844584526,14.680168016801986,532.3212999999997,14.678700000000276,12846184.663100021,1284.7469410041026,-0.013104006809500801,0.4671945127760853,-0.013102696408819836,4.050626978855555,0.00040510320820637616,119.0,1590.0,5104.0,8335.0,9699.0,9967.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9444.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,10.748274827483101,998.2527999999996,10.747200000000362,15893816.921600034,1589.540646224626,-0.01046713251325071,0.3018440857999994,-0.010466085799999358,103.03301825586465,0.010304332258812346,18.03970397039427,696.9621000000028,18.037899999997194,110867946.63590029,11087.903453935422,-7.2914291429142395,301.29069999999996,-7.290699999999958,104163175.93510002,10417.359329442947,-18.284128412840346,466.28229999999905,-18.282299999999054,3814892.0670999973,381.52735944594434,29.03240324032197,531.9705000000021,29.029499999997938,12715236.29749998,1271.6507948294811,-0.0234932508304595,0.46749486582648647,-0.02349090150537647,4.045656376735424,0.00040460609828337076,120.0,1640.0,5078.0,8294.0,9699.0,9963.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9458.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,-18.32343234323639,998.321600000002,-18.321600000002036,16089915.734399915,1609.1524886888603,-0.03947734373437328,0.30171839599999983,-0.03947339599999983,105.0911368060677,0.010510164697076477,25.84298429842829,697.1596000000015,25.840399999998453,113373481.27839965,11338.481976037569,-44.16641664166377,301.1619999999996,-44.16199999999958,106034931.5599997,10604.553611361107,-31.130513051303865,466.1273999999987,-31.127399999998715,3932547.6923999735,393.29409864986235,12.807080708069975,532.1942000000008,12.80579999999918,12731798.863600058,1273.307217081714,-0.023427026281174934,0.467302234598955,-0.023424683578546823,4.0712159819551,0.0004071623144269527,132.0,1667.0,5094.0,8270.0,9685.0,9960.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9463.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,-5.225822582256114,998.2252999999979,-5.225299999997901,16034775.399100035,1603.6379037003735,-0.05885511591159168,0.3015482304000005,-0.058849230400000535,107.0787142512509,0.010708942319357026,54.76537653765649,697.2400999999973,54.759900000002744,114939860.51990037,11495.13556554659,-59.99119911991335,300.9852000000013,-59.98520000000133,108049109.80959971,10805.991580117983,-25.212721272126032,466.2101999999988,-25.210199999998792,3908546.1596000013,390.8937053305332,19.986898689865484,532.0151000000035,19.984899999996514,12763546.719899885,1276.4823202220107,-0.02332626420376427,0.46743269290664907,-0.023323931577343915,4.089068687596699,0.00040894776353602347,143.0,1687.0,5098.0,8270.0,9681.0,9960.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9459.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,11.704670467048459,998.2964999999982,11.703500000001782,16581849.877499985,1658.3508228322817,-0.0502359509950997,0.3017159274000002,-0.05023092740000018,109.05295476058583,0.01090638611467005,58.865286528652405,697.1406000000004,58.859399999999596,117529892.31640044,11754.164648104854,-47.16061606160736,301.15590000000117,-47.15590000000117,110037091.95189975,11004.80967615759,40.08170817081765,465.92229999999944,40.07770000000056,3874246.627100002,387.4634090509053,-28.377037703774477,532.3742000000041,-28.374200000004066,13187973.743599908,1318.9292672867196,0.03386129425601486,0.4671321908833117,0.03385790812658929,4.131520126314984,0.0004131933319646949,150.0,1699.0,5087.0,8235.0,9669.0,9959.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,5.0,9445.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,-17.47824782478449,998.476500000002,-17.476500000002034,16272868.47750002,1627.4495927092728,-0.03576977227722733,0.3018211952999996,-0.03576619529999958,111.55539323499133,0.011156654988998033,22.818781878185973,697.1835000000018,22.8164999999982,120234550.27750023,12024.657493499373,-40.29702970296927,301.292999999999,-40.29299999999898,112355741.51000038,11236.697820782116,23.92469246924935,466.07769999999755,23.92230000000245,3755000.6271000043,375.5376164716476,-41.40294029402901,532.3987999999996,-41.398799999999596,12994559.585599938,1299.585917151709,0.032292493352200025,0.46720105190121264,0.03228926410286481,4.0499322799652555,0.00040503373136966254,162.0,1728.0,5121.0,8198.0,9653.0,9958.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9470.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,11.09240924092262,997.9087000000014,11.091299999998569,16339459.643100014,1634.1093752475263,-0.03245836323632306,0.30202911739999944,-0.032455117399999456,114.19885825096846,0.011421027927889635,40.4575457545742,696.5465000000013,40.45349999999871,122144522.37749995,12215.67380513051,-29.365136513653226,301.36220000000185,-29.36220000000185,114970592.11160009,11498.209032063214,26.737573757376083,466.2650999999997,26.734900000000323,3810740.219899994,381.11213320331973,-15.645164516455111,531.6436000000035,-15.643600000003516,13145253.790400056,1314.656844724478,0.02094397797091574,0.46766069323560283,0.020941883573118658,4.1452303062239775,0.0004145644870711049,167.0,1745.0,5156.0,8161.0,9625.0,9942.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9444.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,9.609660966095248,997.3913000000014,9.608699999998635,16079437.843099987,1608.1045947694756,-0.014065265526553128,0.3020478590000005,-0.014063859000000456,116.03051778497495,0.011604212199717466,20.877287728773922,696.1247999999989,20.875200000001087,123018012.24959959,12303.03152811277,-11.267626762675434,301.26649999999916,-11.266499999999155,116820476.7775001,11683.215999349944,10.93689368936981,466.0641999999991,10.935800000000881,3779106.7835999974,377.9484732073205,-1.327232723270754,531.3270999999984,-1.3270999999983815,12993377.055899942,1299.4676523552298,0.005986820687940486,0.4676979885204441,0.0059862220058716775,4.1431612018040855,0.00041435755593600217,181.0,1759.0,5137.0,8148.0,9610.0,9936.0,9996.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9406.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,21.587558755874966,997.4146000000006,21.585399999999368,16002859.06840003,1600.4459514351465,0.01476049604960511,0.3022179799999999,0.014759020000000123,117.74789527831187,0.011775967124543641,-0.03460346034671602,696.0346000000006,-0.03460000000063701,125756958.02839994,12576.953498189814,21.622162216222705,301.3799999999989,21.620000000001085,118232240.00000025,11824.40644064409,-22.09060906090798,466.0884000000019,-22.08840000000191,3888635.8543999926,388.902475687568,43.67816781678334,531.3261999999984,43.67380000000162,12730939.935600063,1273.2213156915755,-0.03197301620560522,0.4676911142916196,-0.03196981890398465,4.080573646864674,0.0004080981745039178,189.0,1799.0,5128.0,8102.0,9598.0,9944.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9455.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,-16.378537853780813,997.3768999999954,-16.37689999999543,16207144.463899964,1620.8765340434009,0.02004001190119059,0.3020819920999995,0.020038007900000487,119.92945947036858,0.011994145361573016,-31.17321732173002,696.1700999999979,-31.170099999997888,128270355.65989958,12828.31839782974,14.794679467944604,301.2068000000022,14.793199999997796,120141122.33759922,12015.313765136436,-5.19261926192479,466.1920999999986,-5.192099999998618,3789129.9758999962,378.95089267926755,-11.185918591858695,531.1847999999995,-11.18479999999954,13084886.489600023,1308.6195109110934,0.0020934530227298964,0.4678354005631432,0.0020932436774276364,4.1444749289469565,0.00041448894178887455,190.0,1821.0,5164.0,8125.0,9586.0,9939.0,9996.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9411.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,-33.39063906390459,997.3872999999982,-33.38729999999816,16322722.987100042,1632.4355422642307,0.04340111671167235,0.30203922339999884,0.043396776600001186,121.81552371131485,0.012182770648196305,-65.20442044203924,696.197899999995,-65.197899999995,130028749.3559,13004.175353125313,31.813781378137662,301.18940000000015,31.81059999999985,122397221.27640046,12240.946222262273,-37.085108510850375,466.0813999999993,-37.08139999999929,3794769.7403999935,379.5149255325526,3.6944694469447086,531.3059,3.6941000000000486,12777945.251900077,1277.9223174217498,-0.022684618540839863,0.46770309696695256,-0.02268235007898578,3.973225391047775,0.0003973622753323107,201.0,1844.0,5172.0,8086.0,9572.0,9937.0,9996.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9445.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,-34.51665166516466,997.5131999999982,-34.513199999998164,16551948.25759996,1655.3603617961755,0.02081400380037829,0.30213707760000175,0.02081192239999824,124.5690882314655,0.012458154638610412,-44.15651565156588,696.1521000000007,-44.1521000000007,132376869.65590069,13239.010866676736,9.639863986397472,301.36110000000116,9.638899999998841,125358335.06789972,12537.087215511523,42.16871687168805,465.8354999999991,42.164500000000885,3861010.3974999804,386.1396537153696,-76.6853685368535,531.6776999999998,-76.67769999999985,13243128.22710003,1324.4452672367265,0.060107160662271286,0.4674170224317804,0.06010114994620508,4.171486785827219,0.00041719039762248416,208.0,1872.0,5145.0,8065.0,9556.0,9928.0,9994.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9436.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-56.49664966496721,997.4910000000007,-56.49100000000067,16282301.189999947,1628.3929582958244,0.02204680208020826,0.30207840259999974,0.022044597400000254,126.64193901451118,0.012665460447495868,-60.17021702170234,696.1642000000002,-60.164200000000164,134128798.38359973,13414.221260486021,3.6735673567353047,301.3268000000004,3.6731999999996106,127800518.0176004,12781.329934753516,9.765676567656271,466.2353000000005,9.764699999999493,3863187.339099995,386.3573696469642,-66.26232623262081,531.2556999999975,-66.25569999999755,12874451.175099986,1287.5738748974884,0.03803818593032282,0.46781046379687813,0.03803438211172977,4.059553940825263,0.0004059959936818945,234.0,1901.0,5186.0,8055.0,9518.0,9932.0,9994.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9434.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-41.24972497249496,997.2455999999977,-41.245599999997694,15868980.806400022,1587.056786318634,0.037798930293029165,0.3021628496000001,0.037795150399999866,128.53804749278825,0.012855090258304655,-64.95859585958556,695.9520999999996,-64.95209999999963,136315682.0558995,13632.931498739825,23.70887088708821,301.2935000000005,23.706499999999494,129351443.57750012,12936.438001550167,-23.79247924792469,465.7900999999999,-23.79009999999988,3735536.419899997,373.5910010901087,-17.457245724574477,531.4555000000021,-17.455500000002075,12712072.197499976,1271.334353185316,-0.005136853661181218,0.4674794362101247,-0.005136339975815085,4.024710479843631,0.00040251129911427456,237.0,1925.0,5201.0,8025.0,9499.0,9927.0,9992.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9455.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-50.56235623562259,996.557299999999,-50.55729999999903,15899141.167100025,1590.0731240224047,0.002228393939394613,0.3022118288999993,0.0022281711000006754,130.95603006927357,0.013096912698197176,-37.3825382538231,695.3787999999977,-37.37879999999768,138009085.10560006,13802.288739433949,-13.17981798179676,301.17849999999856,-13.178499999998564,131860860.37749991,13187.404778227814,-19.077907790779193,466.07600000000014,-19.076000000000136,3838088.2400000007,383.8472087208722,-31.484448444844134,530.4812999999997,-31.481299999999692,12519566.503100013,1252.0818584958508,0.004441629232106559,0.46807467116760315,0.00444118506918334,3.9924650394283026,0.00039928643258608886,254.0,1939.0,5153.0,8046.0,9487.0,9930.0,9994.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9407.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-65.68356835683517,996.6769999999995,-65.67699999999945,16015686.709999962,1601.7288438843846,-0.019672730773078295,0.302162763500001,-0.019670763500000965,133.53684700145917,0.013355020202166133,-27.457345734574346,695.4546000000009,-27.454600000000937,139803445.3884003,13981.74271311134,-38.22622262226133,301.2223999999991,-38.222399999999084,134780681.3824004,13479.416079848024,-11.099409940995372,466.09830000000125,-11.098300000001245,3896056.3711000048,389.6446015701575,-54.58415841584031,530.5786999999988,-54.578699999998776,12765182.063099954,1276.6458708970852,0.02067329549319491,0.4680505763476326,0.020671228163645583,4.11362281378923,0.00041140342172109513,267.0,1951.0,5154.0,8002.0,9472.0,9916.0,9992.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9434.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-46.80068006800502,996.7959999999982,-46.79599999999823,15933079.839999976,1593.4673307330709,0.014919536753674634,0.30192395520000076,0.014918044799999253,135.4283042525619,0.013544184843740564,-46.797779777978235,695.7931000000004,-46.793100000000436,141916840.92389902,14193.103402730176,-0.0029002900286627664,301.00289999999967,-0.0028999999996699444,136574102.91590017,13658.776169206938,-24.791679167916698,465.7891999999999,-24.78919999999988,3745171.6336000003,374.55461882188223,-22.009000900086107,531.0067999999961,-22.006799999996133,12943111.537599942,1294.4405978197763,-0.0034894032783059914,0.4676995806537676,-0.003489054337978137,4.1257967397311734,0.000412620936066724,281.0,2001.0,5161.0,7990.0,9469.0,9922.0,9992.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9428.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,-64.09310931093489,997.0867000000038,-64.08670000000382,16234671.831100048,1623.6295460646113,0.039798618861884905,0.30211336100000125,0.039794638999998744,137.4725148020707,0.013748626342841352,-81.86008600859975,695.8518999999989,-81.85189999999886,144857319.66389954,14487.1806844584,17.766976697668724,301.23480000000103,17.76519999999897,138467674.6895994,13848.152284188358,-33.58955895589713,465.58620000000155,-33.586200000001554,3892165.6956000025,389.25549510951123,-30.50355035503651,531.500500000001,-30.50050000000101,12676213.997500025,1267.7481745674593,-0.004314489376288033,0.4673365659659356,-0.004314057927350401,3.9942650375932565,0.0003994664504043661,297.0,2002.0,5178.0,7982.0,9450.0,9908.0,9991.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9477.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,-70.4770477047698,997.4699999999993,-70.46999999999935,15895449.000000004,1589.7038703870392,0.05183868116811724,0.3019965026999996,0.05183349730000042,138.92254321030617,0.013893643685399156,-97.22922292229384,696.2195000000016,-97.21950000000163,146122093.1975004,14613.670686818723,26.752175217520573,301.2505000000012,26.749499999998818,140263331.49750024,14027.735923342358,-24.159915991598325,466.1574999999992,-24.157499999999175,3879972.937500007,388.0360973597367,-46.317131713168806,531.3124999999975,-46.3124999999975,12855678.437499948,1285.6964133913339,0.009066379087604437,0.4677414315416743,0.009065472449695688,4.154626262539129,0.00041550417667158,308.0,2035.0,5160.0,7966.0,9446.0,9906.0,9990.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,5.0,9421.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
