t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,8.91129112911051,999.0896000000024,8.910399999997594,2817195.7184000146,281.7477466146629,-0.009452422142213923,0.3001264768999997,-0.0094514768999997,18.480342896862698,0.0018482191115974296,15.762976297633372,699.2385999999964,15.761400000003619,19864598.70039999,1986.6585358935886,-6.851685168516951,299.8510000000001,-6.851000000000113,18696631.99000003,1869.8501840184047,-11.716771677167515,121.7155999999998,-11.715599999999796,1113885.166399998,111.39965660566035,20.628062806281832,877.3739999999988,20.626000000001227,3875407.2399999676,387.5794819481916,-0.01273248840022026,0.12185819927836436,-0.012731215151380232,1.1523946620988794,0.00011525099130901885,0.0,94.0,5064.0,9881.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,173.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,-2.0418041804214226,999.0416000000034,-2.0416000000034273,2791426.694400006,279.17058649865044,0.005791579057905172,0.3001270001000006,0.005790999899999372,19.04417220215691,0.0019046076809837895,-7.197419741972226,699.196699999998,-7.196699999998032,20304296.091100067,2030.6326723772445,5.155615561557113,299.84489999999903,5.155100000000971,19305454.439899985,1930.7385178417826,4.064906490648966,121.9355000000001,4.064499999999896,1154337.3974999997,115.44528427842782,-6.10671067106955,877.1061000000025,-6.1061000000024706,3881278.427900007,388.1666594559463,0.004296127973841754,0.12208343905119234,0.0042956983610443755,1.1912859990123104,0.0001191405139526263,0.0,113.0,5086.0,9863.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,177.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,0.8477847784788537,999.152299999999,0.8477000000010548,2784615.047100003,278.4893536453648,0.011914454545454645,0.3000867368999999,0.011913263100000127,19.62606340303682,0.0019628026205657386,-11.325032503249986,699.3238999999996,-11.32389999999964,21008319.887900103,2101.04209299931,12.17281728172793,299.8284000000002,12.171599999999785,19820979.534400027,1982.2961830583085,4.924192419241763,122.07630000000016,4.92369999999984,1134688.783100001,113.48022633263336,-4.076407640763591,877.0759999999996,-4.075999999999567,3840394.2400000202,384.07783178318033,0.004790463889151747,0.12221001515723717,0.004789984842762829,1.1693031097412199,0.00011694200517463945,0.0,123.0,5105.0,9853.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,196.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,1.2772277227740005,998.7228999999983,1.2771000000017239,2841957.155900004,284.22413800380076,0.013760900890089356,0.30024047519999963,0.013759524800000367,20.240191044571787,0.0020242215266098396,-12.877687768776582,698.8763999999996,-12.876399999999649,21723971.230400056,2172.6143844784533,14.15491549155098,299.8464999999982,14.153500000001827,20377417.377500013,2037.9455323032316,11.19091909190891,121.81020000000028,11.189799999999721,1146249.7595999977,114.63643960396016,-9.913691369136927,876.9127,-9.912699999999973,3881310.7870999994,388.1698956995699,0.011005608289465438,0.12199549227136351,0.011004507728636495,1.1786035872925342,0.00011787214594384781,0.0,131.0,5077.0,9850.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,202.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,0.15541554155493031,998.8445999999992,0.1554000000007818,2857498.508400001,285.7784286828684,0.004106605960594034,0.30019780470000207,0.00410619529999795,20.858209622697473,0.00208602956522627,-4.003300330031948,699.0028999999989,-4.002899999998931,22340482.91590001,2234.2717187618773,4.158715871586878,299.8417000000003,4.158299999999713,21015290.41109992,2101.739215031495,-1.9644964496448267,121.96429999999987,-1.9642999999998665,1116618.2551000013,111.67299280928107,2.1199119911982507,876.8803000000008,2.1196999999991704,3897191.719099993,389.7581477247718,-0.002016636670914826,0.12213655512736786,-0.002016435007247741,1.1531342533503228,0.00011532495783081536,0.0,129.0,5067.0,9846.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,180.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,2.8674867486762423,999.1327999999986,2.8672000000013895,2819573.641600001,281.9855627162717,0.019252594559455605,0.30011033070000037,0.019250669299999634,21.49431823606537,0.0021496467882853657,-17.291929192919497,699.2902000000003,-17.290200000000254,22953451.839600023,2295.574741434146,20.159415941595682,299.84259999999847,20.15740000000153,21678890.252399933,2168.1058358235755,-8.964796479647717,121.96389999999975,-8.963899999999754,1142343.9678999968,114.24582137213689,11.832283228324627,877.1688999999982,11.831100000001811,3809941.7279000008,381.0322760176018,-0.00932318534043533,0.12209670411970568,-0.009322253021901289,1.1689385121692553,0.00011690554177110264,0.0,139.0,5078.0,9828.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,170.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-2.1596159615939996,999.1593999999978,-2.159399999997845,2808987.9163999856,280.9268843284314,0.02891111731173085,0.3000787738000003,0.028908226199999665,22.047086060492347,0.002204929098959131,-30.320132013200237,699.317099999999,-30.31709999999896,23195437.475900043,2319.7757251625208,28.160516051603736,299.84230000000144,28.157699999998556,22386948.30709993,2238.918722582251,11.024902490249232,121.97619999999979,11.023800000000207,1144262.3355999999,114.43767732773276,-13.184518451844951,877.1831999999997,-13.183199999999715,3877422.377599996,387.7810158615858,0.011291815755537254,0.1221095140278437,0.011290686573961706,1.1807090150572843,0.0001180827097767061,0.0,150.0,5075.0,9810.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,199.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,2.1581158115814105,998.8420999999997,2.157900000000268,2836025.675899992,283.6309306830675,0.034685052305232056,0.29998341619999846,0.034681583800001525,22.519126890309888,0.002252137902821271,-33.205120512051394,699.2018000000002,-33.20180000000016,23814830.76759994,2381.7212488848827,35.36323632363292,299.64029999999946,35.359700000000544,22762513.159100134,2276.478963806394,-1.7034703470347807,121.70330000000008,-1.703300000000084,1137056.6910999962,113.71704081408103,3.861586158619616,877.1387999999962,3.861200000003805,3892555.3455999894,389.2944640063996,-0.0019951940107311716,0.12187511437144999,-0.0019949944913301015,1.1735404753939338,0.00011736578411780516,0.0,162.0,5039.0,9801.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,204.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,2.9436943694349793,999.0566000000019,2.9433999999980642,2810643.96440001,281.0925056905701,0.03544980438043838,0.29988274059999964,0.035446259400000346,23.12375232934715,0.0023126064935840734,-33.45734573457332,699.4539999999998,-33.45399999999984,24421468.840000108,2442.391123112322,36.401040104013134,299.60259999999727,36.39740000000273,23354290.732399978,2335.662639503948,7.160016001600454,121.8406999999997,7.1593000000003,1123917.2351000006,112.4029638063807,-4.216321632162362,877.2158999999991,-4.215899999999124,3790458.871899981,379.08379556955504,0.00676023387310784,0.12198295712033934,0.006759557849720529,1.1513633916874035,0.00011514785395413577,0.0,175.0,5025.0,9787.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,189.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,11.797979797978883,999.203200000001,11.796799999999052,2788581.0976000107,278.88599835983706,0.04527843374337581,0.29992909409999857,0.045273905900001465,23.624037898692457,0.002362640053874633,-37.50995099510044,699.506200000001,-37.506200000000945,24841753.615599997,2484.4238039403936,49.307930793079834,299.6969999999995,49.30300000000051,23872381.909999993,2387.4769386938688,-14.77957795779571,121.77809999999992,-14.778099999999924,1128966.603900002,112.90795118511872,26.57755775577732,877.4250999999982,26.574900000001776,3855495.8999000024,385.58814880488075,-0.016072013594356005,0.12190621252553861,-0.016070406392996575,1.1652389467138722,0.00011653554822620984,0.0,175.0,5059.0,9783.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,178.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,22.810781078105947,999.1915000000018,22.808499999998162,2775948.2774999985,277.62259000900076,0.048352824682466766,0.2999890106000015,0.048347989399998514,24.244394247448884,0.002424681892934182,-33.45084508450873,699.4475000000003,-33.44750000000033,25587692.4374999,2559.0251462646165,56.261626162615585,299.74400000000065,56.25599999999935,24431692.639999975,2443.4136053605334,8.079607960796181,121.9211999999999,8.0788000000001,1181399.9055999988,118.15180574057393,14.731173117314825,877.270299999997,14.72970000000305,3825742.3790999935,382.61249915991533,0.005154783916584443,0.12204729711953714,0.005154268438192791,1.2095748480582094,0.00012096958176399734,0.0,184.0,5055.0,9759.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,204.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,14.723072307230836,999.2783999999999,14.72160000000008,2813846.9343999973,281.4128347234721,0.03724200560056046,0.3000397185999996,0.037238281400000406,24.745587557166104,0.0024748062363402442,-27.45314531453414,699.4504000000027,-27.450400000002674,26029369.398399882,2603.197259565945,42.176217621763556,299.8279999999986,42.17200000000139,25000820.16000002,2500.3320492049224,-1.8969896989701027,121.89680000000021,-1.896800000000212,1136687.4975999964,113.68011777177682,16.620062006198964,877.3816000000016,16.61839999999836,3830839.814399992,383.1222936693662,-0.0036704271949656586,0.12201325541851835,-0.003670060152246163,1.1663706158322822,0.00011664872645587381,0.0,192.0,5045.0,9768.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,186.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,-4.1496149614958995,999.1491999999997,-4.149199999999723,2850693.3936000024,285.09784914491473,0.042577096509652024,0.3001411611999989,0.04257283880000107,25.342125574306184,0.0025344660040310216,-45.27082708270564,699.2662999999974,-45.266299999997386,26751593.843100004,2675.4269270027007,41.12121212121133,299.8829000000008,41.1170999999992,25552345.875899997,2555.49013660366,8.077307730773313,121.92349999999976,8.076500000000237,1159310.4775,115.94264201420143,-12.226922692267408,877.2256999999981,-12.225699999998142,3888485.595099997,388.8874482548252,0.008597986778632521,0.12205613935170365,0.008597126979954656,1.189969722194399,0.00011900887310675058,1.0,195.0,5042.0,9746.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,203.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,-27.348934893488718,999.3461999999994,-27.346199999999385,2882219.455600001,288.2507706370638,0.04149589638963852,0.3000722532000004,0.04149174679999956,25.888866033171055,0.0025891455178688925,-59.47674767476815,699.4708000000006,-59.47080000000062,27287415.47359996,2729.0144488048763,32.127812781278465,299.8753999999997,32.12460000000033,26116640.748400096,2611.925267366746,5.114611461146325,121.8858999999998,5.114100000000207,1139240.8118999994,113.93547473747368,-32.46354635463433,877.4602999999988,-32.460299999998824,3950756.2390999906,395.1151354235414,0.00866184646441194,0.12199745593422626,0.008660980279765501,1.176223550948333,0.00011763411850668396,1.0,214.0,5012.0,9737.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,180.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,-10.413341334128404,999.412299999995,-10.412299999994957,2863661.0870999857,286.39474818481705,0.04667814931493186,0.3001415184999996,0.04667348150000039,26.501764433924585,0.0026504414875412126,-53.434643464346436,699.4293,-53.42930000000001,27630968.015100054,2763.373138823888,43.02130213021428,299.98299999999875,43.01700000000125,26842275.110000055,2684.4959605960653,23.98899889988988,122.0134000000001,23.986599999999896,1135314.2043999957,113.54277471747132,-34.402340234023995,877.3989000000006,-34.398900000000594,3889133.7878999915,388.9522740174009,0.025511699671631083,0.12211471398569707,0.025509148501663914,1.167052781886178,0.00011671694988360616,1.0,211.0,5018.0,9712.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,185.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,10.76457645764583,999.2365,10.763500000000022,2798697.677499997,279.8977575257523,0.04741758735873569,0.30011215440000016,0.04741284559999981,26.953318890517593,0.002695601449196679,-40.34493449344802,699.3408999999987,-40.34089999999867,28114760.87190008,2811.7572629162996,51.10951095109402,299.8956000000011,51.10439999999892,27244651.00640009,2724.7375743974485,4.07030703070285,121.93010000000022,4.069899999999777,1140044.1399000029,114.01581557155744,6.6942694269405365,877.3064000000022,6.693599999997787,3923055.1903999797,392.3447535153495,0.0026960242110224825,0.12205672063892337,0.002695754608601386,1.1822159441277587,0.00011823341775455132,1.0,227.0,5047.0,9701.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,170.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,-6.224822482249579,999.2242000000014,-6.22420000000136,2872463.3436000105,287.2750618661877,0.037413123912389656,0.29995261740000156,0.03740938259999843,27.412312017516324,0.002741505352286861,-41.49244924492518,699.4883000000007,-41.48830000000066,28556746.631100025,2855.960259135916,35.26762676267634,299.7358999999999,35.2641000000001,27724831.51189996,2772.7604272327194,23.304330433043262,121.69800000000004,23.301999999999964,1152249.9600000011,115.23651965196531,-29.529152915293707,877.5262000000022,-29.526200000002177,3891987.1355999876,389.2376373237311,0.024203587147962155,0.12182098829635182,0.024201166789247358,1.1820092464468448,0.0001182127459192764,1.0,226.0,5015.0,9699.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,188.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,-3.088808880887882,999.0884999999998,-3.08849999999984,2753448.6775000086,275.3724049904999,0.029426594059406397,0.29989334859999955,0.029423651400000472,27.935904881636823,0.002793869875151197,-31.456445644569158,699.4533000000047,-31.453300000004674,29017030.19110011,2901.993218431854,28.367636763674966,299.6352000000014,28.36479999999858,28213933.209599983,2821.675488508849,-11.024402440243634,122.02329999999961,-11.023299999999608,1152451.5710999954,115.25668277827737,7.93559355935497,877.0652000000009,7.934799999999086,3801015.4895999846,380.1395629162901,-0.01071846902330037,0.12216318030892816,-0.010717397176398039,1.1838129051883992,0.0001183931298318231,1.0,254.0,5046.0,9690.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,182.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,4.795179517953329,999.2052999999985,4.794700000001512,2758297.5191000043,275.8573376437648,0.021799952195220906,0.29991522779999863,0.021797772200001397,28.58950281573502,0.0028592362051940213,-18.5126512651276,699.510800000001,-18.51080000000104,29647128.833600007,2965.0093842984306,23.307830783079055,299.69449999999927,23.305500000000734,28900499.69749994,2890.339003650359,7.961196119612197,122.03959999999977,7.960400000000234,1135780.3183999988,113.58939077907779,-3.1660166016598623,877.1656999999997,-3.165699999999674,3878956.435099993,387.93443695369467,0.007313073336483247,0.12216972968399781,0.007312342029149599,1.1776700741095196,0.00011777878528948091,1.0,265.0,5039.0,9673.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,187.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,-1.307430743070654,999.3072999999963,-1.307299999996303,2775428.6671000053,277.57062377237776,0.01871601720172178,0.2999228543999984,0.01871414560000162,29.101024947228122,0.0029103935340762197,-19.58565856585642,699.5836999999998,-19.583699999999794,30310231.94310001,3031.3263269426952,18.278227822782355,299.7235999999999,18.27640000000008,29365618.030399878,2936.8554885888466,13.210521052105165,121.79080000000005,13.209199999999953,1130256.353600002,113.03693905390558,-14.51795179517842,877.5164999999989,-14.516499999998928,3783961.277500019,378.4339711471166,0.013368784061234526,0.12190309389933593,0.013367447182828396,1.1595147701103246,0.00011596307331836429,1.0,280.0,5055.0,9673.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,191.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,-10.51215121512223,999.5111000000007,-10.511100000000738,2720952.7678999905,272.1224890389029,0.01861870287028844,0.2998871589999986,0.018616841000001383,29.641492005467246,0.0029644456451112357,-25.784078407839957,699.7814999999991,-25.78149999999914,31113159.577499814,3111.6271204620275,15.271927192718465,299.7296000000008,15.2703999999992,29799390.83839999,2980.237107550754,14.08810881088111,121.91329999999998,14.086700000000022,1159381.8310999984,115.94977808780862,-24.600260026001024,877.5977999999984,-24.597799999998415,3790596.351600004,379.09754491449183,0.015512511922372046,0.12200167835814273,0.01551096067117981,1.1912275176484746,0.00011913466523137059,1.0,294.0,5077.0,9661.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,171.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,-12.376837683768144,999.3755999999997,-12.375599999999736,2837219.2464000117,283.7502996699682,0.0203419150915099,0.29982211909999923,0.020339880900000773,30.142879020691172,0.0030145893610052177,-28.755875587555806,699.7529999999971,-28.752999999997087,31697223.910000175,3170.0393949395116,16.379037903791584,299.6225999999988,16.377400000001217,30314007.69240003,3031.7039396339665,-4.039503950394845,122.0390999999998,-4.039099999999806,1103185.7118999984,110.32960415041488,-8.337333733374294,877.3365000000009,-8.33650000000091,3821974.677500017,382.2356913191336,-0.0025902693472037996,0.12214421498085672,-0.002590010320269079,1.1333031559885203,0.0001133416497638284,1.0,309.0,5076.0,9637.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,170.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,-1.4392439243888475,999.4390999999964,-1.4390999999964151,2896276.91190001,289.65665685568655,0.02375470417041664,0.29989467130000036,0.023752328699999603,30.66662092655047,0.003066968789534,-24.72857285728719,699.7261000000015,-24.726100000001452,32277976.787900228,3228.120490839107,23.28932893289368,299.7129999999996,23.287000000000376,30843258.310000036,3084.6342944294465,-13.802280228022838,121.80090000000004,-13.800900000000041,1095454.5918999978,109.55641483148293,12.36303630363409,877.6381999999962,12.361800000003768,3961731.0075999917,396.2127220322024,-0.013688114248043184,0.12190317830234984,-0.01368674543661838,1.1376179941105578,0.00011377317672872865,1.0,318.0,5086.0,9627.0,9993.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,163.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,-11.177817781775047,999.1766999999969,-11.176699999996913,2818088.771100003,281.8370608160819,0.02807056225622423,0.2998672448000014,0.0280677551999986,31.23551353293271,0.0031238637396672378,-35.56615661565945,699.5625999999979,-35.56259999999793,32679538.812400144,3268.2807093109454,24.388338833883665,299.6140999999997,24.385900000000277,31419605.81190004,3142.2748086708707,-10.902790279027343,121.90169999999944,-10.901699999999437,1131580.3710999954,113.16935404540409,-0.27502750275118615,877.2750000000009,-0.27500000000088676,3890121.750000011,389.05108010801194,-0.009686460403815142,0.12203366989542659,-0.009685491757774764,1.1688964098011383,0.00011690133111322515,1.0,339.0,5092.0,9623.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,183.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,-19.08630863086603,999.0844000000029,-19.084400000002915,2841376.766399998,284.1660932493248,0.015432118311829057,0.2998754249000021,0.0154305750999979,31.854520345255697,0.0031857706115867284,-28.49364936493771,699.4908000000012,-28.490800000001173,33298387.15359998,3330.1717325332515,9.407340734073102,299.5936000000003,9.406399999999678,32016744.390400045,3201.9946385038547,-19.76627662766292,121.76430000000015,-19.764300000000148,1142491.4551000004,114.26057156715676,0.6799679968024748,877.3200999999972,0.6799000000028173,3914174.3599000224,391.45658164816706,-0.017827280739693183,0.12190713066468044,-0.017825498011619215,1.1794347894755979,0.00011795527447500729,1.0,352.0,5116.0,9608.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,192.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,-1.0700070007012528,999.0699000000012,-1.069900000001212,2865110.139900021,286.53966795679776,0.0028448933893401307,0.2997603910999988,0.002844608900001211,32.49425046797941,0.003249750021800121,-3.5723572357226203,699.5719999999991,-3.5719999999990932,33630280.16000004,3363.364352435248,2.5023502350235844,299.4978999999999,2.502100000000098,32808167.955900066,3281.1449100810146,-19.868586858685944,121.86660000000008,-19.866600000000076,1133084.0444000026,113.31973641364162,18.798579857986965,877.2032999999989,18.796700000001124,3935455.691099981,393.58492760275834,-0.019809617329516915,0.12201204518541924,-0.01980763636778396,1.171533712371457,0.0001171650877459203,1.0,380.0,5110.0,9575.0,9993.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,206.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,3.9270927092719603,999.073299999999,3.9267000000010057,2811359.271099986,281.16404351435006,-0.0036351271127081364,0.29974676359999686,-0.003634763599996871,33.076943030937265,0.003308025105604287,6.407940794079991,699.5926999999995,6.407300000000532,34227590.06710002,3423.101316841686,-2.480848084808656,299.48060000000015,-2.480600000000152,33337564.23639992,3334.089832623254,-1.7122712271228409,121.71210000000013,-1.7121000000001345,1150168.135899999,115.02831642164206,5.639363936393579,877.3612,5.6387999999999465,3896821.3455999955,389.7211066706666,-0.002215263200308598,0.1218561184436795,-0.002215041673988574,1.1868358899137426,0.00011869545853722798,1.0,382.0,5110.0,9556.0,9992.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,202.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,2.60286028602809,999.3974000000005,2.6025999999994838,2820212.732400002,282.049478187819,-0.006347581858185847,0.2997599471000001,-0.0063469471000000555,33.74264938008508,0.003374602398248333,8.201920192020566,699.7988999999986,8.201100000001361,34844394.58790003,3484.787937583761,-5.599059905990998,299.5985000000004,-5.598500000000399,34101450.97750006,3410.4861463646425,-9.899289928992985,121.89830000000009,-9.898300000000091,1152027.5711000029,115.21427853785407,12.502150215022311,877.4990999999992,12.500900000000797,3868659.991900015,386.9046896589674,-0.0102256377690714,0.12200106231108292,-0.010224615205294496,1.183633964471793,0.00011837523397057636,1.0,403.0,5082.0,9553.0,9992.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,218.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-0.18861886188665267,999.1886000000005,-0.18860000000051969,2851988.300399997,285.2273527752772,-0.0005994493449340554,0.2998983893999995,-0.0005993893999995392,34.35012863306551,0.0034353563989464454,0.4792479247915935,699.5208000000009,0.47919999999908214,35544107.67360015,3554.7662439844134,-0.667866786679383,299.66780000000074,-0.6678000000007387,34656030.431600034,3465.949638123816,-7.855785578558169,121.85500000000032,-7.855000000000317,1138309.7499999977,113.84235923592335,7.667166716673364,877.3335999999983,7.6664000000016586,3975087.1103999843,397.5484658865871,-0.00787477590414834,0.12198810254067204,-0.007873988426557926,1.18155169198366,0.00011816698589695569,1.0,407.0,5114.0,9529.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,190.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-32.0569056905681,999.053699999999,-32.053699999999026,2747566.1631000075,274.7840947194727,0.00522227462746544,0.29984524759999737,0.005221752400002666,35.02883585930096,0.0035032339093210283,-27.4992499249945,699.496500000002,-27.496500000002015,36388035.877499714,3639.1675045004213,-4.557655765577692,299.55720000000116,-4.55720000000116,35200795.28159974,3520.4315713171054,8.221522152215115,121.7793000000001,8.220699999999894,1137267.9151000024,113.7381653265329,-40.27842784277948,877.2743999999952,-40.27439999999524,3796621.046400023,379.7000746474671,0.012513818459923665,0.12192383416287374,0.012512567078077672,1.1699682654300132,0.00011700852739574089,1.0,421.0,5091.0,9520.0,9992.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,208.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-17.26662666266418,999.264899999998,-17.264899999997965,2815899.279900006,281.6180897989805,0.005654692769277325,0.29984487269999954,0.005654127300000422,35.73533483067292,0.003573890872154507,-17.64216421642402,699.6404000000024,-17.640400000002387,37058032.8784,3706.173905230523,0.3755375537548389,299.6245000000005,0.3754999999994766,35937204.99750004,3594.0799077407783,-10.762276227623033,121.76120000000027,-10.761200000000272,1110585.7456000021,111.06968152815303,-6.504350435044898,877.5037000000013,-6.503700000001345,3828717.863099996,382.91007731773135,-0.008846591505283358,0.12188033006405544,-0.008845706846132825,1.1434432777200045,0.00011435576334833529,1.0,435.0,5085.0,9504.0,9989.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,167.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,-7.217921792178458,999.2171999999993,-7.217199999999252,2785226.24159999,278.5504792079198,0.005506608660867218,0.29993794199999885,0.005506058000001146,36.403935947532354,0.0036407576705202874,-10.509550955093118,699.5084999999976,-10.508499999997639,37611629.27750015,3761.539081658181,3.2916291629147167,299.70870000000156,3.2912999999984436,36609522.44310006,3661.3183761476207,-13.778077807780733,121.77669999999995,-13.776699999999948,1121584.3710999973,112.16965407540727,6.560156015599205,877.4405000000023,6.5594999999976835,3830100.597500001,383.0483645864588,-0.013032694462712352,0.12190235893520157,-0.013031391193266087,1.1555293258626933,0.00011556448903517285,1.0,455.0,5073.0,9485.0,9986.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,179.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
