t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,-36.4058405840575,996.4021999999991,-36.402199999999084,19729060.351599984,1973.1033454945477,-0.0520445781578146,0.29891437369999885,-0.05203937369999884,89.63668923917672,0.008964565380455718,24.47264726472497,698.5298000000015,24.4701999999985,98587699.11960019,9859.755887548774,-60.87848784878679,297.8724000000019,-60.8724000000019,91281691.18240024,9129.08202644267,1.718771877187578,579.2814000000002,1.7185999999998103,5512134.140400018,551.2685408940912,-38.124612461246045,417.1207999999999,-38.12079999999992,11649780.073599976,1165.0945168116787,0.023363264138433038,0.5818474055213142,0.02336092781201915,4.327029976760919,0.0004327462723033222,89.0,1531.0,5223.0,8558.0,9766.0,9990.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8126.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,-55.48444844484288,996.4788999999984,-55.47889999999836,19665669.54789999,1966.7636311531144,-0.040456720572055904,0.29868867489999873,-0.04045267489999871,92.29216095718827,0.00923013910962979,-0.8523852385266082,698.8523000000027,-0.8523000000027423,101792306.84710026,10180.248709580985,-54.6320632063219,297.62660000000125,-54.62660000000125,93556967.72439992,9356.632435683561,-32.612361236125935,579.6091000000023,-32.609100000002286,5397626.971900028,539.8166788578886,-22.87208720871962,416.86979999999875,-22.869799999998747,11827224.47960001,1182.8407320332044,-0.0008499853575900662,0.5821463934515091,-0.0008499003590543008,4.414976613817169,0.0004415418155632732,92.0,1528.0,5275.0,8504.0,9743.0,9981.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8012.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,-20.25952595259764,996.2575000000024,-20.257500000002437,19527405.93749993,1952.9358873387268,-0.03255367686768634,0.2989434214999996,-0.03255042149999959,95.43709527701637,0.009544663994101046,17.62276227622715,698.3790000000005,17.620999999999526,103990511.58999972,10400.091168116784,-37.8822882288232,297.8785000000003,-37.878500000000315,97136605.37750024,9714.632000950118,6.6972697269726496,579.3034,6.6965999999999894,5225529.484399996,522.6052089608957,-26.956795679567563,416.9540999999996,-26.954099999999585,11705365.931899913,1170.653658555847,0.018442522033829567,0.5819691582839476,0.01844067778162617,4.289106114171268,0.0004289535067678036,110.0,1578.0,5255.0,8477.0,9730.0,9976.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8128.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,-23.251825182521316,996.2495000000031,-23.24950000000308,19590716.49749994,1959.2675765076447,-0.023814958495848804,0.2992495769999992,-0.023812576999999224,98.40474347000024,0.009841458492849309,6.916491649164527,698.0842000000004,6.915799999999649,106986607.10359974,10699.730683428317,-30.168316831684706,298.16530000000154,-30.165300000001537,99875149.75909966,9988.513827292696,-1.7879787978826016,579.7878000000028,-1.7878000000027896,5265347.71159999,526.5874299029892,-21.46384638463826,416.4616999999998,-21.46169999999978,11773641.331100045,1177.4818812981343,0.011575765726012044,0.5824644463212697,0.011574608149439447,4.349032072368503,0.00043494670190704103,121.0,1611.0,5242.0,8418.0,9728.0,9974.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8013.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,-38.1482148214842,996.1444000000021,-38.144400000002065,19884485.486399986,1988.6474133813367,-0.02772350975097454,0.2991197373999994,-0.027720737399999418,101.57431092680086,0.010158446937373824,-0.1439143914384431,698.1438999999993,-0.14389999999934844,110450663.92790024,11046.171009891013,-38.004300430043656,298.00050000000067,-38.00050000000067,103112746.99749944,10312.305930342978,21.465346534651758,579.5368000000017,21.463199999998324,5383028.457599995,538.3566814281423,-59.61356135613556,416.60759999999993,-59.607599999999934,11838138.222400025,1183.9322154615486,0.04508101842691348,0.5822721326811923,0.04507651032507076,4.349690466327958,0.0004350125478875846,132.0,1715.0,5268.0,8394.0,9692.0,9967.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8023.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,22.100410041003556,995.9018000000005,22.09819999999945,19813877.567600004,1981.5859153515355,-0.030093701170116505,0.29924569179999955,-0.030090691799999514,104.36020549362648,0.010437064255788227,46.12201220121892,697.8826000000012,46.11739999999884,113585370.17239971,11359.672984538425,-24.021602160215025,298.019199999999,-24.01919999999899,105598438.3135996,10560.899921352095,9.335433543351542,579.6655000000028,9.334499999997206,5469728.0975000085,547.027512501251,12.764976497649911,416.23629999999986,12.763700000000142,11478466.623100115,1147.9614584558572,-0.0039363832641829966,0.5825214513154441,-0.003935989625856617,4.1984335864364475,0.0004198853471783626,147.0,1726.0,5290.0,8348.0,9669.0,9965.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8054.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-6.946194619459561,995.9454999999977,-6.945499999997651,19424851.297499973,1942.6793976897663,-0.022228036803682627,0.2992738140000023,-0.022225814000002286,106.79502079780995,0.010680570136794675,17.08300830082851,697.9187000000015,17.081299999998464,116195382.90310006,11620.70036034604,-24.02920292029114,298.0267999999991,-24.026799999999128,107742768.81760015,10775.354417201735,-8.543054305428313,579.5421999999978,-8.54219999999782,5468918.191599989,546.9465138113801,1.5968596859694912,416.4032999999991,1.596700000000908,11417336.491099963,1141.8478338933855,-0.0050156610204119545,0.5823660189083038,-0.005015159454309859,4.270350961255668,0.00042707780390595736,152.0,1754.0,5282.0,8286.0,9658.0,9963.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8093.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,55.065406540652816,995.9401000000013,55.05989999999872,19433991.119899973,1943.593471337131,-0.005979719571956588,0.2990331215999994,-0.005979121599999415,109.02549327511638,0.010903639691480786,44.8598859885966,698.1446000000022,44.85539999999776,118283368.90840054,11829.519842824337,10.205520552055532,297.79549999999966,10.204500000000337,110034764.79750021,11004.576937443766,6.590259025904402,579.4103999999982,6.5896000000018375,5433205.718400031,543.3749093309362,48.47514751475205,416.5296999999994,48.47030000000058,11523215.179099968,1152.4367615861554,-0.024681362824146125,0.5822431192359131,-0.02467889468786366,4.3070667937460785,0.00043074975435004284,169.0,1751.0,5270.0,8303.0,9659.0,9959.0,9996.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8107.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,51.867486748676924,996.137699999998,51.86230000000205,19779521.38709998,1978.1499537053687,-0.017597660666066772,0.2990849009000002,-0.017595900900000183,111.95783443000657,0.011196903133313988,54.81018101810514,698.1952999999967,54.80470000000332,120908471.5791003,12092.056363546384,-2.9426942694269087,297.94239999999996,-2.9423999999999637,113272216.82240003,11328.354517691772,21.83838383838429,579.1637999999996,21.836200000000417,5377765.6956000095,537.8303525952605,30.02910291029218,416.9738999999988,30.02610000000118,11626436.187900024,1162.7598947794802,-0.008417030575447071,0.5818894713151376,-0.008416188872389485,4.2503612403375035,0.00042507863189694006,186.0,1792.0,5235.0,8276.0,9640.0,9953.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8145.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,71.82788278828139,996.1792999999974,71.8207000000026,19418685.51510008,1942.0627577857867,-0.021028054005397923,0.2991159511999974,-0.021025951199997395,115.13195511049635,0.011514346945744209,72.81758175817583,698.1897,72.81029999999998,123763657.13909954,12377.60347425738,-0.9896989698981997,297.9896000000012,-0.9896000000011895,116377816.91839972,11638.945586398611,2.598059805982757,579.4021999999978,2.5978000000021666,5377116.35159999,537.7654117011691,69.22982298229766,416.7771000000006,69.22289999999941,11606972.155900002,1160.8132969196922,-0.03716110619350277,0.5821012103076025,-0.037157390082883435,4.324521623185814,0.00043249541185976735,197.0,1838.0,5263.0,8240.0,9619.0,9947.0,9996.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8117.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,23.16191619162123,995.8403999999979,23.159600000002115,19630835.27839998,1963.2798558255806,-0.01833268136813676,0.29899784809999996,-0.018330848099999963,117.94803350083654,0.011795982948378492,34.95429542954446,698.0491999999985,34.95080000000155,126137987.79359977,12615.060285388516,-11.79237923792499,297.7912000000012,-11.791200000001197,119122832.02559935,11913.474550014937,17.738773877389463,579.2629999999983,17.73700000000167,5296226.309999975,529.6755985598535,5.4231423142315975,416.57739999999984,5.422600000000159,11678018.092399985,1167.9186011001084,0.003698570906067067,0.5821702974789922,0.003698201048976446,4.295872615262238,0.00042963022454867866,223.0,1844.0,5277.0,8230.0,9588.0,9946.0,9994.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8064.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,-12.40864086408692,995.4074000000005,-12.407400000000507,19736866.2524,1973.8840136413642,-0.044647917891787625,0.2989664530999985,-0.044643453099998454,120.66893655156811,0.01206810046520333,35.25032503250111,697.7532000000022,35.24679999999785,128481520.89760055,12849.4370334634,-47.65896589658797,297.6541999999983,-47.6541999999983,121833006.22359988,12184.519074267415,-11.118211821186492,579.1171000000044,-11.11710000000437,5372977.875899991,537.3515227422733,-1.2904290429046341,416.29030000000034,-1.290300000000343,11697758.259099977,1169.8928151915168,-0.004452193468073795,0.582274739093081,-0.004451748248726961,4.311009524386797,0.00043114406684536426,234.0,1873.0,5261.0,8241.0,9564.0,9939.0,9993.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8055.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,-49.920692069206666,995.9156999999998,-49.91569999999979,20244911.935100086,2024.6936628762962,-0.0218134179417952,0.298767236600001,-0.021811236600001005,122.9290759483778,0.012294137008538633,-14.328832883287077,698.3273999999988,-14.327399999998761,131541530.09240027,13155.468556095637,-35.59185918591953,297.5883000000009,-35.58830000000091,124358050.03110024,12437.048707980823,-14.246524652465382,579.2451000000001,-14.245100000000093,5490500.259899993,549.1049364836477,-35.67416741674077,416.6705999999991,-35.670599999999126,12135918.956400018,1213.7132669666985,0.015126651556199078,0.5821264467326351,0.0151251388910435,4.493565007721569,0.00044940144091624854,239.0,1884.0,5290.0,8215.0,9544.0,9937.0,9994.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8018.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,-20.8473847384721,995.8452999999982,-20.845299999998247,19796825.67909984,1979.8805559655805,-0.03717438823882402,0.29870867080000013,-0.03717067080000014,125.82960706531014,0.012584219128443859,21.66766676667578,698.3345000000008,21.665499999999156,134288482.09749976,13430.191228872864,-42.515051505151575,297.51080000000104,-42.51080000000104,127142098.83359994,12715.481431503144,-21.129312931292702,579.1271999999996,-21.12719999999956,5399224.201599974,539.9764178017776,0.28192819281701986,416.71810000000227,0.28189999999773363,11686472.323900042,1168.7641088008843,-0.00972016250160379,0.5820268827930459,-0.009719190485353635,4.30274856216611,0.0004303178880054116,261.0,1930.0,5302.0,8170.0,9523.0,9931.0,9995.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8093.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,28.53395339533961,996.4689,28.531100000000038,20197636.32790001,2019.9656293529365,-0.030548053605360503,0.29883799879999995,-0.030544998799999945,128.34878272456385,0.01283616188864525,51.37423742374506,698.6308999999973,51.36910000000273,137068722.65189964,13708.243089498914,-22.840284028401754,297.83799999999894,-22.837999999998942,129919029.56000039,12993.202276227661,-15.677867786779757,579.6763000000011,-15.676300000001106,5584411.183099998,558.4969680068004,44.21182118211766,416.79260000000056,44.20739999999944,11877845.852399994,1187.9033755775572,-0.03197583417411887,0.5822165390297259,-0.031972636590701486,4.382821219413776,0.0004383259545368313,270.0,1972.0,5314.0,8142.0,9506.0,9920.0,9992.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8058.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,65.53635363536273,996.4702000000008,65.52979999999923,20301443.119600054,2030.3473466946748,-0.049208638263825766,0.2987327173999994,-0.0492037173999994,130.32156459740511,0.013033459805721084,98.28262826282867,698.7271999999977,98.27280000000235,138825207.80160025,13883.909171077132,-32.74627462746321,297.74300000000045,-32.74300000000045,131973461.50999957,13198.666017601718,24.324132413241387,579.6782999999999,24.321700000000078,5531260.0910999775,553.181327242722,41.21222122212089,416.7919000000013,41.208099999998694,12030493.943899991,1203.1697113611351,-0.013492716355397949,0.5822295968389414,-0.013491367083762418,4.425613731059793,0.00044260563366934627,280.0,1998.0,5311.0,8144.0,9487.0,9920.0,9992.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8044.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,59.493649364940325,996.5122999999961,59.48770000000388,20263184.48710008,2026.52110082009,-0.04117194619462039,0.29874382900000096,-0.04116782900000093,133.13172509381602,0.013314503959777579,85.26392639263895,698.7446000000003,85.25539999999967,141655359.70839995,14166.952666106607,-25.77027702770164,297.76769999999885,-25.767699999998854,134774903.36709905,13478.838220531958,-19.32733273327392,579.3254000000006,-19.325400000000627,5390629.148399984,539.1168265226507,78.82098209821032,417.1868999999995,78.81310000000047,11948885.683899976,1195.0080691969174,-0.05155460324430394,0.5818524780870098,-0.05154944778397952,4.328147176057676,0.00043285800340610824,303.0,2018.0,5289.0,8120.0,9480.0,9916.0,9993.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8092.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,72.11901190118783,995.8882000000023,72.11179999999774,20290089.007599946,2029.2118219421889,-0.024324789478947062,0.2986673569999992,-0.024322356999999184,135.97625148116774,0.013598985046621435,76.60856085608827,698.3990999999974,76.60090000000264,144358620.19190007,14437.305749764984,-4.4895489548956675,297.4891000000002,-4.489100000000178,137240268.81190017,13725.39942113213,-11.969496949694872,578.9682999999999,-11.968299999999886,5435466.951099987,543.6010552155203,84.0885088508856,416.9198999999995,84.08010000000053,11926186.83990004,1192.7379577857826,-0.05096272235598176,0.5818565024882406,-0.05095762608374621,4.338763314184369,0.000433919723390776,306.0,2062.0,5282.0,8072.0,9461.0,9911.0,9993.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8145.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,80.99909990999072,996.0090000000002,80.99099999999976,20313211.19000002,2031.5242714271446,-0.04453298639863962,0.29893853309999974,-0.04452853309999977,138.87199375902821,0.013888588234726294,104.87718771877223,698.1332999999996,104.86670000000038,145875711.31110057,14589.030034113468,-23.878087808780606,297.8756999999997,-23.87569999999971,140295374.49510035,14030.940543564391,50.7245724572482,579.2804999999976,50.71950000000243,5459636.197499996,546.0182215721568,30.274527452747407,416.7284999999979,30.271500000002106,11948097.877500001,1194.929280678068,0.0028591170688057055,0.5820993861130962,0.00285883115709884,4.348350068603603,0.00043487849470983124,324.0,2098.0,5278.0,8058.0,9455.0,9903.0,9993.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8098.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,61.64816481648552,996.3579999999961,61.64200000000392,19878470.360000085,1988.0458405840668,-0.05203190529052823,0.2987187020999992,-0.052026702099999184,141.35113655230947,0.014136527307961742,98.34423442344632,698.6655999999961,98.33440000000394,149296967.76639986,14931.189895629548,-36.696069606959156,297.6923999999985,-36.692399999998486,142521659.82240033,14253.591341374171,44.60276027602811,579.4016999999996,44.59830000000045,5291543.371100011,529.2072578357847,17.045404540452523,416.95630000000153,17.043699999998466,11878835.903100021,1188.002390549057,0.007774198122917131,0.5820186397883885,0.0077734207031048275,4.336268235234622,0.00043367019054251643,345.0,2114.0,5325.0,8079.0,9437.0,9898.0,9988.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8095.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,50.101210121015356,996.9037999999967,50.09620000000325,20047535.45560008,2004.9540409641043,-0.059856776777676285,0.2986277910999985,-0.059850791099998496,143.13658870162848,0.014315090379200769,97.85278527852779,699.157,97.84299999999996,151530281.5100002,15154.543605360555,-47.75157515751425,297.74679999999853,-47.74679999999853,144445098.89760047,14445.954485208567,10.398539853984175,579.6025000000012,10.397499999998786,5493474.937499999,549.4024339933992,39.70267026702635,417.30130000000037,39.69869999999963,11738899.18310006,1174.0073190419103,-0.0183730138525513,0.5818859807536493,-0.018371176551166046,4.307826485613843,0.00043082573113449775,344.0,2142.0,5327.0,8069.0,9413.0,9898.0,9986.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8161.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,4.440944094406859,996.5595000000026,4.440499999997428,20062156.597500045,2006.4163013801424,-0.06371476267626874,0.2984733912000011,-0.0637083912000011,145.55212249930958,0.01455666791672263,66.9284928492865,699.0781999999984,66.92180000000155,154023004.84760058,15403.840868846943,-62.487548754875206,297.4812999999997,-62.48129999999969,146662432.50309998,14667.710021312128,-9.05110511051032,579.0501999999992,-9.050199999999222,5425640.7995999865,542.618341794178,13.492049204920647,417.5092999999998,13.490700000000174,11981987.135100057,1198.3185453645422,-0.012117998595217117,0.581547356225927,-0.012116786795357548,4.406140855794972,0.0004406581513946367,358.0,2178.0,5346.0,8041.0,9417.0,9885.0,9987.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8151.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,-41.43914391439171,996.4350000000003,-41.43500000000029,19416777.75000002,1941.8719621962214,-0.05143384218421784,0.2985486987999994,-0.05142869879999942,147.84284465215288,0.01478576304151944,20.059705970596497,698.9423000000006,20.057699999999386,156303929.70709953,15631.956166326585,-61.49884988498644,297.49269999999797,-61.49269999999797,148615071.46710047,14862.993446054652,-22.19461946195031,579.1924000000041,-22.192400000004113,5417585.822399992,541.8127635163507,-19.244524452445944,417.2426000000007,-19.24260000000072,11720983.452399993,1172.215566796679,0.0015006969766495626,0.5817455263914775,0.001500546906951894,4.422310735762834,0.00044227530110639405,360.0,2204.0,5319.0,8014.0,9404.0,9873.0,9987.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8090.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,-27.90859085908687,996.9058000000009,-27.90580000000091,19508385.263600025,1951.0336297229749,-0.02834686288628685,0.2987260281999982,-0.028344028199998206,150.3184797196466,0.01503335130709537,7.939093909389044,699.0617000000019,7.938299999998094,158567956.93110028,15858.381531263154,-35.84768476847671,297.84409999999986,-35.844099999999855,151428089.9519,15144.323427532754,6.43314331433146,579.5675,6.4325000000000045,5351522.437500007,535.2057643264334,-34.34173417341748,417.3383000000001,-34.33830000000012,11732796.531100012,1173.3969928092822,0.022899126148604676,0.581850325786714,0.022896836235989815,4.359785709568494,0.00043602217317416684,397.0,2183.0,5335.0,7967.0,9379.0,9872.0,9984.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8109.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,6.6502650265020975,997.3504000000006,6.6495999999993955,19675020.1984,1967.6987897189717,-0.034551356735673555,0.2984919016,-0.034547901599999986,152.87690971016116,0.015289219893005416,39.39043904390462,699.6134999999998,39.38650000000018,161801847.17750025,16181.802898039829,-32.74017401740167,297.73689999999993,-32.736899999999935,154433012.78390035,15444.845762966332,6.500250025002401,579.5004000000001,6.499599999999873,5354855.99839998,535.5391537553736,0.15001500149998037,417.8500000000002,0.14999999999980673,11682067.000000056,1168.3235323532408,0.0021441272846540738,0.5815214257734928,0.002143912871925613,4.279312035863556,0.0004279740009864542,408.0,2205.0,5338.0,7973.0,9375.0,9868.0,9985.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8185.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,10.891689168916287,997.1094000000006,10.890599999999381,19834350.316400073,1983.6333949795053,-0.052430455045503255,0.29845721199999875,-0.05242521199999872,155.7640650946054,0.01557796430589113,60.53865386538689,699.4673999999997,60.53260000000034,164576731.37240124,16459.319069147037,-49.64696469646918,297.64199999999954,-49.64199999999954,157517448.3599999,15753.320168016791,-18.488848884886693,579.4869999999981,-18.486999999998147,5326518.309999992,532.7051015101503,29.38053805380315,417.62240000000224,29.377599999997756,11912746.182400027,1191.3937576157643,-0.025119778362137524,0.5816648854319204,-0.02511726638430134,4.380080901302049,0.0004380518953197369,429.0,2255.0,5335.0,7949.0,9364.0,9865.0,9984.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8134.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-12.4384438443833,996.4371999999988,-12.437199999998825,19882356.561600015,1988.4344996099624,-0.04513974717471758,0.2981842332000001,-0.045135233200000124,157.7228412397476,0.01577386151012577,35.654365436541184,699.3492000000025,35.6507999999975,167056912.59360042,16707.361995559597,-48.09280928092653,297.08799999999843,-48.08799999999843,158339368.56000036,15835.52040804084,-19.289228922893244,579.287300000001,-19.287300000000982,5387393.5871,538.7932380338034,6.850785078507897,417.14989999999995,6.8501000000000545,11830300.299899995,1183.148344824482,-0.01274545859905607,0.5818498751101068,-0.012744184053196217,4.342124794245858,0.00043425590501508727,442.0,2280.0,5369.0,7931.0,9352.0,9850.0,9982.0,9999.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,8106.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,39.69266926692899,996.3112999999977,39.688700000002314,19375659.923099935,1937.7597682868222,-0.02601906000599974,0.29821745809999917,-0.02601645809999914,160.32234806162464,0.016033838189981463,54.81078107810913,699.1946999999986,54.80530000000135,168912573.91910043,16892.9466865787,-15.118111811181109,297.1166,-15.116600000000005,161029284.04439983,16104.538858325815,-5.408940894094371,579.4084000000049,-5.408400000004917,5423760.094400007,542.4302524652472,45.10161016101574,416.9029000000004,45.097099999999614,11529082.715899946,1153.0235739473894,-0.027972720834552045,0.5820239776165227,-0.027969923562468635,4.321953294994252,0.00043223855335476066,458.0,2332.0,5362.0,7941.0,9335.0,9850.0,9977.0,9998.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8100.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,16.437943794377816,996.5637000000016,16.43629999999837,19540913.42310002,1954.2867709871007,-0.0385352175217516,0.2981563639999994,-0.0385313639999994,162.80555793982873,0.016282184012384113,50.54915491549514,699.4558999999964,50.544100000003596,172092488.55190027,17210.969952185245,-34.111211121112206,297.1078000000001,-34.10780000000011,163689189.7915999,16370.556034763466,0.4355435543556041,579.5644999999998,0.435500000000161,5503676.397500026,550.4226820182045,16.00240024002403,416.9992,16.000800000000027,11715547.993599998,1171.6719665566554,-0.009484093075279088,0.5820399067587653,-0.009483144665971555,4.4169689254690745,0.0004417410666535728,468.0,2349.0,5360.0,7894.0,9335.0,9850.0,9973.0,9999.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,8066.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,46.36123612361496,996.6433999999974,46.35660000000257,19624550.36440001,1962.651301570158,-0.05088859415941621,0.29824650530000024,-0.05088350530000024,165.57756131472402,0.01655941207267967,85.62786278627811,699.3807000000005,85.6192999999995,174176781.67510045,17419.420109520997,-39.266626662668045,297.26270000000176,-39.26270000000176,166515896.88709965,16653.255014211387,7.383138313830386,579.617600000001,7.382399999999052,5392147.702399996,539.2686971097106,38.97809780978071,417.0258000000003,38.97419999999971,11707843.34359998,1170.9014245024482,-0.019255539565188662,0.5820532305021238,-0.019253614011232156,4.352068941542373,0.00043525041919615693,479.0,2348.0,5357.0,7885.0,9303.0,9832.0,9972.0,9999.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8092.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,42.2852285228488,996.7190000000035,42.28099999999654,19875962.390000004,1987.7950185018506,-0.03460987348734812,0.29832141249999944,-0.034606412499999406,167.92176445111144,0.016793855830694215,65.65996599659945,699.3466000000002,65.6533999999998,176594352.68439972,17661.20138857883,-23.37473747374645,297.37239999999906,-23.37239999999906,169152675.18239933,16916.95921416135,11.490649064907416,579.5104999999991,11.48950000000093,5417230.897500006,541.7772674767482,30.794579457947407,417.20849999999837,30.791500000001633,11786266.2775,1178.74450220022,-0.013089918897704056,0.581904779299462,-0.013088609905814286,4.33451269163234,0.0004334946186250965,493.0,2375.0,5332.0,7854.0,9310.0,9830.0,9974.0,9998.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8087.0,10000.0,10000.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,27.855685568557078,996.1470999999998,27.852900000000204,19288098.615899984,1929.002761866185,-0.028561269926991595,0.2980894137999989,-0.028558413799998905,170.50329827946578,0.01705203503144972,48.8981898189835,699.1066999999985,48.893300000001545,177780815.1511003,17779.85950106014,-21.04250425042636,297.04040000000134,-21.04040000000134,171996165.67839983,17201.336701510136,-0.46844684468476316,579.4684000000003,-0.46840000000031523,5238944.014399994,523.9467961196113,28.324132413241443,416.6786999999999,28.32130000000012,11411478.663099973,1141.261992509248,-0.016755011352441285,0.582183023351306,-0.016753335851306006,4.1832688699253175,0.00041836872386491827,505.0,2384.0,5346.0,7860.0,9292.0,9822.0,9968.0,9997.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8101.0,10000.0,10000.0,10000.0,0.0,0.0
