t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,2.1118111811179006,993.8884000000002,2.1115999999998394,18599163.45439999,1860.1023556755667,0.04530138943894302,0.2719721407000009,0.045296859299999104,142.11995792042492,0.014213417133755868,-43.757375737573966,723.7530000000002,-43.753000000000156,152752875.91,15276.815272527252,45.86918691869266,270.1353999999992,45.86460000000079,140745912.6684003,14075.9988667267,-1.894389438943108,983.8941999999992,-1.8941999999991594,18075706.06359995,1807.751381498145,4.006200620061971,9.994200000000035,4.005799999999965,164413.66360000012,16.44301066106612,-0.004016987166181707,0.9899603605678667,-0.004016585467465084,0.16137531426994028,1.6139145341528183e-05,648.0,2974.0,6179.0,8528.0,9622.0,9931.0,9995.0,9999.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
1650.0,10000.0,0.0,-11.78647864786467,993.7852999999999,-11.785299999999893,18266072.0391,1826.7898828982898,0.02215253105310644,0.27112868419999886,0.022150315800001152,146.5610980884743,0.01465757556640407,-30.479347934793736,724.4763000000003,-30.476300000000265,156621814.38310063,15663.747813091371,18.692869286928783,269.3089999999999,18.691000000000088,145548095.19000062,14556.265145514613,-14.75167516751742,983.7502000000006,-14.750200000000632,17751901.999600053,1775.3677367336786,2.965196519651993,10.035099999999971,2.9649000000000285,158484.67990000066,15.850052995299595,-0.0031561335482841457,0.9899175287292267,-0.0031558179349293614,0.15535808257597708,1.5537361993797087e-05,699.0,3042.0,6188.0,8495.0,9601.0,9923.0,9996.0,9999.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
1700.0,10000.0,0.0,6.872987298728162,994.1277000000017,6.87229999999829,18615263.92709997,1861.7125639663936,0.012545004000399929,0.27017325050000013,0.012543749499999868,150.08693404970788,0.01501019442441323,-7.728372837283814,725.7276,-7.727600000000052,161234119.98239946,16125.024500690015,14.601360136012374,268.4001000000012,14.599899999998797,148947168.19989958,14896.206440634021,2.868986898690082,984.1312999999998,2.868700000000217,18040936.60310004,1804.2740877187757,4.004000400040043,9.99639999999996,4.00360000000004,161859.8704000011,16.18760580058017,-0.003949267484781638,0.9899628585720192,-0.003948872558033112,0.1580177660338494,1.5803356939078847e-05,740.0,3074.0,6184.0,8485.0,9600.0,9922.0,9995.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1750.0,10000.0,0.0,53.5254525452533,993.4799000000012,53.52009999999882,18739745.95990007,1874.162012191226,0.00351945974597484,0.26964189219999973,0.003519107800000254,154.0009698334176,0.015401637147056465,35.15881588158345,725.8447000000048,35.155299999995236,165687521.8190998,16570.409222832266,18.366636663664906,267.6352000000015,18.364799999998525,152193863.20960048,15220.908411801229,51.52165216521689,983.4834999999996,51.516500000000406,18142273.27750003,1814.4087686268656,2.0038003800380455,9.996399999999959,2.0036000000000413,164271.87040000007,16.428829922992307,-0.0014189127369663712,0.9899574527941167,-0.0014187708456926407,0.15997266876959568,1.599886676363593e-05,752.0,3126.0,6202.0,8468.0,9574.0,9911.0,9991.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
1800.0,10000.0,0.0,25.155615561558875,993.8468999999973,25.153100000002723,18771630.60389997,1877.350795469544,0.023792137213722475,0.2686542419999989,0.023789758000001104,157.59541875982856,0.015761117987781636,-6.075407540753645,727.0747999999995,-6.074799999999527,169061988.04960018,16907.88959391941,31.23102310231127,266.77209999999894,31.227900000001057,155848995.6159007,15586.458207410811,33.224922492249675,983.7783999999996,33.22160000000042,18222488.934399955,1822.431136553651,-8.069306930693081,10.06850000000001,-8.06850000000001,163988.07750000013,16.40044779477949,0.008152099960483383,0.9898860067117305,0.00815128475048732,0.16027876829661794,1.602947977763956e-05,788.0,3217.0,6234.0,8469.0,9558.0,9913.0,9990.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
1850.0,10000.0,0.0,35.32123212321312,993.6822999999991,35.317700000000855,18705431.667099953,1870.7302397339686,0.03329236563656329,0.26797396360000036,0.03328903639999964,161.59740976313128,0.016161357112024332,-8.72157215721677,727.7207000000011,-8.720700000001102,174471634.91510004,17448.90838234824,44.04280428042978,265.96159999999827,44.03840000000173,159393163.25439957,15940.910416481605,37.318531853183686,983.6852000000016,37.3147999999984,18125369.00959999,1812.7181727772768,-1.997299729973049,9.997100000000051,-1.9971000000000512,163500.91590000017,16.351726762676286,0.002267748013050297,0.9899579403749676,0.002267521238249026,0.1598277657050664,1.598437500800744e-05,835.0,3231.0,6241.0,8451.0,9527.0,9896.0,9987.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1900.0,10000.0,0.0,23.98019801980206,994.0221999999999,23.977800000000116,18605125.071599994,1860.6985770177012,0.06275956925692472,0.267305706700001,0.06275329329999901,165.7942605781567,0.01658108416623229,-46.57955795579778,728.5749000000022,-46.57490000000223,177932791.89989945,17795.05869585953,70.55975597559751,265.44730000000004,70.55269999999996,164146248.2271008,16416.266449355015,25.043704370437922,983.9587999999991,25.041200000000913,18050467.02560001,1805.2272252825292,-1.0635063506350857,10.063400000000023,-1.0634000000000228,163217.80439999918,16.323412781278044,0.0012657505649664724,0.9898935115700115,0.0012656239899099253,0.1598832287357981,1.5989921865766387e-05,866.0,3282.0,6299.0,8438.0,9511.0,9890.0,9986.0,10000.0,10000.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
1950.0,10000.0,0.0,49.71497149715083,994.2899999999989,49.71000000000106,18661331.00000003,1866.3197319732003,0.005432278527853496,0.2665992646999993,0.005431735300000684,169.16533724656443,0.016918225547211164,30.573257325736563,729.429799999996,30.57020000000398,180540896.7195996,18055.89526148611,19.141714171417732,264.8601999999994,19.139800000000605,167538182.55959967,16755.493805340502,46.755875587558194,984.2488000000005,46.75119999999947,18078730.985599916,1808.0539039503867,2.9590959095909444,10.041200000000014,2.958799999999986,165653.0256000004,16.56695925592563,-0.0023723529329769955,0.9899200084179902,-0.0023721156976836966,0.16115545297054099,1.6117157012755375e-05,902.0,3353.0,6286.0,8416.0,9502.0,9891.0,9986.0,10000.0,10000.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
2000.0,10000.0,0.0,8.187818781877127,993.813000000001,8.186999999998989,18414504.309999973,1841.6345944594432,0.01480936463646304,0.2656311163000006,0.014807883699999413,172.69994851870743,0.01727172202407315,-9.082908290831256,730.0820000000022,-9.082000000002154,184329358.7600001,18434.779353935406,17.27072707270662,263.7310000000007,17.268999999999323,170564590.39000022,17058.16485548557,10.261726172616932,983.7393000000003,10.260699999999702,17816671.355100013,1781.8453200420056,-2.0739073907390804,10.073700000000006,-2.073700000000006,165358.6831000008,16.537522062206303,0.002132956670095054,0.9898832246894442,0.0021327433744280366,0.16090098612358877,1.6091707783137193e-05,947.0,3403.0,6247.0,8412.0,9488.0,9890.0,9986.0,10000.0,10000.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2050.0,10000.0,0.0,-38.36623662366367,993.3624000000013,-38.362400000001344,18943052.662400022,1894.4947157115735,-0.0020586786678672975,0.26488547280000047,-0.002058472800000488,177.2496475674646,0.017726737430489508,-26.509050905089794,730.5063999999993,-26.506399999999303,188945195.59039986,18896.40919995998,-11.8571857185716,262.85599999999977,-11.855999999999767,174745410.63999975,17476.28869286926,-46.32873287328971,983.3241000000024,-46.32410000000243,18410432.591900006,1841.2273819281934,7.962496249624955,10.038300000000007,7.961699999999993,164616.33109999954,16.46327943794375,-0.008759708473511707,0.9899106649633974,-0.008758832502664404,0.1616259222394291,1.616420864480739e-05,1008.0,3446.0,6260.0,8418.0,9486.0,9876.0,9982.0,10000.0,10000.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0
2100.0,10000.0,0.0,-3.090209020902307,993.0899000000002,-3.0899000000001706,19043072.1799,1904.4976677567759,-0.009451110111010241,0.2639951649999991,-0.009450164999999122,180.7473753170824,0.018076545186226863,6.761076107608233,731.2396000000025,6.760399999997503,193080633.9184003,19309.994391279157,-9.85128512851287,261.8503,-9.850300000000004,177803696.89909986,17782.147904700454,-5.063006300628899,983.0624999999989,-5.062499999998863,18512901.937499996,1851.475341284128,1.9727972797280238,10.027399999999949,1.9726000000000514,168350.49239999993,16.83673291329132,-0.002040113264102361,0.9899186971315639,-0.0020399092527759732,0.1650251004235566,1.65041604584015e-05,1031.0,3518.0,6286.0,8386.0,9455.0,9866.0,9981.0,10000.0,10000.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
2150.0,10000.0,0.0,-16.339133913393994,993.3375000000027,-16.337500000002706,18866887.93750003,1886.8774814981527,0.016061382038204064,0.26336722409999974,0.01605977590000024,183.77358932884667,0.018379196852569925,-27.91039103910532,731.9076000000014,-27.907600000001366,194346094.62239993,19436.553117551746,11.571257125712464,261.4299000000001,11.570099999999911,181849188.85989985,18186.737559745958,-10.284928492849872,983.2839000000006,-10.283900000000585,18271147.007899906,1827.297430533044,-6.054205420542038,10.053599999999983,-6.053599999999983,165223.27040000004,16.523979437943797,0.006008225871774742,0.9898982091370969,0.006007625049187615,0.1611639455516433,1.611800635579991e-05,1068.0,3585.0,6302.0,8380.0,9448.0,9865.0,9982.0,9999.0,10000.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0
2200.0,10000.0,0.0,-40.734773477347744,993.7307,-40.730699999999956,18583737.77510006,1858.5596334733534,0.013580772677267039,0.2623915854000007,0.01357941459999934,187.2844135194047,0.018730314383378806,-43.21062106210786,733.2063000000016,-43.20630000000165,198418115.4030995,19843.795919901942,2.4758475847587533,260.52439999999973,2.47560000000027,185145200.04639974,18516.371641804155,-47.55885588559033,983.5541000000018,-47.55410000000177,18005214.73190005,1800.7015433443396,6.82408240824082,10.176600000000004,6.823399999999996,167282.12440000023,16.72988542854288,-0.00761691558754829,0.9897777488592634,-0.007616153895989575,0.16332656851691923,1.6334290280719997e-05,1109.0,3600.0,6336.0,8368.0,9447.0,9865.0,9979.0,9996.0,10000.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
2250.0,10000.0,0.0,-68.36783678367806,994.3609999999996,-68.36099999999965,18794822.789999984,1879.6702460246008,0.017194782178216794,0.261424937300001,0.017193062699998984,191.19867341965005,0.019121779519916997,-66.69116911691185,734.6845000000002,-66.68450000000018,203275397.59750023,20329.572717021725,-1.6766676667666047,259.6764999999999,-1.676499999999919,188780438.47750092,18879.931840934187,-64.29882988299153,984.2924000000032,-64.29240000000323,18223149.02239992,1822.4971519551875,-4.069006900690049,10.06859999999998,-4.0685999999999805,164326.94040000037,16.434337473747412,0.0036284360528640036,0.9898924451492725,0.003628073209258731,0.16050147775680818,1.6051752950975914e-05,1169.0,3658.0,6398.0,8364.0,9434.0,9854.0,9975.0,9997.0,10000.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
2300.0,10000.0,0.0,-9.817681768175817,994.816699999999,-9.816699999998946,18758179.011100054,1876.0055016601714,0.02770125122512357,0.26062651889999894,0.02769848110000106,195.065461325396,0.019508496982237822,-34.84848484848578,735.8450000000009,-34.84500000000094,208148701.7499997,20816.95187018699,25.030803080308885,258.97169999999915,25.028300000000854,193120790.9911,19314.010500160017,-14.755675567556978,984.7542000000002,-14.754200000000196,18135279.823600013,1813.7093532953309,4.937993799379937,10.062500000000002,4.937499999999998,169201.9374999996,16.921885938593817,-0.00513471907613372,0.9899057792082869,-0.005134205604226061,0.16417581509684567,1.641922343202777e-05,1213.0,3680.0,6373.0,8361.0,9429.0,9849.0,9969.0,9996.0,10000.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
2350.0,10000.0,0.0,-2.643564356439242,994.6433000000036,-2.6433000000035918,19190512.651100032,1919.2431894289462,0.022494455545554348,0.2597657939000002,0.0224922060999998,198.56351270802034,0.019858337104512486,-24.546254625461756,736.5437999999992,-24.543799999999237,211371206.81559953,21139.234605020454,21.902690269027175,258.09949999999975,21.90050000000025,196630399.99749964,19665.006500400006,-4.511651165119247,984.5112000000028,-4.511200000002759,18602550.745600067,1860.441118671874,1.8680868086808644,10.132100000000003,1.867899999999997,168076.49590000065,16.80933052305237,-0.001928614346828006,0.9898316472918449,-0.0019284214853932946,0.16371574464211283,1.637321178538982e-05,1280.0,3737.0,6384.0,8346.0,9408.0,9835.0,9973.0,9996.0,10000.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
2400.0,10000.0,0.0,-3.7836783678337724,994.783299999997,-3.7832999999969843,18919965.411100015,1892.1857596859702,0.06600576717672024,0.25892483339999744,0.06599916660000255,202.68394561859893,0.020270421604020296,-68.58395839584034,737.5771000000008,-68.57710000000077,216578624.55589908,21660.02845843575,64.80028002800276,257.2062,64.79379999999998,200183358.8156003,20020.337915351567,-1.6072607260729228,984.6071000000003,-1.6071000000002869,18308083.295900013,1830.9914287328745,-2.176417641764166,10.176199999999989,-2.176199999999989,174501.53560000056,17.451898749875042,0.0021367341514347826,0.9897908256370157,0.002136520478019599,0.16995849229336757,1.699754898423518e-05,1312.0,3789.0,6389.0,8315.0,9414.0,9832.0,9971.0,9996.0,10000.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2450.0,10000.0,0.0,-52.256525652565074,995.2512999999998,-52.25129999999979,19014311.4831,1901.6213104410442,0.06732395349534886,0.2582397789000007,0.06731722109999932,206.61248662307744,0.020663314993807125,-102.71287128713038,738.7026000000017,-102.70260000000167,221615997.53239974,22163.81613485346,50.45634563456292,256.5487000000005,50.45129999999949,203210356.28309953,20323.067935103463,-49.07320732073117,985.0682999999991,-49.06829999999911,18422124.35110003,1842.396674777481,-3.1833183318331955,10.183000000000012,-3.1830000000000123,171927.109999999,17.194430443044205,0.00278980142870644,0.9897873598419985,0.002789522448563564,0.16686522582648455,1.6688191401788634e-05,1333.0,3846.0,6414.0,8321.0,9389.0,9827.0,9968.0,9997.0,10000.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
2500.0,10000.0,0.0,-46.71627162716209,994.7115999999994,-46.71159999999941,18586918.25439996,1858.877713211317,0.08618960726072589,0.2577010117000002,0.08618098829999982,210.14759356265927,0.021016861042370164,-116.7869786978739,738.7753000000041,-116.77530000000411,224186334.09910008,22420.875497459754,70.0707070707079,255.93629999999916,70.06370000000084,207240786.42309928,20726.15125743567,-50.614761476148374,984.6097000000008,-50.60970000000077,18033595.65910002,1803.539919901992,3.898489848984978,10.10189999999992,3.8981000000000794,168927.16389999975,16.894405830583032,-0.004630332964108419,0.9898619374413605,-0.004629869930812047,0.16506595920998662,1.650824674567323e-05,1389.0,3886.0,6452.0,8305.0,9358.0,9818.0,9963.0,9995.0,10000.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
2550.0,10000.0,0.0,30.21442144214268,993.7886000000016,30.211399999998434,19048873.100399926,1905.0778178217747,0.05913485918591865,0.2572770543,0.059128945700000046,214.4724998522432,0.021449394924716793,-38.498349834983514,738.4945,-38.494500000000016,228128807.69750053,22815.16228597865,68.71277127712727,255.29410000000044,68.70589999999956,211313452.05189976,21133.45855104508,36.401440144017556,983.6021999999969,36.397800000003144,18473743.55159995,1847.559111071102,-6.18701870187018,10.186399999999994,-6.186399999999994,170540.5504,17.055760616061608,0.006326344118514404,0.9897680385158975,0.0063257114841025475,0.1664331263695467,1.664497713466814e-05,1421.0,3905.0,6450.0,8293.0,9340.0,9816.0,9962.0,9997.0,10000.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2600.0,10000.0,0.0,104.11421142113988,993.8962000000022,104.10379999999782,18772826.25559996,1877.4703725972558,0.0840813840384046,0.25654602409999927,0.08407297590000073,217.73114066928147,0.021775291596087758,-15.27952795279441,739.2779999999991,-15.27799999999911,230968851.15999955,23099.195035503504,119.39373937393626,254.61820000000114,119.38179999999886,214580370.28759974,21460.183047064682,103.24922492249425,983.761099999998,103.23890000000199,18104516.267899863,1810.6326900589922,0.8649864986498539,10.13510000000001,0.8648999999999898,172310.47989999966,17.23277126712668,0.00015596561964847933,0.9898258350406657,0.00015595002308654848,0.1671687620520163,1.6718548060007633e-05,1484.0,3928.0,6461.0,8284.0,9353.0,9806.0,9955.0,9993.0,10000.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2650.0,10000.0,0.0,72.33913391339217,993.6680999999992,72.33190000000081,18662317.423899997,1866.4183842284226,0.08400362276227663,0.25559177759999957,0.0839952224000004,221.39462620273898,0.02214167678795269,-36.039503950395556,740.0359000000005,-36.03590000000054,234037866.1118991,23406.127223912303,108.37863786378611,253.63220000000027,108.36779999999973,218055947.2316001,21807.775500710082,72.4867486748675,983.5205,72.47950000000003,18032447.797500007,1803.425122262227,-0.14761476147607233,10.147599999999924,-0.14759999999992424,169964.14239999984,16.998114051405125,0.0008101136005453924,0.989809104371415,0.0008100325891853277,0.16557811466157576,1.6559467412898868e-05,1529.0,4026.0,6449.0,8284.0,9338.0,9800.0,9950.0,9993.0,10000.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
2700.0,10000.0,0.0,48.97169716971928,994.0331999999977,48.96680000000231,18799436.97759995,1880.131710931088,0.08945349314931472,0.2547544522000002,0.08944454779999977,225.19753428779433,0.022522005629342368,-57.223322332234034,741.2176000000009,-57.21760000000086,239128520.5023997,23915.243574597433,106.1950195019511,252.8155999999991,106.18440000000089,221521263.9663998,22154.34183082306,47.14031403140291,983.8644000000003,47.13559999999973,18198130.126399968,1819.995012141211,1.8313831383138464,10.168799999999985,1.831200000000015,176349.0656000004,17.636670227022744,-0.0012954685730282023,0.9897900657759312,-0.0012953390261708497,0.17214027808834903,1.721574938377328e-05,1551.0,4062.0,6510.0,8268.0,9321.0,9796.0,9948.0,9995.0,10000.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0
2750.0,10000.0,0.0,-7.806980698070106,993.8062000000003,-7.806200000000331,19111666.41559996,1911.3577773377299,0.09696513251325034,0.253957564000001,0.096955435999999,229.066713289613,0.022908962225183818,-101.83288328832691,741.8226999999981,-101.82269999999812,242601034.6470998,24262.529717681748,94.025902590258,251.98350000000102,94.01649999999898,225205776.27750024,22522.829910741097,-7.641564156415029,983.6407999999994,-7.6407999999994445,18451687.753599934,1845.3533106910625,-0.16541654165420105,10.165400000000036,-0.16540000000003552,172404.4284000002,17.242167056705693,6.412598543392711e-05,0.98979389259755,6.411957283536385e-05,0.16739665747065366,1.6741339881053472e-05,1606.0,4112.0,6489.0,8253.0,9297.0,9780.0,9945.0,9995.0,10000.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
2800.0,10000.0,0.0,20.71167116711706,994.2903999999996,20.709600000000364,19253664.67840008,1925.5590237423824,0.08371382778277797,0.2532405436000003,0.08370545639999971,232.12497118069072,0.023214818599929066,-69.89348934893428,742.8864999999994,-69.88649999999939,246110984.1774986,24613.559773727233,90.60516051605165,251.40389999999996,90.59610000000004,228776947.64789936,22879.982763066244,14.95359535953503,984.0479000000009,14.952099999999064,18589018.05590003,1859.087714361439,5.758075807580772,10.242499999999986,5.7575000000000145,174458.93749999875,17.44763851385126,-0.005485134643025913,0.989721039331532,-0.005484586129561597,0.16931103486093618,1.6932796765770196e-05,1638.0,4137.0,6522.0,8268.0,9291.0,9775.0,9944.0,9994.0,10000.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
2850.0,10000.0,0.0,33.5098509851008,993.4934999999978,33.506500000002234,18780599.577500034,1878.2477825282563,0.06592814791479096,0.2524814449000006,0.06592155509999947,236.0716740067598,0.02360952835351133,-43.010801080105466,743.0064999999975,-43.00649999999746,248591646.57750124,24861.650822832406,76.5206520652064,250.4870000000001,76.51299999999989,232250598.31000006,23227.382569256933,29.66026602660463,983.342699999998,29.65730000000201,18193588.56710008,1819.5408107910873,3.8495849584958783,10.150799999999972,3.849200000000028,169780.59360000025,16.9797573357336,-0.003433873544531174,0.9898015924746062,-0.003433530157176734,0.16609962203144626,1.6611623365481176e-05,1679.0,4178.0,6510.0,8267.0,9293.0,9766.0,9938.0,9991.0,9999.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0
2900.0,10000.0,0.0,-51.92939293929396,992.9242,-51.92420000000004,18656446.543600045,1865.8312374837528,0.04201718111811231,0.25129202059999955,0.04201297940000048,238.37582678089103,0.023839966674756578,-78.85528552855214,743.8473999999993,-78.84739999999931,251870747.13240042,25189.5936726073,26.925892589258666,249.07680000000025,26.923199999999753,233949141.0175995,23397.253827142664,-52.7281728172843,982.7229000000026,-52.722900000002596,18080853.155900046,1808.266142204225,0.7987798779877462,10.201300000000053,0.7986999999999469,173737.78309999948,17.375515861586106,-0.0014343896594428696,0.9897445544032613,-0.0014342462204769424,0.17006378303848987,1.7008079111760163e-05,1719.0,4238.0,6537.0,8278.0,9280.0,9763.0,9935.0,9991.0,10000.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0
2950.0,10000.0,0.0,-50.31713171316903,993.3120999999977,-50.31209999999771,18785132.93589992,1878.7011637063626,0.04383547164716528,0.25097291189999943,0.04383108810000058,242.99593217139096,0.024302023419481043,-79.30123012301374,744.2933000000014,-79.29330000000141,254808802.75110045,25483.428617971844,28.984098409841323,249.01879999999966,28.981200000000342,240007488.4656005,24003.149161476198,-43.0673067306717,983.0629999999986,-43.062999999998624,18186106.30999999,1818.7925102510242,-7.2498249824982555,10.249100000000006,-7.249100000000006,171254.49190000023,17.12716190619064,0.007118120277684992,0.9897012553731551,0.007117408465657227,0.167239457956237,1.6725618357459444e-05,1770.0,4264.0,6531.0,8262.0,9269.0,9756.0,9935.0,9989.0,9998.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0
3000.0,10000.0,0.0,7.176117611757604,993.8246000000036,7.1753999999964435,18804316.348399885,1880.6196968096694,0.01399989718971878,0.2507365028000002,0.013998497199999793,246.53892774267192,0.024656358410108204,-8.989298929890651,744.9883999999977,-8.988399999997682,259818438.65440017,25984.442309670983,16.165416541653656,248.8362000000005,16.163799999999497,243398911.69560003,24342.325402100214,2.367736773678189,983.6324999999991,2.3675000000008595,18208870.437500056,1821.0691506650721,4.808380838083826,10.192099999999982,4.807900000000018,170047.9759000002,17.006498239824,-0.004749344685085033,0.9897638547656015,-0.004748869750616502,0.16575240507242117,1.6576898197061824e-05,1841.0,4283.0,6557.0,8244.0,9237.0,9743.0,9928.0,9986.0,9999.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
3050.0,10000.0,0.0,-3.056605660566106,994.0563000000001,-3.0563000000000784,18706505.3031,1870.8376140714072,0.009941239123912426,0.250402755,0.009940245000000014,250.70426913361788,0.025072934206782468,-12.48304830482823,745.4817999999977,-12.481799999997747,263156802.68759936,26318.31209996993,9.426442644264938,248.5744999999995,9.425500000000511,246993712.49750003,24701.84143389339,4.23442344234536,983.7659999999988,4.234000000001174,18057446.43999994,1805.9252365236466,-7.291029102910333,10.290300000000041,-7.290300000000041,183084.25910000002,18.310256935693573,0.007302715153239436,0.9896707699114142,0.007301984881724066,0.17783040354692523,1.778481883657618e-05,1871.0,4304.0,6574.0,8222.0,9220.0,9739.0,9920.0,9988.0,9999.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0
3100.0,10000.0,0.0,-4.8744874487468905,994.8740000000021,-4.87400000000207,18841185.2400001,1884.3069546954794,8.693809380830309e-05,0.24940807060000109,8.692939999890847e-05,253.7483786376801,0.025377375601328144,-4.114711471142186,747.1142999999951,-4.114299999995069,266855396.3550996,26688.208456355595,-0.7597759775979114,247.75970000000015,-0.7597000000001515,250134741.55909908,25015.975753485258,-0.6426642664265501,984.6425999999999,-0.6425999999999021,18260198.652400106,1826.2024854885594,-4.2318231823182515,10.23140000000002,-4.23140000000002,178700.54039999933,17.871841224122345,0.004205044332886376,0.9897347701109408,0.004204623828453102,0.17395107581744876,1.739684726647152e-05,1880.0,4324.0,6597.0,8232.0,9213.0,9744.0,9917.0,9986.0,9998.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
3150.0,10000.0,0.0,-11.141514151418392,994.1404000000033,-11.140400000003297,18998468.878400058,1900.0368915291588,-0.02932071017101634,0.24905377809999926,-0.029317778099999248,257.4673123748852,0.025749306168105328,20.09870987098543,746.9033000000017,20.09669999999835,270065699.4910997,27009.270876197592,-31.240224022401975,247.23709999999974,-31.237099999999742,253382444.83589977,25340.77856144612,-6.865886588660601,983.8652000000018,-6.865200000001778,18419894.289599985,1842.173646324631,-4.275627562756334,10.275200000000059,-4.2752000000000585,172038.6495999998,17.205585518551835,0.004214340281923468,0.9896823171643123,0.004213918847895237,0.16820705329212254,1.682238756796905e-05,1920.0,4334.0,6591.0,8215.0,9210.0,9719.0,9911.0,9988.0,9998.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
3200.0,10000.0,0.0,-36.02190219021736,995.0182999999984,-36.01829999999836,19193667.651099987,1919.558720982097,-0.057539546954694876,0.2483577929999994,-0.05753379299999942,260.65391947477997,0.026067998747352734,27.74727472747452,748.2554999999983,27.74450000000172,274129892.1975001,27415.730792829294,-63.76917691769256,246.7628000000008,-63.762800000000794,257264845.36160097,25729.057441904286,-39.75437543754322,984.7503999999994,-39.750399999999445,18560922.998400036,1856.277927632767,3.732473247324757,10.267899999999976,3.732100000000024,172329.2958999998,17.23465305530551,-0.004300538653592811,0.989701568453742,-0.0043001085997274036,0.1673767903083434,1.6739352966130953e-05,1936.0,4397.0,6581.0,8225.0,9192.0,9715.0,9912.0,9988.0,9998.0,191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
